Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 projetJe. un que de ça  ferait intéressant voir serait que pense tout' ce monde comme celui lecid-,244.0689819552262,139.70191724665298,138.10290729093327,135.84748726734,133.56018820567047,136.3094526817188,130.43368580730433,128.348884042046,124.69205903929246,121.32210791963841,122.43483659813103,122.74809142228337,123.35973752777889
 lui diIls :rent,44.42744430306605,32.17728430799135,34.49814988214174,28.441948148109983,30.246427325893496,32.86966347850306,32.88903065038753,30.854869782739826,27.598754851562507,26.558155068888194,25.93138513905788,24.344974597657483,24.121572692753915
tu prépar la -?Oùions que veux nous,96.289150032528,62.09229736533089,64.70407827381587,67.9177159878447,61.70517544650615,65.7837510369783,62.34700001631672,60.29162589268613,57.97403399437347,54.21555938874579,51.95602444118266,51.82691307101092,51.708199988060514
" queange faisait lPierre se, fût pas et sortit suivit neimag` une le,. et sachant s réel` quiinant avoir ce vision par,",314.709777711628,220.1638218384503,232.9698059378036,221.91743012448816,221.16831043388032,211.42707679461822,213.5189769411535,214.0628561823492,212.92220536999636,212.39473831465276,212.25101991383667,211.30116967204805,212.7709492442355
" être` nom` dans de conçu l huitième cir, l lui jour indiqué le, le fût donna avait il Jésus,Le. avant étant seinange sa,`enfant`is auquel qu qu devait on deconc mère arrivé nom",496.2701245147862,342.59926600498744,361.4030312525277,324.17105275039955,325.9638004710021,327.1791997806246,330.27374203563875,324.9380147651916,322.94983212860535,324.4021503753256,321.48412622712607,322.9906009559711,324.5973732564994
usez -Exc?moi,44.088382624108924,26.895683340749944,26.12747956308272,22.426899188748635,18.948627800951076,19.04001646841867,21.40709697110306,18.16023238177246,17.31114586202509,18.201846763172178,17.794403145998608,19.71245953178907,19.619522287516606
 desMais. esprits exc cr Juifsrir aig neurent qui des ceuxit les point et païens contreèrent frèresent les,253.18653146946122,198.60950188727074,204.92589465444482,174.25218292993145,180.004333278791,180.4921238169768,180.6937886105368,178.64657505976996,175.5455632587114,176.1657377436674,177.04858099478753,176.15379681508543,177.66299986577513
"sséeselle. embra etagère derrière elles, ét - une cachée était elles sont - ri et elles ont parties se sont",262.3872519843574,186.62072690253697,192.94228354090455,177.69758782957248,174.3219904584477,173.06592336343212,171.99287857406017,175.30113522501253,176.87706770324533,175.40357304569434,176.07797192203992,175.34128219836018,176.19184135075042
'Et. l que de parlé pourP plein choses de a il fait à merveilleusesIP université des K défavorisés amener enfants,254.04779059825168,169.51401230197226,191.73068542416468,166.49536278763085,165.2772081660827,168.92925827553066,168.01631169976645,165.68108638954317,163.77178660375606,162.52236479705758,163.50007362213623,163.09170669736812,162.33407829111968
 te fichesTu moi de.,52.908172544526096,32.58078841124541,32.75677216259951,31.958499186746415,27.11611974710952,29.873068472970402,29.775016217473876,29.26931890445975,26.308398365837952,24.03549196309978,24.666619615235405,24.283576417995985,23.94630892161142
 tout leLa richesses fléau choix excès des heureux plus' monde rendrait redistribution parce l est notre que. de,221.7729198995393,154.33407865009644,156.0195175056653,148.732785529841,147.00899057575387,149.6011069437307,150.67669793437392,149.64167600454283,149.71331586173508,145.47085818959533,145.6224819626231,144.03714199703478,144.3086515990762
" plus 1. que environ et sûrEt récents - rien seulement en ont - je’ites - 2007 pages millions suis que de, - été chiffres vers tradu l des Anglais existent3",383.0459182670943,265.9509937950103,287.6369260038197,269.887782301664,272.48964629229727,268.3418929824999,268.6890263549923,262.0707007878333,256.34677216477985,258.5329539797564,258.16046570861806,257.7797792711973,256.8288584399854
 est' que'?- as t - Quce,108.74442161527631,55.59645609629817,49.74717129334189,51.96811665361737,49.017882342296275,53.52308780887165,53.253584127200774,51.845207250869414,46.650138273672084,45.97113603006743,39.20993272132916,39.337344495180204,39.29134898310445
 connais tesJe. oeuvres,41.89301685026303,26.928169127246893,31.73954605287468,24.465444657136203,25.34412567439345,26.964317364119278,27.141283115487145,25.95549008813422,24.454812979365123,21.590187099425606,21.398517838348067,21.22150029740693,21.390438256638184
", toi ren peu,` ouverte j, et pas a et parce, que as tu porte que nom uneas paroleVoici. mis gardé personne ai peut que` de mon tu tu devantié puissance, ne que fermer ma n",516.7344730940263,316.4029846450697,312.6461289372614,308.21096589122834,316.63503430163144,329.4059784428823,313.9711324769124,319.1328888603775,312.00543129490813,310.26779244246535,307.09483374206485,308.1255781085141,307.8022490859432
 va regarderIl télé la.,53.75733870734092,33.03912417592701,33.15611326248225,31.883804970704507,33.17452686219619,33.80673626191608,33.13546431601538,33.103554306291386,31.19648688201672,30.64336079727259,29.860274911005483,28.70956626722776,28.602759930660497
 feront autreIl. chose,44.02628328417991,23.307239562337266,22.66732417383125,24.17667391446731,26.135217805824297,26.555242488328215,24.10057650973415,25.08319123451291,23.192808278005145,22.352876596869724,22.290908815313728,22.704258061900244,22.66099730473165
. connaisTu le,33.21838490887988,18.221779448366743,16.846236594121503,17.3068383738279,20.48129646602568,20.971870629875255,19.454691419994717,19.516777081035038,18.76671974027385,20.54568080498832,20.816372256835706,21.105833521430526,21.13156115082659
" Merci,-. Monsieur",32.68283280890724,15.518540241996844,15.113596896224857,13.763693319814461,15.80389300716423,14.476110968372275,15.337311810238035,14.983582058428492,13.483607743083514,12.440986645489991,11.670709236497466,10.966329561728688,10.86107980744795
"iliation été jugement hum.Dans levé a, son son",112.87937146713091,75.79794340569772,74.7052763106216,76.59715123658627,72.0907594667265,75.2275944573733,75.94145306316422,78.23367167212825,76.54255880167446,73.70424720919024,73.00880483918138,73.77687876042062,73.77913010123096
" sa postéritéEt qui? dépe,indra la",84.90344269718236,62.096824612800724,63.09098801456531,62.99922958148266,63.43041973723094,63.4491916233573,61.04834779455213,61.43095426872492,61.03209283459619,60.55590756510251,61.15796689258135,61.02814861230501,60.83624265039459
 a lachée vie.Car terre de été sa retran,110.16190529221696,74.82375197127517,74.47554568152404,68.96681309881743,67.50272260678108,72.3765848389154,71.52956495802155,72.70524044574645,67.65337983219854,64.82541636353034,64.85767425602927,64.4903183155829,64.94195485409507
’ estC famille. une normale,67.09451311023243,38.486420731658804,34.660171430968084,34.14880360666535,33.93555711121853,35.94997506180037,34.531485195915245,35.96286073039498,33.58700492012084,33.173077790423704,32.97511186054578,32.292906862508524,32.43574632948912
" Log du apprendre que but pas : qui,late je faire numérique vousforme' je the de est commence que n vais avantP. mon site à expliquer je à de vais ci' to formation clairement crad est que vous jouer in Chat Alors ce",538.2616205398771,353.97258979475134,362.11896382804326,378.44139543148157,370.521238698806,371.99766883374514,365.9048427867605,356.6906612757713,346.9115650936958,345.03815595296766,343.7611182050488,348.2343240166507,347.8753652083003
 un dans se vis.Et le tenait ange je soleil qui,118.92199548239286,78.14246983289269,79.54233803188923,79.81265422796585,79.95291096393869,83.69611149533979,82.64375522023019,79.69578019997365,77.69238815067962,75.32663105282927,74.84921289175666,74.81501848177545,74.62090957298089
",tinz ciel'` peut grand, forte cri il le: nedaient Dieu tous du - par le Bruce Venez quiEt. de les chez introduirevous Luta pour une rassemble à  fes, voix Wayne vol s pas Lex disanthor oiseaux milieu",555.3112252835942,394.7613939015995,411.7571884409249,403.4866434486218,403.95703908981375,398.40282074023673,401.1578846624685,401.30939289159323,396.006777472351,392.7314326022132,393.8267202285902,396.0064075733055,397.4618609156417
" sur,' : croisées les réunisEt! sol végétariensmoi croyez assis jambes tous clichés truc les, -ens, étaient... enc, les la genstout tisane le les quoi le l",412.04052732763313,281.67270399398717,284.7962494655712,282.21850915090704,287.3218264729265,289.2870758277509,290.40449587458585,285.7067880225293,283.00323441109583,282.2371033434787,281.5535253694028,282.78703340478825,283.0412165049431
" allait et curieux étais y jMa je', mère, l' accompagnée alors. ai",170.5842296329444,104.92123407093112,107.8831636723693,101.24315681693726,99.88548299649094,105.19113138603421,102.36009220535264,99.82348655731947,99.02337534994288,101.13128801144777,99.89411238900159,101.37333684551623,101.30494705420104
" le - ils, ont dès dit»vous nous lendemain Mais : Pouvez semaines dans deux «? commencer",211.23855771068168,142.23075733956097,154.65692672713251,156.29783931792704,156.56236953131304,153.41450499207184,149.26216003450517,144.82486238739634,139.0734903861087,137.8057544143552,138.97757234634014,139.69536988514145,138.3927644814432
 ( Ri» )res,46.32920846788274,30.715774314135583,20.08840153974957,18.677739955925272,24.590246469088193,22.93911565887231,22.51976200860994,24.511131312193243,19.65241249755114,18.125614025745126,15.402808160128508,14.520860664075009,14.31422107487094
" j avecéra, interfEn leis' fait processus beaucoup de bonnes avec. intentions",178.13581798918884,114.7559884625622,120.80250555214768,115.44097865022736,113.53514105156538,113.30253590889619,116.4465936247499,116.92700123812037,114.63268297617375,113.34764076225309,114.89565346355204,113.75765971574704,114.14245586344114
FIGCONERAM WEURBC VOTRE,84.99617014306841,96.48992902764101,80.1964949390003,75.06678743030835,77.52301018357936,75.14114373601458,79.69538117386007,80.91954008600477,83.63937398439484,83.04077115560749,82.0222015946926,82.65444896912437,81.55870057962865
", lThomas Did Jésus avec était appelé des un``yme, douze n eux lorsque, vint pas.",231.01391893776432,159.02153278610223,169.99420557240822,163.00602780835104,168.5218669258205,161.4186245088859,166.71194344360356,162.48511180814998,160.9735099628765,163.55682312456273,163.03404531354346,162.3180227088416,162.93013571329155
"uels fournisMan incluant livre, le",66.42256718995691,52.23157900978464,54.11120835138751,50.87466399731236,51.66772300046862,52.4608786020049,52.924696406751906,52.728378136340204,54.170786045525375,54.0757316643285,53.925384376743835,53.694310965255,54.24234592014659
 surdoseLa systèmes santé des de,64.06201180459234,45.548254675024495,46.17970299068554,39.61072543529407,40.70134994146928,39.88420245573176,42.39112773332455,40.90349860499378,41.50921989170008,41.18974680508813,41.460193720092846,41.19476751023275,41.642166442327714
" bien,Et ne. crois je pas te",88.08423608777606,43.920902255623695,43.242736984914245,41.62249007966831,41.61851504712945,46.34321636421255,44.47331945222663,42.051536960424095,40.16750702526084,39.25468124952867,36.40476619073649,35.19247804967908,35.51484254291653
 -tAil? quelque- chose dit,76.8713591007707,46.01627312925997,45.35029003566335,41.314596990287534,41.93291591009216,40.36364062051507,41.16002075733877,42.08832973581904,39.198887253870325,39.643821692833484,37.88337081657039,38.02672208850761,37.5482823860114
 train’ l en.Nous écoute de sommes perdre,99.61823821154613,55.511564180487795,56.23102788347333,58.14404305740217,58.667867570796034,62.25808806000245,63.60618302801434,61.843933747027926,60.369568947737385,58.37785422470569,58.003104816534936,56.46220798161087,55.83339500769746
 fais desJe. efforts,44.66205228486763,24.276580707122793,27.248802347460952,24.19291877721787,25.11493666295186,24.94127464063304,24.426147741120644,23.84875884417788,20.834949766122936,19.215835527986282,19.225914009781558,19.02415122955286,19.153810593014796
? prêteTu es,32.19247310551179,23.752079643534987,19.065483503973244,17.540649893855466,21.464527202975823,23.186582616186417,21.643654172417868,21.04045485770103,20.635143648434834,21.311089004230226,21.06810810258274,21.15570130173223,21.276336350104895
 ne saisJe non. pas plus,65.12416651271198,34.0322770023472,34.044115596894855,29.516032420488017,32.33967877838835,32.839453656802576,30.92457399067863,28.52768032507812,25.008399074546347,24.60553877227204,24.283020853234085,22.16430654007657,21.850202811608202
 ligne estChaque élève un.,55.790372073806786,33.45921755390157,32.67530935014538,32.61142699696932,32.50473476743724,33.44907762921877,34.91923830665876,35.400345707102865,34.0246080550713,33.591675992530305,33.01624312899928,32.452855369585585,32.88499341876892
" laCar vous l juge jugement juger mesure` du dont.a vous onzra vous avec mesure et dont vous,zon mesure",273.98495752383946,181.19131292275722,192.8950527616591,183.5931063555571,182.2742217538849,177.47914896173575,171.41188369980344,167.7671327883904,164.6661525287594,160.79714125571172,160.89788730936272,164.30734313241183,163.43060797802693
" avaient condu Paul etLes prirent ordreis ils selon soldats` qu` jusqupat l,. la` nuitirent le, à Anti reçuris, pendant",350.1725180247353,241.19319071919298,258.3220831041341,228.05819656448855,233.36503891075796,235.16259494473306,235.906188342081,235.9852752054148,232.9442285667401,236.59152160954096,233.5632174022758,232.24772475593048,234.2104660449706
