,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how excess choice this all plagues us.",58272.19921875,1110.8585205078125,544.2890625,498.0388488769531,499.93115234375,383.3533020019531,403.05810546875,370.8168029785156,377.53021240234375,355.7237854003906,367.41302490234375,402.4957275390625,406.5130615234375
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on order the of 1.3 million pages were translated into English alone.,71321.1875,328.0824279785156,185.9547576904297,152.741455078125,125.18050384521484,98.73402404785156,82.17327880859375,84.3260269165039,75.05184173583984,84.111572265625,77.83412170410156,75.87630462646484,79.73741149902344
108,- What is matter the with you?,49142.04296875,116.02239227294922,81.5880126953125,65.89161682128906,38.587249755859375,20.154993057250977,14.58897590637207,16.360795974731445,11.610477447509766,10.915837287902832,9.541539192199707,10.012370109558105,10.716094017028809
109,""" I know works your -LRB- behold, I have set before you open door an, which one no can shut -RRB-, that you have little power a, and kept word my, and didn't deny name my.",60483.859375,85.45850372314453,59.4514045715332,60.2240104675293,51.95849609375,43.325477600097656,40.99652862548828,44.592533111572266,43.835147857666016,41.629154205322266,45.021080017089844,41.21955871582031,42.91419982910156
110,"They 'll watch TV, or do other thing this. """,65722.765625,137.73382568359375,86.7465591430664,75.04948425292969,81.80211639404297,75.70864868164062,88.17461395263672,75.09841918945312,74.10128021240234,71.58126831054688,70.54554748535156,67.34321594238281,73.44361114501953
111,You know him.,112583.84375,57.3664665222168,22.53245735168457,26.017051696777344,25.566587448120117,25.888484954833984,26.65732192993164,20.889419555664062,24.795866012573242,27.523962020874023,17.397645950317383,16.950450897216797,17.703508377075195
112,"- Thank you, sir.",59188.44140625,106.44194793701172,36.02910232543945,29.230661392211914,16.025053024291992,10.57900333404541,7.731164932250977,8.129368782043457,10.096789360046387,8.698437690734863,8.128837585449219,7.551881313323975,7.909416198730469
113,"In humiliation his, judgment his was taken away.",69876.171875,793.2930908203125,201.5304718017578,206.9468231201172,131.84475708007812,102.98516082763672,111.33541107177734,107.2449722290039,100.36114501953125,120.48410034179688,133.89891052246094,122.94007873535156,131.84909057617188
114,Who will declare generation His?,41593.2265625,1564.9974365234375,1534.778076171875,1861.093017578125,652.603271484375,668.3228149414062,672.5336303710938,1007.520263671875,698.117919921875,857.466064453125,1234.2896728515625,945.90380859375,971.5714111328125
115,"For life his is taken from earth the. """,67774.0546875,148.0044708251953,65.32178497314453,60.87010955810547,41.13630294799805,31.170324325561523,24.745182037353516,26.7676944732666,22.347389221191406,21.042627334594727,22.26266860961914,22.27680778503418,21.597536087036133
116,"This is normal family a, guys.",63557.6640625,168.42323303222656,58.864078521728516,61.16947937011719,41.78008270263672,42.34421157836914,36.090614318847656,33.495384216308594,36.722660064697266,31.00209617614746,38.04955291748047,43.48299026489258,40.306861877441406
117,"Read email your, and click on web link the it contains.",64637.9609375,415.7341613769531,242.38829040527344,127.26542663574219,89.94114685058594,51.791786193847656,38.75117111206055,40.573360443115234,29.100223541259766,46.19045639038086,32.678245544433594,38.74741744995117,41.007408142089844
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",62827.44140625,98.57803344726562,65.85649871826172,62.91671371459961,44.04418182373047,40.69670867919922,36.14667510986328,34.655059814453125,33.02234649658203,32.43218994140625,33.411739349365234,32.859195709228516,33.188262939453125
119,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ;",59489.1015625,263.51556396484375,141.39456176757812,82.78350067138672,56.10385513305664,48.1651611328125,39.90374755859375,38.086647033691406,32.90615463256836,35.73390197753906,33.530860900878906,32.896366119384766,33.05332565307617
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,780.2333984375,288.5728454589844,149.84881591796875,101.2490005493164,117.9984359741211,91.95237731933594,89.48414611816406,66.83470153808594,71.98291015625,73.99199676513672,65.6604232788086,67.26548767089844
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",66999.6015625,278.61895751953125,172.9677734375,142.5771484375,110.66886138916016,119.28460693359375,119.7573013305664,120.8097152709961,127.20245361328125,130.3448944091797,128.6397247314453,133.52084350585938,129.1685791015625
122,"But literally next day the they were like, "" Can you start in two weeks? """,47244.5234375,202.79415893554688,116.53172302246094,94.4701156616211,85.80574798583984,56.23088836669922,43.340396881103516,65.44749450683594,52.15179443359375,60.05241012573242,61.83501434326172,64.9608154296875,61.69623565673828
123,I was actually interfering with process the with lots of good intentions.,54723.34375,437.73638916015625,222.6028594970703,179.71665954589844,153.9642333984375,117.55264282226562,105.4817886352539,99.34957885742188,91.59121704101562,96.3926010131836,85.98756408691406,83.82653045654297,87.8852310180664
124,Recover password your,96319.1953125,5744.18798828125,735.3128662109375,733.2943115234375,473.5758972167969,680.6890258789062,1274.4901123046875,1117.8614501953125,746.194580078125,1094.3519287109375,861.473388671875,1042.0711669921875,1015.1900024414062
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",60433.3515625,474.610595703125,394.7054748535156,336.6253662109375,294.7712707519531,225.3457489013672,209.2502899169922,189.76014709472656,208.90037536621094,280.589111328125,225.29901123046875,271.05419921875,272.5520324707031
126,There are articles no in category this.,75309.3515625,476.6986083984375,184.59275817871094,167.74374389648438,58.15926742553711,47.50789260864258,41.00565719604492,24.211410522460938,24.31355094909668,18.080615997314453,19.5374698638916,17.97376823425293,18.315343856811523
127,"If subcategories display on page this, they may contain articles.",60526.734375,977.5610961914062,733.2197875976562,428.9389343261719,430.94580078125,300.44036865234375,398.9169921875,342.920654296875,427.36468505859375,351.9013366699219,447.8436279296875,385.8545837402344,432.11187744140625
128,"Well, I don't believe you.",83410.671875,13.947019577026367,6.803267002105713,6.611331462860107,5.380081653594971,4.7120795249938965,4.302975177764893,4.418001651763916,4.914560317993164,4.832095623016357,4.861340045928955,4.3549957275390625,4.609219074249268
129,Did he say anything?,70918.78125,145.14947509765625,43.97114181518555,34.50859832763672,17.616540908813477,13.804350852966309,12.323317527770996,11.880386352539062,12.632593154907227,11.877205848693848,12.407517433166504,11.416215896606445,12.533815383911133
130,We are losing listening our.,71265.296875,1259.9019775390625,356.028564453125,323.2947692871094,362.3766174316406,194.90142822265625,315.8227844238281,244.79954528808594,270.0530700683594,336.3216552734375,472.58447265625,387.7336120605469,412.8031005859375
131,I am trying.,115483.96875,151.64395141601562,73.08677673339844,71.857666015625,67.40573120117188,105.98622131347656,70.69371032714844,92.27226257324219,129.54730224609375,132.2996368408203,94.74977111816406,130.44232177734375,98.43439483642578
132,Are you ready?,62328.46875,110.40142059326172,24.397674560546875,8.566204071044922,7.681651592254639,6.124711513519287,4.916285037994385,5.522058486938477,6.52390193939209,6.958863735198975,6.371771812438965,5.637458801269531,5.865757942199707
133,I don't either.,78557.5234375,22.24871253967285,13.80574893951416,13.62436580657959,12.232928276062012,10.550530433654785,9.475560188293457,9.097648620605469,9.25944995880127,10.562506675720215,11.118939399719238,12.353856086730957,11.69966983795166
134,row Every is student a.,46746.953125,140.62689208984375,126.60247039794922,98.7487564086914,90.33722686767578,103.92903137207031,97.02301788330078,125.41476440429688,78.06832885742188,110.80736541748047,114.76062774658203,97.09244537353516,100.41743469238281
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,419.99713134765625,261.6821594238281,270.1850891113281,164.3994598388672,120.10975646972656,131.27346801757812,81.60957336425781,75.15333557128906,101.6600112915039,91.80670166015625,100.41657257080078,97.71583557128906
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",53055.0625,825.6226806640625,720.6292724609375,552.3649291992188,429.5079345703125,305.76300048828125,292.0192565917969,306.24114990234375,289.4836730957031,329.0332336425781,276.78961181640625,295.442626953125,325.9200439453125
137,- I'm not sick.,73334.9140625,31.112136840820312,11.716105461120605,13.583255767822266,13.354869842529297,11.453937530517578,10.343910217285156,10.1736478805542,10.657830238342285,10.320056915283203,11.340211868286133,12.27137279510498,13.080023765563965
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,55421.4453125,313.0638122558594,142.4102020263672,126.69420623779297,83.7392807006836,62.99737548828125,60.10048294067383,48.20225524902344,56.63044357299805,47.812843322753906,53.303016662597656,52.8283576965332,49.231807708740234
139,Then they will see Son the of Man coming in cloud a with power and great glory.,56234.21875,320.70361328125,192.2425079345703,174.9595947265625,147.25645446777344,163.88914489746094,162.3396453857422,159.48971557617188,207.22657775878906,175.16360473632812,209.53456115722656,199.29222106933594,208.5469512939453
140,"I always wondered why they had lights, but we didn't.",51643.6875,948.3367309570312,632.2178344726562,603.9603881835938,442.58721923828125,457.7799377441406,574.037109375,499.6153869628906,610.6229858398438,481.2401123046875,653.6481323242188,727.2255859375,701.0748901367188
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56132.84375,883.2548217773438,474.3547058105469,293.3548889160156,156.87855529785156,109.04774475097656,110.51878356933594,101.02383422851562,104.52965545654297,84.41183471679688,81.49458312988281,69.20004272460938,68.27317810058594
142,You're idiot an.,71280.1171875,60.89527893066406,13.716920852661133,14.04613208770752,12.157543182373047,10.150391578674316,8.045037269592285,9.245896339416504,6.371825695037842,7.33658504486084,6.269203186035156,7.20144510269165,6.796879291534424
143,"SubmitForm is being submitted, please wait bit a.",75535.859375,509.23529052734375,369.9294738769531,410.99066162109375,484.593994140625,358.2545471191406,369.22509765625,304.2193908691406,304.91986083984375,455.6096496582031,358.6325988769531,406.25958251953125,450.1238708496094
144,Don't be afraid!,61295.41796875,49.983970642089844,26.118398666381836,20.030202865600586,17.561391830444336,17.977806091308594,9.14277172088623,11.380306243896484,9.689827919006348,10.607305526733398,9.044333457946777,10.96127986907959,11.24026870727539
145,"Basically, I celebrated religious function every.",54074.5,636.7517700195312,577.118408203125,502.0522766113281,443.31317138671875,804.45654296875,862.1102294921875,1074.281494140625,1010.0028076171875,1213.5567626953125,1013.9055786132812,1292.4189453125,1137.99755859375
146,"mother My explained magic the with machine this very, very first day the.",61716.046875,326.489013671875,198.78123474121094,157.69288635253906,103.74400329589844,64.82357788085938,59.04044723510742,56.23868942260742,61.956172943115234,53.64980697631836,56.365055084228516,56.38914108276367,54.53561019897461
147,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,58101.0625,1132.7666015625,370.1407165527344,212.36508178710938,188.2953643798828,165.41983032226562,137.9579620361328,121.6288070678711,145.25852966308594,123.21685028076172,162.65460205078125,136.4238739013672,154.65049743652344
148,-LRB- Laughter -RRB-,65608.5390625,6.1334228515625,2.1694164276123047,1.6466186046600342,1.5100218057632446,1.4340367317199707,1.3765095472335815,1.3644814491271973,1.357844591140747,1.2750482559204102,1.3314759731292725,1.2968599796295166,1.2957587242126465
