,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how excess choice this all plagues us.",57519.09765625,942.8884887695312,608.2276000976562,479.5216369628906,415.8392333984375,405.8887939453125,435.41357421875,480.0538024902344,568.1796875,582.7997436523438,604.8042602539062,628.5150146484375,621.0405883789062
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on order the of 1.3 million pages were translated into English alone.,56569.9140625,334.31646728515625,174.89303588867188,136.78668212890625,101.07664489746094,85.74717712402344,81.34564971923828,71.61012268066406,82.11886596679688,78.36958312988281,78.82061767578125,74.35999298095703,77.83686828613281
108,- What is matter the with you?,74737.828125,136.89910888671875,51.62204360961914,87.42555236816406,37.26963424682617,21.943105697631836,14.820697784423828,11.81413745880127,9.937921524047852,11.404779434204102,9.322572708129883,9.517596244812012,9.912750244140625
109,""" I know works your -LRB- behold, I have set before you open door an, which one no can shut -RRB-, that you have little power a, and kept word my, and didn't deny name my.",61530.69140625,77.26690673828125,58.83562469482422,62.50396728515625,44.745548248291016,38.009857177734375,40.16489791870117,37.06789779663086,37.176361083984375,42.38686752319336,45.5915412902832,40.69533920288086,41.9158821105957
110,"They 'll watch TV, or do other thing this. """,62756.12109375,111.80938720703125,83.61602783203125,82.26854705810547,77.84333038330078,88.79695892333984,61.07968521118164,61.0551643371582,58.13517379760742,57.491722106933594,55.544776916503906,58.58009719848633,58.786800384521484
111,You know him.,79887.2109375,113.07450103759766,26.067983627319336,25.695005416870117,41.17290496826172,29.719970703125,21.724084854125977,28.270660400390625,37.64060974121094,28.044004440307617,47.405452728271484,36.03960037231445,47.553810119628906
112,"- Thank you, sir.",63293.27734375,97.2529525756836,44.86931228637695,57.00556945800781,18.426494598388672,8.621922492980957,8.004273414611816,8.682367324829102,6.870021343231201,8.996648788452148,8.709687232971191,8.191882133483887,8.174939155578613
113,"In humiliation his, judgment his was taken away.",50968.13671875,558.6703491210938,218.1797332763672,178.61346435546875,128.94039916992188,82.85142517089844,97.42069244384766,96.54242706298828,84.08558654785156,116.63550567626953,106.9154281616211,115.1821060180664,111.0654067993164
114,Who will declare generation His?,63020.1875,2587.232666015625,2249.72998046875,1322.8841552734375,983.0479125976562,558.6716918945312,662.4120483398438,626.2682495117188,732.6054077148438,682.0100708007812,446.4123229980469,739.2200317382812,728.130859375
115,"For life his is taken from earth the. """,70413.2734375,118.6290054321289,69.13592529296875,59.61952590942383,38.844486236572266,39.116668701171875,32.221527099609375,43.835662841796875,37.45785140991211,48.92290496826172,49.552467346191406,50.57252502441406,53.384857177734375
116,"This is normal family a, guys.",48357.74609375,174.7174072265625,60.707550048828125,83.58832550048828,50.059295654296875,55.1984748840332,54.549991607666016,57.25065612792969,59.04652404785156,52.493595123291016,67.85961151123047,66.946044921875,62.55015182495117
117,"Read email your, and click on web link the it contains.",63755.44921875,501.87994384765625,194.10592651367188,174.82949829101562,84.65727233886719,60.32653045654297,59.16718292236328,57.25608825683594,56.22621536254883,66.22584533691406,77.11944580078125,76.50138854980469,77.53562927246094
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",67289.234375,98.92247772216797,59.91691589355469,55.67892837524414,43.586483001708984,35.310359954833984,33.13920974731445,30.069833755493164,31.521203994750977,32.544620513916016,30.167003631591797,32.44112014770508,31.236743927001953
119,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ;",59249.6015625,258.2540283203125,139.078369140625,85.68524932861328,58.042572021484375,41.72796630859375,39.651607513427734,35.389007568359375,31.375946044921875,33.286930084228516,32.7545166015625,33.294921875,32.699405670166016
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,520.4900512695312,391.28350830078125,194.1091766357422,141.95486450195312,130.05508422851562,146.42391967773438,102.45914459228516,94.3253173828125,93.26587677001953,86.97755432128906,81.75749969482422,87.56263732910156
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",66188.796875,258.1738586425781,159.46485900878906,147.736328125,122.5296401977539,110.48700714111328,106.14417266845703,96.33024597167969,106.03995513916016,102.44312286376953,109.74836730957031,108.47406005859375,108.79139709472656
122,"But literally next day the they were like, "" Can you start in two weeks? """,53384.96875,151.3664093017578,125.10221862792969,110.07798767089844,82.43363189697266,76.39822387695312,65.22122192382812,59.10627365112305,56.49655532836914,56.35210037231445,63.70162582397461,55.459957122802734,58.11183547973633
123,I was actually interfering with process the with lots of good intentions.,65376.19921875,494.9866027832031,240.39105224609375,210.44544982910156,128.54713439941406,120.69731140136719,115.06604766845703,89.15258026123047,117.96990966796875,92.15257263183594,126.3140640258789,99.25113677978516,100.41087341308594
124,Recover password your,64707.96875,3361.87646484375,1134.3741455078125,586.559326171875,1320.115966796875,252.59800720214844,321.091064453125,174.2326202392578,388.2401428222656,194.8235626220703,313.46820068359375,151.68417358398438,236.7492218017578
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",71755.296875,466.51287841796875,391.11541748046875,348.2199401855469,332.8367004394531,287.1336975097656,301.5429382324219,338.4244384765625,396.2244567871094,479.5802001953125,483.60791015625,563.3681640625,596.8125
126,There are articles no in category this.,48324.0,346.9185485839844,227.2414093017578,122.54331970214844,74.43185424804688,50.728755950927734,40.87020492553711,24.18340301513672,27.799503326416016,22.385244369506836,30.627159118652344,19.912349700927734,22.026857376098633
127,"If subcategories display on page this, they may contain articles.",69539.1328125,700.14111328125,647.09814453125,402.6988220214844,276.2864074707031,250.44960021972656,211.81918334960938,279.69677734375,330.4020080566406,337.1048583984375,376.55303955078125,307.22857666015625,333.1059875488281
128,"Well, I don't believe you.",60319.98046875,13.204240798950195,6.523425579071045,6.425201416015625,5.162674427032471,4.19126033782959,3.956727981567383,4.592948913574219,4.251123905181885,4.299077987670898,4.815443515777588,4.177435398101807,4.664519786834717
129,Did he say anything?,56791.32421875,117.77701568603516,48.561641693115234,31.930984497070312,12.069194793701172,9.632294654846191,9.38376235961914,9.130218505859375,10.68659782409668,9.163087844848633,11.0471773147583,11.55587387084961,12.038488388061523
130,We are losing listening our.,82681.8828125,803.2552490234375,384.860107421875,272.5820617675781,213.24374389648438,282.032470703125,335.9861755371094,269.7281188964844,288.92449951171875,412.9015197753906,446.3229675292969,307.21405029296875,435.6129150390625
131,I am trying.,68235.3671875,360.76885986328125,76.67599487304688,36.657867431640625,98.06217956542969,114.4267578125,86.77920532226562,143.92572021484375,115.96813201904297,123.71356201171875,98.43289184570312,145.14540100097656,112.59554290771484
132,Are you ready?,56161.703125,91.16547393798828,22.180225372314453,12.039068222045898,7.09379768371582,6.243833541870117,4.118263244628906,4.056427955627441,3.610569715499878,4.092032432556152,4.364153861999512,3.730492115020752,3.889535427093506
133,I don't either.,67875.671875,33.355857849121094,13.335012435913086,15.509899139404297,13.759697914123535,13.567513465881348,13.023253440856934,15.135274887084961,13.856034278869629,13.43562126159668,13.011115074157715,12.01131820678711,12.198502540588379
134,row Every is student a.,62026.234375,202.5650177001953,107.416259765625,85.58700561523438,96.05000305175781,122.15621948242188,101.69583892822266,82.90769958496094,112.95944213867188,79.43234252929688,134.81552124023438,136.72030639648438,158.3291778564453
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,392.5960388183594,347.7408752441406,277.5381774902344,174.5272979736328,121.39797973632812,103.17144012451172,98.11312103271484,79.0013427734375,87.6080322265625,70.87117767333984,73.43457794189453,74.3902359008789
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",63646.16015625,796.6285400390625,611.0135498046875,418.42376708984375,414.6229248046875,364.0381774902344,432.0614318847656,362.4961853027344,402.09307861328125,380.4643249511719,349.0677795410156,341.3020935058594,344.64947509765625
137,- I'm not sick.,58418.3203125,35.381961822509766,11.137493133544922,13.313207626342773,11.456851959228516,9.09460735321045,8.704532623291016,7.855174541473389,7.915955066680908,7.632097244262695,7.426499843597412,7.885014057159424,7.632725715637207
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,57123.8125,246.48423767089844,163.24490356445312,192.9885711669922,115.3144302368164,98.31426239013672,108.23953247070312,102.21237182617188,108.54904174804688,95.74417877197266,111.3337631225586,103.40962982177734,109.98406982421875
139,Then they will see Son the of Man coming in cloud a with power and great glory.,57694.40234375,336.6700134277344,199.32928466796875,158.5192413330078,156.83396911621094,205.05661010742188,202.516357421875,160.21018981933594,181.66470336914062,181.28196716308594,200.46298217773438,177.76463317871094,210.06948852539062
140,"I always wondered why they had lights, but we didn't.",63964.94921875,908.9583129882812,541.710205078125,478.8423767089844,422.9357604980469,491.0364990234375,460.6860046386719,625.7327270507812,574.1263427734375,662.95458984375,638.50732421875,577.8211669921875,615.7015991210938
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56274.7734375,836.6699829101562,423.51190185546875,245.2335662841797,157.3004150390625,104.34693908691406,100.5052490234375,84.48492431640625,79.01634216308594,94.22911071777344,72.90709686279297,88.98120880126953,83.23480987548828
142,You're idiot an.,65651.2265625,63.301300048828125,19.92264175415039,16.09933090209961,10.481104850769043,8.147119522094727,6.405431270599365,6.9415507316589355,5.755993843078613,5.308211326599121,5.303956985473633,4.774163722991943,5.1350178718566895
143,"SubmitForm is being submitted, please wait bit a.",66771.8828125,471.92193603515625,396.3243713378906,361.3433837890625,438.3318786621094,420.1101379394531,353.9038391113281,505.09942626953125,504.22442626953125,691.0372314453125,611.6705932617188,649.242431640625,635.8255004882812
144,Don't be afraid!,63316.58203125,77.76593780517578,22.817514419555664,17.46018409729004,12.757547378540039,8.467423439025879,7.879673480987549,7.958163261413574,7.461098670959473,9.216483116149902,7.0130228996276855,6.7227349281311035,6.521872520446777
145,"Basically, I celebrated religious function every.",69067.4921875,647.0031127929688,534.9359130859375,576.5507202148438,462.8711853027344,469.6647033691406,446.0023193359375,531.10107421875,551.0853271484375,632.9970092773438,712.016357421875,756.955078125,781.1495361328125
146,"mother My explained magic the with machine this very, very first day the.",89893.9921875,289.9601745605469,178.15872192382812,135.2174530029297,111.55620574951172,74.6455078125,73.1208724975586,81.709716796875,68.50477600097656,80.98849487304688,89.35699462890625,78.36042785644531,82.25372314453125
147,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,60730.953125,1222.03759765625,393.5733337402344,236.6986541748047,161.5011444091797,140.1113739013672,118.28997802734375,104.90149688720703,102.55406951904297,114.27163696289062,124.89330291748047,139.16017150878906,119.72486877441406
148,-LRB- Laughter -RRB-,50549.4609375,5.984306335449219,1.85981285572052,1.7799748182296753,1.5527148246765137,1.5479016304016113,1.3993182182312012,1.4272501468658447,1.4592196941375732,1.4243570566177368,1.519777774810791,1.4152858257293701,1.4669265747070312
