,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how excess choice this all plagues us.",60511.5546875,983.0366821289062,531.0634155273438,415.11871337890625,372.68194580078125,419.5677795410156,345.7350158691406,383.12615966796875,341.6231994628906,392.4610900878906,360.3851013183594,366.4919128417969,368.3448181152344
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on order the of 1.3 million pages were translated into English alone.,51486.42578125,378.8114013671875,205.43154907226562,154.62998962402344,112.18952178955078,89.27381896972656,76.30658721923828,76.32026672363281,73.25309753417969,89.70159912109375,82.16924285888672,89.41244506835938,86.19676208496094
108,- What is matter the with you?,62506.8671875,82.18687438964844,83.15193939208984,57.501976013183594,35.771759033203125,24.760955810546875,11.97196102142334,8.45795726776123,7.30298376083374,7.235434055328369,6.367778301239014,7.293092727661133,7.117931842803955
109,""" I know works your -LRB- behold, I have set before you open door an, which one no can shut -RRB-, that you have little power a, and kept word my, and didn't deny name my.",59531.21484375,62.40557098388672,60.286014556884766,55.470802307128906,44.73598098754883,39.2525634765625,36.49533462524414,31.420808792114258,33.80165100097656,31.371129989624023,35.95621871948242,30.542383193969727,32.5540885925293
110,"They 'll watch TV, or do other thing this. """,72794.484375,100.55950927734375,84.49148559570312,87.30123901367188,87.33446502685547,78.13558959960938,73.47989654541016,81.94859313964844,69.30703735351562,69.0810546875,56.015830993652344,63.162689208984375,66.04839324951172
111,You know him.,31385.525390625,60.91935348510742,29.57740020751953,20.733537673950195,24.87607192993164,36.663856506347656,31.638185501098633,36.885398864746094,30.644323348999023,43.441490173339844,30.525333404541016,40.19324493408203,36.734134674072266
112,"- Thank you, sir.",41459.44921875,74.44300079345703,33.22059631347656,28.888626098632812,11.233335494995117,11.763726234436035,10.922666549682617,12.612661361694336,10.091227531433105,12.27633285522461,11.404208183288574,13.091130256652832,14.250774383544922
113,"In humiliation his, judgment his was taken away.",39235.203125,570.21533203125,217.2788848876953,187.13050842285156,175.46932983398438,82.12321472167969,120.8808822631836,114.82548522949219,127.01528930664062,89.8373794555664,93.21065521240234,82.97805786132812,85.8095474243164
114,Who will declare generation His?,71816.5703125,1318.6136474609375,2161.077880859375,1072.6107177734375,813.1761474609375,1162.4461669921875,1011.2673950195312,1239.740966796875,1159.8350830078125,1700.4979248046875,1054.4664306640625,1066.0076904296875,914.1159057617188
115,"For life his is taken from earth the. """,51453.68359375,125.5850830078125,65.55671691894531,50.130706787109375,40.21309280395508,32.90189743041992,35.64059829711914,38.8582878112793,35.38285827636719,48.20121765136719,52.44318389892578,46.94413375854492,46.19587326049805
116,"This is normal family a, guys.",50186.08203125,104.27153778076172,70.00509643554688,81.44155883789062,77.2902603149414,55.122406005859375,54.02117156982422,52.039894104003906,50.4937858581543,53.75444030761719,51.659175872802734,47.422630310058594,52.60022735595703
117,"Read email your, and click on web link the it contains.",39855.4609375,386.03216552734375,214.9228973388672,94.00220489501953,56.653995513916016,48.203285217285156,40.88774871826172,42.719932556152344,40.608131408691406,49.18363571166992,40.52981185913086,47.69795227050781,47.15784454345703
118,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,89.92407989501953,65.48139953613281,60.16227340698242,41.6341667175293,37.63304901123047,37.53949737548828,34.30779266357422,34.08010482788086,31.40467071533203,33.25482940673828,35.258056640625,34.61879348754883
119,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ;",53356.00390625,257.581298828125,144.28359985351562,79.30510711669922,59.50381851196289,44.18015670776367,39.48810958862305,34.785118103027344,33.0150032043457,33.93271255493164,34.07880401611328,38.7404899597168,36.630859375
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",57418.41796875,503.2778015136719,442.3690490722656,250.25038146972656,160.38851928710938,114.39108276367188,82.58809661865234,72.28766632080078,70.56364440917969,91.32006072998047,88.85206604003906,98.26322937011719,86.19918823242188
121,"And trust me, it had stereotypes the all that you can imagine, the sitting cross-legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",50985.5390625,201.9686737060547,154.07203674316406,144.2069091796875,116.92485046386719,94.7885513305664,101.77311706542969,91.16151428222656,97.81924438476562,92.37381744384766,95.93726348876953,98.30628967285156,100.57054138183594
122,"But literally next day the they were like, "" Can you start in two weeks? """,49255.7734375,205.35398864746094,131.72128295898438,109.94254302978516,79.36790466308594,54.33251953125,45.14552688598633,37.67244338989258,41.972965240478516,47.896324157714844,45.12302780151367,44.554508209228516,44.16945266723633
123,I was actually interfering with process the with lots of good intentions.,59640.88671875,461.79205322265625,224.47396850585938,184.07363891601562,129.7339324951172,119.7433090209961,126.4769058227539,114.82164764404297,106.34590148925781,136.84591674804688,138.92520141601562,132.97296142578125,130.32456970214844
124,Recover password your,39540.13671875,4250.9287109375,1205.4632568359375,423.6656188964844,866.2941284179688,695.5255126953125,539.3644409179688,481.1770324707031,936.3390502929688,495.2056884765625,1575.1568603515625,1050.2523193359375,1184.909423828125
125,"But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",63375.1796875,445.914306640625,497.0135192871094,333.5685119628906,276.15374755859375,237.3901824951172,272.9446716308594,300.633544921875,346.0178527832031,356.71527099609375,383.8694763183594,404.4284362792969,444.3656311035156
126,There are articles no in category this.,78285.890625,372.9124755859375,186.9162139892578,166.53965759277344,54.222713470458984,57.44223403930664,38.6674919128418,27.172218322753906,28.610897064208984,19.6383113861084,19.16046714782715,16.416561126708984,17.217069625854492
127,"If subcategories display on page this, they may contain articles.",76074.375,1025.153076171875,699.72998046875,441.1875,423.49310302734375,388.2601623535156,423.38165283203125,360.0155029296875,511.2049865722656,485.98870849609375,536.0586547851562,561.6892700195312,610.2919921875
128,"Well, I don't believe you.",59113.30078125,15.437236785888672,7.763275623321533,6.325436592102051,5.757197380065918,5.251496315002441,5.0072760581970215,5.0559515953063965,4.878260135650635,5.1305952072143555,4.392123222351074,5.281783103942871,5.097426891326904
129,Did he say anything?,75520.3046875,118.4707260131836,42.37352752685547,25.39270782470703,19.879032135009766,12.410362243652344,14.594511032104492,11.802777290344238,9.589234352111816,11.968976020812988,12.088233947753906,13.244709014892578,12.846966743469238
130,We are losing listening our.,46766.08203125,675.2328491210938,317.2117919921875,208.11561584472656,196.45608520507812,363.4347839355469,459.9024353027344,623.0415649414062,482.64080810546875,617.435302734375,775.014404296875,533.3018798828125,631.784423828125
131,I am trying.,45544.45703125,136.45704650878906,56.4040412902832,74.19766235351562,71.15402221679688,131.7086639404297,108.13300323486328,116.09024047851562,83.9267578125,146.85647583007812,78.09361267089844,140.5484619140625,111.0031967163086
132,Are you ready?,49027.4921875,101.81941986083984,28.944536209106445,10.374346733093262,8.211004257202148,9.198221206665039,7.657870769500732,6.450564384460449,4.899190425872803,7.4747514724731445,8.176283836364746,8.700291633605957,8.208586692810059
133,I don't either.,78842.953125,25.960474014282227,15.687247276306152,12.068755149841309,13.671479225158691,15.474794387817383,25.28491973876953,24.565261840820312,20.695560455322266,20.633501052856445,19.909448623657227,20.99452018737793,19.72319793701172
134,row Every is student a.,48487.140625,202.33180236816406,125.67428588867188,88.12909698486328,82.12533569335938,104.72173309326172,134.39805603027344,152.6136016845703,146.83448791503906,141.53182983398438,222.55987548828125,144.6328887939453,180.2912139892578
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,381.9368591308594,305.91741943359375,296.8934326171875,153.78695678710938,126.69010162353516,113.07811737060547,115.47190856933594,110.56521606445312,147.80459594726562,126.62482452392578,148.42965698242188,141.09169006347656
136,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",46848.93359375,875.130126953125,808.5737915039062,668.302001953125,469.69720458984375,462.250732421875,480.8877868652344,509.8529052734375,570.353759765625,596.3533325195312,587.0988159179688,798.37744140625,714.2286987304688
137,- I'm not sick.,59594.0390625,35.89396667480469,11.532130241394043,11.379304885864258,9.780499458312988,11.194503784179688,10.425348281860352,10.954636573791504,9.279195785522461,10.678462982177734,10.827390670776367,10.99765396118164,10.7161865234375
138,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,254.93714904785156,178.02735900878906,114.06188201904297,98.44509887695312,85.79899597167969,70.70621490478516,62.01271057128906,62.81077575683594,70.59032440185547,77.24726867675781,68.32042694091797,72.52589416503906
139,Then they will see Son the of Man coming in cloud a with power and great glory.,47479.3515625,253.8173370361328,217.22915649414062,188.84747314453125,184.9063720703125,169.0337371826172,135.61170959472656,156.12623596191406,138.59291076660156,151.29098510742188,143.22454833984375,170.8279571533203,160.63687133789062
140,"I always wondered why they had lights, but we didn't.",52725.94140625,877.0032348632812,453.9679870605469,415.8816833496094,442.5707702636719,575.572021484375,526.5224609375,509.9402160644531,522.11279296875,585.0026245117188,543.2767333984375,621.4159545898438,656.0957641601562
141,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",64864.16015625,741.54833984375,471.74127197265625,243.27711486816406,232.77865600585938,144.9533233642578,127.58892059326172,131.01756286621094,94.8224105834961,116.8593521118164,104.16548919677734,111.06747436523438,98.28675079345703
142,You're idiot an.,61525.58203125,65.4796142578125,14.120728492736816,11.117112159729004,11.380387306213379,7.9557881355285645,8.640911102294922,7.823673725128174,7.384957790374756,7.549078941345215,6.716362476348877,6.5406575202941895,6.2372260093688965
143,"SubmitForm is being submitted, please wait bit a.",61984.19140625,436.54718017578125,414.53912353515625,546.1979370117188,480.859130859375,626.6856079101562,840.9332885742188,762.7213745117188,1172.6488037109375,976.510986328125,1640.0093994140625,1177.9482421875,1393.6197509765625
144,Don't be afraid!,62930.9453125,87.79337310791016,23.007844924926758,18.833280563354492,18.274085998535156,13.622040748596191,17.07468032836914,11.884459495544434,12.733796119689941,9.61581039428711,10.408143043518066,9.328154563903809,8.685765266418457
145,"Basically, I celebrated religious function every.",54234.29296875,870.7528076171875,387.3782653808594,364.95556640625,477.63604736328125,568.730224609375,567.579345703125,527.7347412109375,505.1109924316406,502.98388671875,429.3668518066406,474.2778015136719,459.3321533203125
146,"mother My explained magic the with machine this very, very first day the.",96686.40625,289.3863830566406,167.68328857421875,159.41696166992188,108.08687591552734,103.03939056396484,82.28502655029297,84.15156555175781,77.05152130126953,85.54224395751953,81.77247619628906,82.92715454101562,88.6845703125
147,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,61763.6796875,950.2971801757812,441.1170349121094,258.57733154296875,211.98426818847656,145.89654541015625,127.9135513305664,132.03854370117188,159.6834716796875,108.06197357177734,144.74176025390625,152.91444396972656,150.9952850341797
