,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99, смотреть. телевизорОни будут,44894.32421875,1233.18603515625,882.8534545898438,868.06396484375,1008.0498046875,542.45849609375,575.8495483398438,332.400390625,169.8271026611328,132.4219512939453,76.47746276855469,71.06311798095703,73.36670684814453
100,"то другими какими вещами- "".Или заниматься",68420.4296875,3305.137451171875,3069.181640625,5118.77001953125,2433.46044921875,1303.306640625,966.1192016601562,771.8136596679688,725.8107299804688,662.0760498046875,624.3668212890625,660.1265869140625,689.8618774414062
101,", Вывый его парень. знаетеТот кудря",71691.2734375,4480.61865234375,7000.7001953125,5363.1259765625,10904.9833984375,6842.7568359375,6424.33837890625,5628.537109375,6333.279296875,5388.70849609375,4550.73583984375,4887.8779296875,5321.10009765625
102,",. сэр- Спасибо",54047.23046875,309.39453125,249.21316528320312,105.86929321289062,260.4721984863281,407.8512268066406,420.68304443359375,187.3773956298828,155.4966583251953,181.2207794189453,105.5361328125,70.27818298339844,87.15827178955078
103, Его Егочи совершжении суд.Вился уни,55875.19140625,6364.8681640625,8758.673828125,3520.458740234375,1923.2750244140625,2242.565673828125,2615.593994140625,1902.366943359375,1566.907470703125,2103.765380859375,1758.81298828125,1785.0916748046875,1934.53125
104, разъяс? Его ибо ктонитемНо вз род от жизнь земли. Еголется,53664.078125,1936.7056884765625,3024.12939453125,1809.12548828125,1754.9769287109375,1769.7496337890625,2302.034423828125,2143.128662109375,1931.968505859375,2017.832763671875,2255.417236328125,1975.839111328125,2151.90966796875
105,", семья. ребятаЭто нормальная",50974.21484375,1728.7393798828125,1439.648681640625,1672.45458984375,3529.656494140625,3150.006103515625,4492.12841796875,3838.358154296875,2902.4404296875,2513.7578125,1624.173828125,1173.93896484375,1186.012939453125
106," -ear Gunest L OnBe Russian My систем Прежде Вход чем вата,line начать : для свою хотела цель уточнить вас которая я, бы, учить в вас том чтобы в заключается игре не мышки -. » « кошки",56657.9765625,4620.59228515625,4682.20654296875,3565.297607421875,2447.32080078125,2666.106201171875,2772.174072265625,2613.98291015625,2784.4140625,2531.093505859375,2392.11767578125,2268.391357421875,2416.520263671875
107," Ангела стоящего я на одного, ;И солнце увидел голосом говоря воскликнул всем громким,цам и пти он сред небающим : поинеите, лет летаели вечерйтесью навкуюю, Божи собира Брюсйн ж не, Уэ в, может Что Лекса в Лю дом.тораломиться",51733.50390625,4172.34716796875,4957.171875,2986.4326171875,2532.5302734375,2255.942138671875,2305.133056640625,2259.5478515625,2035.806884765625,2237.836669921875,2212.122802734375,2429.996826171875,2504.43408203125
108," там всеьте стереоти, были,Ппыовер :ение себе на представить сид, которые полу можно арома палочки ноги,,тическиеяной скрести траввцы — вегета полныйриан. набор чай,",56811.30859375,4695.44677734375,6964.2490234375,4935.953125,3404.032958984375,2815.80810546875,2707.41357421875,2538.1396484375,2300.406005859375,2147.024658203125,2121.28173828125,2013.2330322265625,1980.1663818359375
109, пошёл за то компанию я туда мамойВообще с -.,71733.6015625,1294.174072265625,1044.1209716796875,967.3591918945312,841.2252807617188,734.5222778320312,675.4125366210938,425.4046936035156,345.4334716796875,317.1147155761719,268.7174377441406,258.9970397949219,251.7738037109375
110, день ответили на : следующий они МожетеНо « буквально недели две »? начать через,66145.1328125,3444.3525390625,5426.5048828125,4928.67626953125,2755.914306640625,1856.0528564453125,1527.35986328125,1055.44384765625,1047.2877197265625,962.099853515625,725.0618896484375,620.3770141601562,571.7072143554688
111,х( Сме ),60118.86328125,1116.7958984375,201.7492218017578,10.073205947875977,7.664292812347412,21.617813110351562,18.629526138305664,7.389551162719727,4.946324825286865,5.477376937866211,3.1225216388702393,2.589639186859131,2.54984450340271
112, процесс многимивался доб в со намерЯрыми вмешиениями.,59601.76953125,7231.2802734375,9500.2548828125,7732.3115234375,4338.80712890625,3432.298828125,4122.03955078125,2656.83056640625,2708.818359375,2539.506591796875,2884.12451171875,2756.541259765625,2724.995361328125
113, в страницы конецПерейти,60171.6875,21440.92578125,15858.7451171875,16648.8515625,41460.63671875,34739.91796875,57711.57421875,32024.791015625,38692.54296875,42253.70703125,22298.521484375,17526.931640625,17578.791015625
114," один двенадцати же,, из БлизФ называемыйома тут ними не,был с приходилнец когда, Иисус.",64564.953125,2155.281982421875,2950.695556640625,1812.7125244140625,1545.7132568359375,1551.5009765625,1529.364013671875,1335.81591796875,1071.385986328125,1093.1805419921875,1198.8453369140625,1133.165283203125,1195.8143310546875
115, нахожденияъ оязы важности меж соответствКковых вопросурующих в контак работети языках.ий переводчика в,71653.75,14585.7744140625,23950.556640625,9475.6884765625,7666.7919921875,7912.37255859375,7884.14892578125,8044.3662109375,8738.375,6513.89306640625,8305.8896484375,7287.48876953125,6891.10009765625
116, не. верюЯ тебе,112602.3203125,268.506591796875,209.88685607910156,129.542236328125,216.07522583007812,220.86097717285156,243.41543579101562,103.48979187011719,73.38819122314453,59.528873443603516,46.43499755859375,30.37039566040039,33.37560272216797
117,нибудь-? сказалОн что,50260.37109375,155.23765563964844,379.353515625,218.53427124023438,167.79685974121094,66.90947723388672,49.21598815917969,27.290386199951172,24.497344970703125,23.62877082824707,20.78712272644043,18.661457061767578,17.738719940185547
118, способностьяем. слушатьМы тер,61675.859375,2222.1494140625,1476.7998046875,1153.62451171875,1777.25146484375,1047.072509765625,1541.21044921875,1382.2254638671875,481.3968505859375,687.0458984375,761.6096801757812,691.6705322265625,745.5863647460938
119,юсьПыта.,30819.568359375,740.625,415.87811279296875,355.3748779296875,158.7516326904297,173.41024780273438,167.1496124267578,93.56810760498047,50.775657653808594,86.29492950439453,64.65583801269531,56.158992767333984,60.25276184082031
120,?Вы готовы,32132.81640625,2589.343017578125,1577.3065185546875,511.26715087890625,522.3129272460938,561.1822509765625,1590.2816162109375,625.6739501953125,525.6988525390625,567.5171508789062,534.1396484375,538.9340209960938,638.289306640625
121,.Я тоже,106397.3515625,334.1561279296875,143.2775421142578,109.9962387084961,182.22691345214844,202.32754516601562,239.5980987548828,149.08151245117188,125.50337219238281,102.17169189453125,97.61682891845703,86.41471862792969,86.83930206298828
122, мое. делоЭто не,37519.0546875,93.67207336425781,116.29712677001953,103.27376556396484,112.7247314453125,147.68743896484375,111.55690002441406,75.8185806274414,44.24983596801758,29.225189208984375,22.779125213623047,17.814376831054688,18.796926498413086
123, это —. ученикКаждый ряд,69944.4453125,5347.61962890625,5110.26318359375,4299.9462890625,2859.943359375,2383.23828125,2367.710205078125,1659.0975341796875,1578.5960693359375,1873.056640625,1658.7923583984375,1290.712890625,1137.7789306640625
124," суд, каким таким судомите суди будетебооюеро ию как мритеимы ме ; вам будутоюмери и.ть, так",57291.625,2591.208251953125,3343.10546875,1799.313720703125,1418.0738525390625,1528.6778564453125,1957.6689453125,1985.88525390625,1819.738037109375,2074.514892578125,1799.7752685546875,2188.573486328125,2192.72265625
125," данному приказа,нию по им взявИтак, воины ночью Анти,патри повели в.Павдула",67335.3203125,6465.29150390625,5898.51025390625,5211.61572265625,4110.27099609375,3007.84716796875,3077.02734375,3258.787109375,3334.066650390625,3069.15234375,3227.53662109375,3198.19873046875,3212.63671875
126, не. болен- Я,55373.26171875,336.0172424316406,220.96914672851562,89.18455505371094,180.1524200439453,322.60760498046875,190.25384521484375,136.01893615722656,73.04991149902344,85.15269470214844,95.6275634765625,75.22948455810547,84.05889129638672
127," скойлены больших проблемы загруз (Исп файловрав ) тогда Google увидят Play и Челове включая Сына обновление наке гряду сщего облаилоческого с, сла веливою.коюю и",58346.4921875,6680.9814453125,8957.3974609375,5630.244140625,3723.863525390625,3349.203857421875,4233.55615234375,2872.49267578125,2278.7392578125,1925.6544189453125,2032.9412841796875,1752.735595703125,1784.0919189453125
128,", у могла них понять почему светЯ был не у не нас. было, а",59374.5546875,572.370361328125,457.2781677246094,322.18487548828125,247.1269073486328,267.2476501464844,187.11204528808594,150.0692596435547,139.2372283935547,117.26091003417969,82.72138977050781,75.32324981689453,70.6790771484375
129," „стань сказано, : вящийПос спему из, воскрес ини мертвыхит, освет и "" тебя Христос.",55414.1015625,1635.61181640625,2421.773681640625,1157.1923828125,800.40869140625,798.593994140625,678.4026489257812,551.6900634765625,590.8864135742188,591.8050537109375,443.00677490234375,408.1338806152344,427.7110290527344
