,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99, смотреть. телевизорОни будут,97317.7734375,1009.3779296875,776.1275634765625,808.4076538085938,509.00830078125,392.0181884765625,437.1715393066406,262.5659484863281,114.74623107910156,83.30743408203125,78.32415771484375,77.49356842041016,74.40662384033203
100,"то другими какими вещами- "".Или заниматься",43604.50390625,3806.59228515625,2775.007080078125,2320.061767578125,1274.787353515625,1067.2884521484375,639.7275390625,689.7984619140625,537.7808837890625,542.3623046875,589.2828369140625,624.6204833984375,572.9271240234375
101,", Вывый его парень. знаетеТот кудря",54818.40625,4943.77783203125,5885.47998046875,5765.125,8360.7177734375,5714.02294921875,4924.8896484375,2974.906005859375,4047.384765625,3279.176025390625,3195.086181640625,4072.167236328125,4239.87548828125
102,",. сэр- Спасибо",70485.09375,414.810791015625,254.67654418945312,84.17994689941406,222.05426025390625,439.3526306152344,252.5314178466797,152.67868041992188,102.27531433105469,80.57572174072266,72.26009368896484,49.63615798950195,55.53432083129883
103, Его Егочи совершжении суд.Вился уни,38232.4609375,8855.294921875,6083.5439453125,3427.026123046875,2952.076171875,3016.7353515625,2511.666015625,2533.66455078125,2410.480712890625,2907.70556640625,2858.712158203125,2731.32568359375,3051.402099609375
104, разъяс? Его ибо ктонитемНо вз род от жизнь земли. Еголется,57805.984375,2102.741455078125,2726.90625,1540.968017578125,1546.0892333984375,1226.0673828125,1630.3494873046875,1317.3548583984375,1456.1846923828125,1323.0084228515625,1377.015869140625,1220.9478759765625,1422.3450927734375
105,", семья. ребятаЭто нормальная",50771.65625,2613.12939453125,1681.4512939453125,1504.663818359375,3745.17578125,3556.094970703125,1813.5225830078125,940.3955078125,983.3485107421875,691.0965576171875,607.1389770507812,628.6735229492188,660.6764526367188
106," -ear Gunest L OnBe Russian My систем Прежде Вход чем вата,line начать : для свою хотела цель уточнить вас которая я, бы, учить в вас том чтобы в заключается игре не мышки -. » « кошки",62486.83984375,4859.3681640625,3973.903564453125,3869.182373046875,2738.782958984375,2581.07275390625,2372.00439453125,2309.8447265625,1960.0535888671875,2162.91796875,2383.33984375,2462.315673828125,2548.851318359375
107," Ангела стоящего я на одного, ;И солнце увидел голосом говоря воскликнул всем громким,цам и пти он сред небающим : поинеите, лет летаели вечерйтесью навкуюю, Божи собира Брюсйн ж не, Уэ в, может Что Лекса в Лю дом.тораломиться",64527.83984375,4309.0634765625,4023.194091796875,2845.4619140625,2552.70458984375,2402.984375,2018.396728515625,2053.634765625,1872.5218505859375,1809.3619384765625,2126.083740234375,2306.73193359375,2416.7978515625
108," там всеьте стереоти, были,Ппыовер :ение себе на представить сид, которые полу можно арома палочки ноги,,тическиеяной скрести траввцы — вегета полныйриан. набор чай,",56356.78515625,5422.81640625,5286.5888671875,4725.0224609375,3225.256591796875,2380.269775390625,2005.19775390625,2011.6976318359375,1605.1490478515625,1323.722900390625,1416.7255859375,1408.308349609375,1367.654296875
109, пошёл за то компанию я туда мамойВообще с -.,54250.17578125,1148.3096923828125,1275.63623046875,1061.688720703125,857.4382934570312,508.8352355957031,314.0110778808594,272.23785400390625,271.9587707519531,219.4519500732422,174.43655395507812,171.27337646484375,171.416015625
110, день ответили на : следующий они МожетеНо « буквально недели две »? начать через,79623.2109375,3919.4716796875,3678.8896484375,4859.94775390625,2772.362060546875,2221.63037109375,1421.7156982421875,1325.270751953125,1061.811767578125,977.8338012695312,908.77587890625,1075.986083984375,1091.397705078125
111,х( Сме ),58005.0078125,1417.9454345703125,19.043615341186523,8.904406547546387,9.884057998657227,8.092931747436523,7.642418384552002,6.68685245513916,12.995707511901855,5.517854690551758,4.169204235076904,3.962170124053955,3.1612935066223145
112, процесс многимивался доб в со намерЯрыми вмешиениями.,57011.26171875,7201.85888671875,6632.56884765625,5123.57568359375,4184.353515625,3454.069580078125,2106.83203125,1915.59228515625,2010.5247802734375,2078.568603515625,2220.86865234375,2107.374755859375,2133.43505859375
113, в страницы конецПерейти,49763.484375,22361.38671875,23254.55859375,9325.5791015625,42159.1953125,19788.958984375,11547.455078125,11771.06640625,7985.86083984375,8815.68359375,8328.369140625,6948.7255859375,7374.7548828125
114," один двенадцати же,, из БлизФ называемыйома тут ними не,был с приходилнец когда, Иисус.",60088.25,2230.903076171875,2666.71533203125,2254.14013671875,1678.2103271484375,1460.3192138671875,1420.6016845703125,1384.1829833984375,1445.279052734375,1400.9315185546875,1498.620361328125,1322.29638671875,1479.56982421875
115, нахожденияъ оязы важности меж соответствКковых вопросурующих в контак работети языках.ий переводчика в,65923.9609375,15167.716796875,19300.634765625,8448.0009765625,6281.9560546875,5460.7421875,5101.78564453125,6358.806640625,5344.826171875,4910.931640625,5074.90234375,5790.201171875,5051.35791015625
116, не. верюЯ тебе,77350.59375,306.19061279296875,141.6875457763672,93.94915771484375,119.72144317626953,205.12594604492188,105.13626861572266,52.982513427734375,33.29972839355469,54.92803955078125,54.51929473876953,45.649898529052734,52.18939208984375
117,нибудь-? сказалОн что,73038.421875,218.68771362304688,179.5565643310547,114.7894058227539,172.5205841064453,154.79879760742188,131.51048278808594,39.288665771484375,36.13938522338867,21.683826446533203,21.844587326049805,21.32130241394043,19.219955444335938
118, способностьяем. слушатьМы тер,48728.46875,2563.08544921875,1453.2593994140625,1216.3223876953125,860.4641723632812,1313.302490234375,942.8673706054688,616.2687377929688,720.6801147460938,511.4102783203125,581.9744262695312,506.4055480957031,490.3841552734375
119,юсьПыта.,67456.5390625,811.0714721679688,337.73138427734375,202.648681640625,107.46257019042969,123.76311492919922,113.92990112304688,77.27626037597656,30.531766891479492,32.0067253112793,44.74843978881836,38.37753677368164,43.63833236694336
120,?Вы готовы,67932.53125,2415.522705078125,1066.078857421875,495.9377746582031,636.2120971679688,1603.712890625,932.6107177734375,1748.125,1043.4793701171875,967.6138916015625,826.72021484375,716.2962646484375,741.8075561523438
121,.Я тоже,36715.27734375,470.6114196777344,128.89010620117188,148.83155822753906,226.164306640625,439.4245300292969,241.16085815429688,171.06768798828125,106.02655792236328,110.52420806884766,88.67802429199219,90.54405212402344,83.34490203857422
122, мое. делоЭто не,58869.58984375,206.4058837890625,83.39781188964844,75.5025405883789,105.99067687988281,80.69945526123047,65.9469985961914,46.84663772583008,21.560836791992188,21.69478416442871,21.09071159362793,16.694236755371094,18.239307403564453
123, это —. ученикКаждый ряд,57654.58203125,6123.0302734375,5545.59912109375,2983.295654296875,1773.263671875,2235.367919921875,2252.795654296875,2768.401611328125,3145.860107421875,2747.78662109375,3110.825927734375,3063.96142578125,3235.157470703125
124," суд, каким таким судомите суди будетебооюеро ию как мритеимы ме ; вам будутоюмери и.ть, так",55902.96484375,2799.252197265625,2645.130126953125,1570.3392333984375,1333.770263671875,1484.62353515625,1450.3187255859375,1316.880615234375,1233.6429443359375,1396.4981689453125,1711.064453125,1861.7088623046875,1907.127197265625
125," данному приказа,нию по им взявИтак, воины ночью Анти,патри повели в.Павдула",53749.0,6234.4013671875,5973.98486328125,5322.43505859375,3824.2216796875,3274.379150390625,2969.76123046875,2848.125244140625,3111.11669921875,3430.97998046875,2980.489013671875,3239.677490234375,3275.550537109375
126, не. болен- Я,68679.0390625,628.2977294921875,148.37396240234375,66.09061431884766,112.22018432617188,255.95375061035156,219.6098175048828,133.20858764648438,75.50664520263672,65.9825439453125,70.25057983398438,55.24420928955078,58.2789421081543
127," скойлены больших проблемы загруз (Исп файловрав ) тогда Google увидят Play и Челове включая Сына обновление наке гряду сщего облаилоческого с, сла веливою.коюю и",51469.87890625,7423.19580078125,7325.38720703125,4595.88525390625,3412.1162109375,3198.808837890625,2979.896240234375,2609.28076171875,2462.16064453125,1904.62890625,1931.7086181640625,1986.7784423828125,1928.4249267578125
128,", у могла них понять почему светЯ был не у не нас. было, а",62596.46484375,633.0296020507812,361.45245361328125,329.2845458984375,305.8052673339844,296.00244140625,212.14688110351562,157.00494384765625,125.39844512939453,92.0467758178711,77.99636840820312,79.19279479980469,78.02214813232422
