,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando complet os dias serunc o ,-lhe o de , pelo lhe posto de conceb . searam oito para circidado menino foi dado nome Jesus que anjo fora antes serido",54533.91796875,1484.342529296875,1045.6983642578125,825.903076171875,730.1602783203125,609.2679443359375,523.8136596679688,359.02374267578125,276.7721862792969,248.5523681640625,225.63111877441406,216.04905700683594,215.95326232910156
103,Com ? licença,33428.30078125,947.2236328125,1188.451171875,1630.6007080078125,333.0585021972656,248.7654571533203,163.90562438964844,208.6649169921875,222.4446563720703,356.1733703613281,264.3004455566406,184.26771545410156,214.0848846435547
104,Mas judeuséd exc earam ân dosios os . os incrulositaram irrit osimos gent contra irmãos,61477.7265625,5745.744140625,3284.274169921875,2055.7509765625,2240.683349609375,1984.721923828125,1438.954833984375,1742.6976318359375,1639.373046875,1516.116455078125,1522.1483154296875,1430.71435546875,1572.960693359375
105,"15 depois apareceu amiga estava atrás umc . segundos , uma — escondida de éran",44806.296875,1417.759521484375,1473.90283203125,1279.7022705078125,1281.8544921875,982.8656616210938,1070.31884765625,1094.626953125,1026.088134765625,1170.1453857421875,1037.7496337890625,994.6092529296875,919.7276611328125
106,""" é . Conhecimento poder """,35647.28125,863.0752563476562,1074.2947998046875,802.5263061523438,832.8701782226562,532.6190185546875,662.7955932617188,575.7518310546875,521.5742797851562,512.3113403320312,522.3983764648438,417.75091552734375,444.6235656738281
107,E acerca muitas fantást que KP paraencar dos urbanos as . falou das coisasicas oIP faz reaminh crianças centros para universidades,51631.97265625,3439.62890625,2323.052978515625,1405.40283203125,1497.484619140625,1218.5108642578125,833.6727905273438,647.6012573242188,469.0615539550781,427.1086120605469,426.630859375,395.04083251953125,403.8736267089844
108,T de a comigoêm estar brincar .,45931.9296875,546.007568359375,327.3486022949219,303.34344482421875,135.05087280273438,91.05776977539062,64.3863296508789,83.77310943603516,58.944580078125,48.370460510253906,39.033512115478516,40.4676399230957,32.82981491088867
109,"Aistribuição riquezaia a — apenas pobres dado todos excess de , nós são pra . red da benefic toda gente não os — que estesos escolha para , umaga",57634.12890625,1270.8992919921875,1165.36328125,785.9978637695312,787.9198608398438,763.9214477539062,707.0833740234375,504.3975830078125,481.9621276855469,400.1484069824219,380.9619445800781,358.3691711425781,341.4077453613281
110,"E 2007 — deve números recentes só inglês foramidas de3 de . em apenas e haver mais — para , traduz cerca 1, milhões páginas",49955.109375,2229.351318359375,1451.5384521484375,962.9337768554688,919.2813720703125,773.42919921875,589.3775634765625,591.2324829101562,551.0222778320312,545.5492553710938,531.649658203125,555.4173583984375,559.5226440429688
111,- é teu ? Qual o problema,84968.5625,322.92620849609375,134.78672790527344,103.49063110351562,55.680870056152344,26.212242126464844,21.517467498779297,15.986868858337402,15.70308780670166,14.779302597045898,14.599530220031738,11.535449981689453,11.710556030273438
112,"Con asuas ( que posto de uma aberta que pode ) que pouca , guard a palavra nãoaste meu .heço t obras eis tenho diante ti porta , ninguém fechar , tens força entretantoaste minha e neg o nome",74005.234375,1048.7369384765625,843.1351928710938,740.8220825195312,729.4075927734375,600.0475463867188,572.3943481445312,465.9808349609375,510.70941162109375,427.7491760253906,442.4055480957031,436.4077453613281,397.2687072753906
113,"""ão TV V ver .",29895.115234375,812.2224731445312,680.9253540039062,912.1539306640625,1184.894775390625,584.901123046875,660.4052124023438,526.9006958007812,662.6824951171875,629.6287231445312,760.6402587890625,683.82421875,761.500732421875
114,"V fazer coisa ""ão outra .",51140.984375,359.7096862792969,264.5865478515625,237.35826110839844,218.08592224121094,120.40369415283203,108.65157318115234,96.04757690429688,64.36376190185547,70.5421142578125,54.65370559692383,53.11518859863281,52.41495895385742
115,Você-o conhece .,46028.92578125,984.8994140625,657.5856323242188,2549.92236328125,648.6851196289062,211.97003173828125,141.2003173828125,114.07270050048828,66.24240112304688,96.83001708984375,65.0256118774414,86.47213745117188,70.25362396240234
116,Obrigada .,30986.876953125,19.886844635009766,10.551969528198242,9.060576438903809,9.563015937805176,3.8898653984069824,12.80405044555664,7.470395565032959,8.31285285949707,9.623153686523438,8.816876411437988,12.59780502319336,13.722498893737793
117,Na humção tira o julgamento quem a geração suailha foido seu ; contará sua ?,71460.078125,1885.3885498046875,1249.7069091796875,848.31201171875,608.8276977539062,580.2610473632812,538.4200439453125,477.7877502441406,428.93035888671875,440.6278076171875,431.7598876953125,400.6177062988281,384.5895080566406
118,porque sua éda terra a vida tira da .,52702.61328125,428.32763671875,350.6153259277344,226.4197235107422,159.3372344970703,208.40200805664062,171.1927032470703,149.42831420898438,144.26344299316406,160.7469940185547,174.87060546875,133.7713623046875,140.5225830078125
119,Esta uma normal é família .,80226.96875,479.02642822265625,218.44915771484375,175.2061309814453,82.91390991210938,120.8401870727539,113.28308868408203,63.86930465698242,45.5478401184082,39.50851058959961,31.308679580688477,32.97873306274414,30.28539276123047
120,Instituto Farilha Cusamb : Federalroup -âmp Pani,61708.3359375,15616.0205078125,11339.431640625,9262.0732421875,6735.1279296875,8898.453125,9269.265625,6691.1259765625,7013.22314453125,7511.85107421875,7161.0400390625,7439.98583984375,8566.7451171875
121,Log to site in the,71673.4921875,10999.833984375,15424.0966796875,37519.34375,36935.8984375,29010.1796875,43284.27734375,30474.6875,21678.236328125,17011.61328125,18944.193359375,13264.689453125,14873.552734375
122,"Por , de , que fazer clar o objectivo deós que é um deanh-te isso antes começar o vou éificar meu junto v , não ensinar jogo Apei .",50714.89453125,539.6517944335938,443.94989013671875,407.7376403808594,364.619140625,390.1924133300781,385.4103088378906,316.9786376953125,242.69859313964844,234.07449340820312,198.36679077148438,182.60198974609375,174.75489807128906
123,"E um em no ; clou grande , a as queavam meio céu vi anjo pé sol eam com voz dizendo todas aves vo pelo do :",57031.43359375,932.1875,663.5634155273438,372.99713134765625,353.9219055175781,278.66253662109375,221.453125,194.5100860595703,164.14105224609375,182.71861267089844,150.2399444580078,156.01028442382812,145.90049743652344
124,"V ,unt-v para grandeia Deus Mas Bruce não invadir casa Lexuth .inde ajaios a ce de , o Wayne pode a do Lor",48645.9609375,1502.324462890625,1192.6151123046875,898.0581665039062,1134.2989501953125,908.3573608398438,652.9976806640625,568.2103271484375,503.7971496582031,467.3304443359375,418.8924865722656,392.206298828125,373.5943298339844
125,"E acred , todos estere que imaginar o de cruz no , inc , chá ervas osianos tudo , como minha ia eu curiosidade fui ela ,item incluiu osótipos possam , sentar pernasadas chão oenso o de , vegetar , isso mas a mãe e tinha , com .",63933.36328125,890.04345703125,673.5859985351562,743.214599609375,591.495849609375,612.029541015625,555.390869140625,486.2765808105469,423.9129638671875,388.2449645996094,403.24725341796875,409.94097900390625,413.547607421875
126,"Mas no seguinte disseram , dia , :",42801.83203125,470.17425537109375,419.7304992675781,253.66598510742188,166.90780639648438,217.73263549804688,157.01490783691406,149.02700805664062,90.38888549804688,107.5687026977539,99.4292984008789,79.26113891601562,74.73490142822266
127,"""em em semanas "" Consegu começar 2 ?",90303.59375,1236.74267578125,1096.0758056640625,896.432373046875,603.2843017578125,806.9041748046875,455.146728515625,532.9817504882812,743.7254638671875,673.3368530273438,649.0326538085938,709.218505859375,639.550048828125
128,Eu realmente interferir processo muitas intenções estava a no com boas .,57223.80859375,1565.350341796875,1171.14404296875,843.0648193359375,952.37890625,763.9476318359375,791.6112060546875,563.6360473632812,501.1077880859375,316.7334289550781,356.4688720703125,310.98248291015625,313.8542175292969
129,LA CASNAS AcURAASOV _ib,52569.48828125,28264.583984375,3337.269775390625,1736.9775390625,1940.035888671875,2379.26220703125,3391.586669921875,5788.09228515625,6173.50830078125,10533.357421875,12784.2822265625,14571.05078125,15940.154296875
130,"O , , dos , Dimo não com quando Jesusra Tomé um doze chamadoíd , estava eles veio .",55608.01953125,1065.1029052734375,1277.609619140625,1537.1627197265625,1434.88818359375,1311.798583984375,1627.4903564453125,1735.3870849609375,1814.615234375,2325.276123046875,2412.192626953125,2614.765869140625,2545.490478515625
131,"Deixeriar desen sol as , necessário eva esf ,formetando laterais se , sir .",57349.51953125,2353.53515625,2492.143798828125,2595.01416015625,2250.16552734375,2322.764892578125,2578.473388671875,2769.86328125,2955.104248046875,2680.237060546875,3023.64208984375,3022.387939453125,3000.618408203125
132,"Bem não em . , acredito ti",36284.79296875,189.53994750976562,134.3797149658203,131.0728759765625,71.68852996826172,35.76214599609375,30.30758285522461,21.76462173461914,19.189712524414062,16.78765296936035,18.68937873840332,15.49250602722168,16.097095489501953
133,Ele alguma ? disse coisa,34390.5,517.1588745117188,311.9270324707031,183.17686462402344,56.54975891113281,29.183977127075195,46.76280975341797,26.02573013305664,16.652074813842773,19.548107147216797,13.946600914001465,13.628894805908203,12.363629341125488
134,Nós a a capacidade ouvir estamos perder nossa de .,38599.11328125,384.59942626953125,276.1170349121094,159.31764221191406,127.08349609375,107.72505187988281,98.83600616455078,110.15018463134766,66.80223083496094,66.91508483886719,52.60198211669922,57.456016540527344,55.82014465332031
135,Estou tentar a .,42540.453125,102.99252319335938,85.07022857666016,21.240400314331055,33.084285736083984,15.46745777130127,14.882173538208008,12.775829315185547,9.82701301574707,11.166890144348145,12.253881454467773,12.1171293258667,12.67750358581543
136,Est prontaás ?,42009.25390625,1345.3597412109375,558.1133422851562,159.0771484375,104.4972152709961,66.37266540527344,40.28154754638672,39.76280975341797,34.54832458496094,31.614206314086914,19.633228302001953,26.069604873657227,23.620271682739258
137,"Eu , não . sei também quero",52010.4296875,185.54574584960938,165.41746520996094,129.19586181640625,78.00626373291016,49.12457275390625,51.12904357910156,49.37778091430664,45.68979263305664,47.16923522949219,40.27261734008789,36.02617263793945,32.84352111816406
138,Cada é aluno linha um .,54426.0546875,566.7147827148438,384.3215026855469,317.3532409667969,371.56494140625,286.3087158203125,372.22674560546875,249.57467651367188,242.18023681640625,269.6774597167969,188.93069458007812,207.19326782226562,216.2307586669922
139,"Porque o com julg ,re julg ; com medida queis medir aós com juízo queais seisados e a com med vosão v .",54760.04296875,697.87060546875,713.0488891601562,463.1515808105469,444.7629089355469,445.4656677246094,409.2099609375,388.9252014160156,382.2912292480469,449.8144836425781,465.0348205566406,571.919921875,539.810546875
140,"Os , , lhes mandado tomando Paulo o de aipride soldados pois conforme fora , a , levaram noite Antát .",42655.21484375,1419.1683349609375,1491.4664306640625,1393.7806396484375,1630.2904052734375,1945.56640625,1368.997802734375,1435.91357421875,1661.3856201171875,1928.04150390625,2549.15771484375,2805.356201171875,2814.26708984375
141,Eu estou . não doente,59369.51171875,463.02239990234375,192.80450439453125,148.6814727783203,82.51082611083984,47.076175689697266,60.479068756103516,29.313234329223633,32.97881317138672,25.600696563720703,26.447614669799805,22.890731811523438,24.633710861206055
142,Corido com download arquivos ( atualizações Google )rig problemas o de grandes incluindo do Play,61675.9765625,2668.580078125,2055.705078125,1472.9339599609375,1322.511474609375,1128.2039794921875,1226.421142578125,934.2977294921875,765.978271484375,690.635986328125,722.4838256835938,735.23291015625,739.44384765625
143,"Então vir Filho homem uma , poder grande . verão o do em nuvem com e glória",53182.015625,823.9775390625,726.8355712890625,463.74737548828125,412.3728332519531,463.0997009277344,483.85400390625,456.718994140625,502.2720642089844,578.0322265625,616.6317749023438,609.6751098632812,608.8973999023438
144,Sempre question por é eles luz nós . meei que que tinham e não,47413.01953125,421.3346862792969,289.32220458984375,309.5174560546875,247.97799682617188,261.7390441894531,215.38938903808594,171.79776000976562,133.7974395751953,126.60163116455078,140.70262145996094,125.78598022460938,121.82018280029297
145,Pelo diz que :,66485.3125,315.1162414550781,241.34445190429688,141.3563995361328,143.41624450683594,87.65135955810547,65.600341796875,50.08321762084961,43.47441864013672,72.17855072021484,47.877193450927734,41.29153060913086,38.58021926879883
146,"Desta tu dorm , levanta dentre mortos e tearáper , quees e-te os , Cristo ilumin .",57193.30859375,879.9111328125,843.1206665039062,473.1127624511719,513.4649658203125,405.5682067871094,383.94873046875,373.46484375,383.0715026855469,320.56585693359375,323.8741455078125,294.06439208984375,304.4796142578125
147,É umtas idio .,50912.65625,382.5923156738281,228.93678283691406,95.82474517822266,47.25349807739258,31.723785400390625,32.8409538269043,29.461210250854492,18.54913330078125,16.14198112487793,7.556944370269775,7.344486713409424,6.635074615478516
148,Este é fins validação não ser . campo para de e deve alterado,58949.703125,1323.071533203125,1152.37255859375,795.005126953125,733.7307739257812,857.9907836914062,741.3496704101562,598.5258178710938,470.92340087890625,384.50738525390625,409.9171142578125,389.9091491699219,394.442626953125
149,Não medo tenham !,79538.5859375,2572.282958984375,1606.5709228515625,2158.85107421875,1599.927490234375,661.1359252929688,550.5786743164062,357.99615478515625,410.6466369628906,299.11627197265625,254.46324157714844,285.3746643066406,280.3711242675781
150,"Bas , celeb todos acontecimentos .icamente eurava os religiosos",43522.28515625,2620.37646484375,2010.320556640625,1122.9287109375,572.8656616210938,337.1143493652344,270.16925048828125,185.96922302246094,142.16912841796875,150.14849853515625,141.5391845703125,131.5186309814453,136.67486572265625
