,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando complet os dias serunc o ,-lhe o de , pelo lhe posto de conceb . searam oito para circidado menino foi dado nome Jesus que anjo fora antes serido",58154.3359375,1436.958740234375,1474.359619140625,1263.197265625,1137.7789306640625,906.2149658203125,819.5340576171875,587.3799438476562,512.3049926757812,413.30511474609375,341.3279724121094,346.5289001464844,340.7391052246094
103,Com ? licença,56443.328125,1144.2598876953125,1151.1868896484375,1001.724365234375,2084.333251953125,681.132568359375,763.7327880859375,419.5093688964844,452.7440185546875,350.4648742675781,385.91015625,296.4393310546875,292.36676025390625
104,Mas judeuséd exc earam ân dosios os . os incrulositaram irrit osimos gent contra irmãos,45529.953125,6342.8837890625,5370.3623046875,2961.6015625,2405.08447265625,2251.5595703125,2236.663330078125,1853.6153564453125,1984.3623046875,1907.663818359375,1983.9715576171875,2145.455810546875,2099.4091796875
105,"15 depois apareceu amiga estava atrás umc . segundos , uma — escondida de éran",69060.5078125,1432.8070068359375,1430.7049560546875,2121.6953125,1852.209716796875,1255.3790283203125,1258.58935546875,852.92333984375,980.6522216796875,935.8404541015625,1099.3101806640625,1003.0082397460938,1066.1602783203125
106,""" é . Conhecimento poder """,41188.03515625,846.7770385742188,1045.9422607421875,1244.9654541015625,1346.958740234375,741.32666015625,808.0970458984375,767.62841796875,687.0969848632812,699.7593383789062,695.399169921875,656.27001953125,646.0166015625
107,E acerca muitas fantást que KP paraencar dos urbanos as . falou das coisasicas oIP faz reaminh crianças centros para universidades,54724.85546875,3363.062744140625,2939.38671875,2553.033203125,1827.384765625,1636.1788330078125,1859.6744384765625,1451.6444091796875,1177.2901611328125,1023.6407470703125,1012.9231567382812,974.5720825195312,959.4293823242188
108,T de a comigoêm estar brincar .,58455.37890625,558.8273315429688,614.3329467773438,413.7310485839844,252.9906005859375,200.04417419433594,157.37904357910156,132.3351593017578,91.34566497802734,79.95526885986328,56.600990295410156,64.01028442382812,64.1911392211914
109,"Aistribuição riquezaia a — apenas pobres dado todos excess de , nós são pra . red da benefic toda gente não os — que estesos escolha para , umaga",66385.9609375,1364.431884765625,1252.3310546875,1024.5567626953125,741.8411865234375,846.5852661132812,876.5504760742188,854.044921875,667.9837646484375,702.1357421875,592.89306640625,596.698974609375,598.7274169921875
110,"E 2007 — deve números recentes só inglês foramidas de3 de . em apenas e haver mais — para , traduz cerca 1, milhões páginas",62615.57421875,2202.1318359375,1751.0240478515625,1303.0625,1106.43212890625,985.4034423828125,826.3876342773438,896.699951171875,713.2196044921875,729.7179565429688,685.5451049804688,651.5339965820312,649.6512451171875
111,- é teu ? Qual o problema,45640.15625,406.1743469238281,303.9282531738281,146.2008056640625,102.96546173095703,48.72579574584961,27.061830520629883,28.722972869873047,34.006591796875,20.574106216430664,15.885865211486816,14.145380973815918,13.587479591369629
112,"Con asuas ( que posto de uma aberta que pode ) que pouca , guard a palavra nãoaste meu .heço t obras eis tenho diante ti porta , ninguém fechar , tens força entretantoaste minha e neg o nome",56131.39453125,1112.0191650390625,1149.2666015625,890.0875854492188,826.3741455078125,800.882080078125,840.3804931640625,665.4122314453125,587.1514282226562,568.3341674804688,463.5636291503906,479.81378173828125,454.30517578125
113,"""ão TV V ver .",86131.234375,762.0913696289062,1041.9906005859375,819.1773071289062,877.1149291992188,783.8711547851562,1000.1669311523438,759.4957275390625,611.8984375,616.734375,672.8162231445312,611.938720703125,602.3067016601562
114,"V fazer coisa ""ão outra .",68912.6796875,350.4154357910156,477.6929626464844,280.8502502441406,180.3382568359375,192.75119018554688,140.5463104248047,50.340579986572266,73.46466064453125,69.87336730957031,72.98310089111328,65.07804107666016,67.56815338134766
115,Você-o conhece .,71146.8046875,926.0717163085938,846.7467651367188,1000.0778198242188,1487.8275146484375,395.6793518066406,483.0455627441406,242.10159301757812,163.81991577148438,103.6195068359375,86.57750701904297,74.95724487304688,69.48509216308594
116,Obrigada .,132161.703125,23.008731842041016,18.139904022216797,13.15796947479248,8.103523254394531,4.412529468536377,7.091509819030762,7.443665027618408,18.993539810180664,14.21858024597168,7.277024269104004,8.806269645690918,7.59210729598999
117,Na humção tira o julgamento quem a geração suailha foido seu ; contará sua ?,61087.90234375,2004.887939453125,1873.9964599609375,1499.3272705078125,887.32421875,1031.4395751953125,1061.1942138671875,863.3567504882812,818.02197265625,682.2999267578125,638.1414794921875,548.0421142578125,528.961669921875
118,porque sua éda terra a vida tira da .,77104.015625,395.7448425292969,409.7726745605469,381.9124450683594,234.64788818359375,199.11573791503906,197.04563903808594,174.25588989257812,224.8796844482422,186.9332275390625,141.04237365722656,135.46087646484375,127.03273010253906
119,Esta uma normal é família .,44408.33203125,451.6430358886719,359.3775939941406,274.6460876464844,154.0563201904297,166.14036560058594,112.40773010253906,90.97657012939453,84.1842041015625,73.97919464111328,67.60018157958984,64.31903076171875,70.05207824707031
120,Instituto Farilha Cusamb : Federalroup -âmp Pani,59966.203125,15707.9091796875,9747.6826171875,11265.9287109375,13147.9013671875,11418.1484375,11654.9951171875,11594.4970703125,11265.080078125,12784.232421875,13328.7900390625,16461.74609375,16176.6669921875
121,Log to site in the,44389.0625,10309.251953125,8898.49609375,24001.341796875,31616.66796875,39240.06640625,22385.19921875,15517.1494140625,14707.8701171875,14751.61328125,19908.00390625,17599.775390625,18697.166015625
122,"Por , de , que fazer clar o objectivo deós que é um deanh-te isso antes começar o vou éificar meu junto v , não ensinar jogo Apei .",62671.8515625,568.4715576171875,515.1161499023438,495.8947448730469,458.90594482421875,508.14398193359375,446.5607604980469,411.7370300292969,367.2320556640625,339.6316833496094,339.74249267578125,344.7966003417969,335.66973876953125
123,"E um em no ; clou grande , a as queavam meio céu vi anjo pé sol eam com voz dizendo todas aves vo pelo do :",61214.3359375,1016.2787475585938,934.1712036132812,753.85986328125,442.8092956542969,305.163330078125,318.9958801269531,263.4107971191406,294.3614196777344,274.3460693359375,266.0635070800781,258.1842041015625,266.1246643066406
124,"V ,unt-v para grandeia Deus Mas Bruce não invadir casa Lexuth .inde ajaios a ce de , o Wayne pode a do Lor",48037.0546875,1629.7672119140625,1317.5784912109375,1567.3267822265625,1222.7691650390625,1308.0701904296875,1132.2125244140625,722.168701171875,630.2156982421875,512.9122314453125,451.4804992675781,399.8705139160156,406.898193359375
125,"E acred , todos estere que imaginar o de cruz no , inc , chá ervas osianos tudo , como minha ia eu curiosidade fui ela ,item incluiu osótipos possam , sentar pernasadas chão oenso o de , vegetar , isso mas a mãe e tinha , com .",63150.5,899.1889038085938,915.3390502929688,782.3405151367188,740.4960327148438,691.8179321289062,693.6151733398438,584.7053833007812,571.2802734375,503.4955139160156,498.6990051269531,503.4256286621094,498.8005676269531
126,"Mas no seguinte disseram , dia , :",66019.59375,525.0780639648438,389.7970886230469,350.5581359863281,322.9818115234375,189.59075927734375,278.22161865234375,255.3609161376953,216.57394409179688,195.19651794433594,203.4182586669922,157.33326721191406,167.73390197753906
127,"""em em semanas "" Consegu começar 2 ?",54393.15625,1415.2657470703125,1424.370361328125,1010.1781616210938,1058.30322265625,509.5833435058594,388.73699951171875,632.354736328125,504.3809814453125,420.91180419921875,495.1697998046875,399.750244140625,398.8557434082031
128,Eu realmente interferir processo muitas intenções estava a no com boas .,67857.9375,1750.205078125,1744.8245849609375,1065.1708984375,1148.9581298828125,1486.9403076171875,1156.7156982421875,892.7433471679688,1081.829345703125,948.7379150390625,933.3665771484375,782.5990600585938,818.2135009765625
129,LA CASNAS AcURAASOV _ib,73169.90625,31048.28515625,9311.9814453125,3467.915771484375,1587.9273681640625,2917.781982421875,4595.46435546875,5579.71533203125,5965.91748046875,5107.63720703125,7162.255859375,7141.21533203125,7534.99755859375
130,"O , , dos , Dimo não com quando Jesusra Tomé um doze chamadoíd , estava eles veio .",52458.2578125,1146.430908203125,966.94970703125,1574.6334228515625,1954.842529296875,1313.9019775390625,1406.020263671875,1118.83349609375,1066.9927978515625,1147.7708740234375,1099.3074951171875,1130.93115234375,1161.222412109375
131,"Deixeriar desen sol as , necessário eva esf ,formetando laterais se , sir .",64483.30078125,2362.292724609375,3180.800048828125,2845.476806640625,2744.896240234375,2309.533935546875,3217.80322265625,3142.211181640625,4031.620849609375,3366.952392578125,3038.091552734375,3172.90771484375,3173.346435546875
132,"Bem não em . , acredito ti",69189.9140625,206.14984130859375,200.3579559326172,142.9898681640625,82.98149871826172,73.26644134521484,54.510990142822266,52.412010192871094,48.234500885009766,43.78557586669922,41.52138900756836,36.63048553466797,37.190643310546875
133,Ele alguma ? disse coisa,59925.328125,588.10498046875,636.2852783203125,296.81414794921875,228.86891174316406,76.86580657958984,74.90782928466797,57.49745178222656,55.14885711669922,47.53074645996094,43.7150764465332,28.747602462768555,32.191627502441406
134,Nós a a capacidade ouvir estamos perder nossa de .,53958.44140625,382.7446594238281,381.8793029785156,249.15638732910156,169.90956115722656,136.8512725830078,145.6815948486328,125.13455963134766,117.29267120361328,89.609130859375,74.69860076904297,72.4699935913086,71.00878143310547
135,Estou tentar a .,56806.92578125,97.2834243774414,188.48007202148438,60.76199722290039,22.821361541748047,16.524213790893555,17.92215347290039,17.08582878112793,19.921443939208984,23.178442001342773,23.434406280517578,22.45097541809082,24.55244255065918
136,Est prontaás ?,68493.609375,1245.9471435546875,1707.2413330078125,830.945556640625,207.39393615722656,99.67899322509766,58.818824768066406,40.50137710571289,41.607730865478516,36.594268798828125,49.63840866088867,42.977935791015625,44.78424072265625
137,"Eu , não . sei também quero",69219.75,177.6983642578125,142.7781219482422,173.86727905273438,97.71407318115234,61.97017288208008,89.10408782958984,76.62376403808594,63.237606048583984,48.023155212402344,64.67106628417969,52.36006546020508,52.83080291748047
138,Cada é aluno linha um .,97487.7578125,556.3753051757812,533.8280029296875,519.5613403320312,327.43133544921875,404.83941650390625,323.8603820800781,283.5816345214844,281.17950439453125,308.41192626953125,217.2608642578125,223.36151123046875,224.06044006347656
139,"Porque o com julg ,re julg ; com medida queis medir aós com juízo queais seisados e a com med vosão v .",64593.59375,665.4122314453125,815.1552734375,585.2989501953125,500.6780700683594,454.73583984375,488.9507141113281,388.4301452636719,455.89215087890625,457.583740234375,442.5080871582031,467.1595458984375,472.5170593261719
140,"Os , , lhes mandado tomando Paulo o de aipride soldados pois conforme fora , a , levaram noite Antát .",61580.17578125,1405.814453125,1551.5032958984375,1440.819580078125,1624.953857421875,2288.06494140625,1878.8450927734375,1512.6026611328125,1640.3675537109375,1576.104248046875,1762.9542236328125,1799.9803466796875,1753.0499267578125
141,Eu estou . não doente,87464.328125,588.8045043945312,424.7939758300781,219.35067749023438,159.87425231933594,52.35100173950195,55.03907012939453,63.192996978759766,55.632991790771484,45.181148529052734,44.08484649658203,36.36649703979492,38.69111633300781
142,Corido com download arquivos ( atualizações Google )rig problemas o de grandes incluindo do Play,63960.13671875,3108.509765625,2610.19775390625,2082.169677734375,2064.3994140625,1628.1082763671875,1328.8751220703125,1600.248779296875,1331.9964599609375,1231.6510009765625,1413.6126708984375,1195.2698974609375,1181.4854736328125
143,"Então vir Filho homem uma , poder grande . verão o do em nuvem com e glória",58061.5703125,819.1124877929688,799.91650390625,741.331298828125,708.6708374023438,432.5346984863281,533.848876953125,517.9050903320312,491.81280517578125,557.9036254882812,568.4493408203125,609.7719116210938,609.9844970703125
144,Sempre question por é eles luz nós . meei que que tinham e não,56639.38671875,423.2060546875,333.8487548828125,350.67132568359375,365.2326965332031,339.89739990234375,359.6489562988281,271.2578430175781,257.7689208984375,248.88575744628906,220.45724487304688,205.18014526367188,207.38482666015625
145,Pelo diz que :,40656.97265625,285.5228576660156,246.41043090820312,236.66502380371094,160.6348114013672,99.916259765625,76.45773315429688,108.98988342285156,218.32565307617188,341.0995178222656,345.4357604980469,306.97686767578125,321.4775695800781
146,"Desta tu dorm , levanta dentre mortos e tearáper , quees e-te os , Cristo ilumin .",63481.27734375,844.4186401367188,993.5436401367188,786.4207153320312,553.2116088867188,459.9701843261719,532.4056396484375,517.259033203125,559.4464111328125,526.32568359375,451.9577941894531,419.63641357421875,423.4947509765625
147,É umtas idio .,57026.7578125,421.2814636230469,346.4425048828125,353.0826110839844,233.01608276367188,86.90607452392578,83.3532485961914,52.759910583496094,52.37076187133789,33.10744857788086,26.95464324951172,23.50922203063965,19.811059951782227
148,Este é fins validação não ser . campo para de e deve alterado,54482.296875,1293.3017578125,1054.165283203125,1134.4827880859375,1005.741455078125,803.8319091796875,679.1506958007812,657.8851318359375,553.8366088867188,465.6021728515625,461.7074890136719,381.88787841796875,385.6072082519531
149,Não medo tenham !,37550.44921875,2466.24853515625,2967.1552734375,1141.382568359375,1747.63232421875,1268.5047607421875,1679.2677001953125,1084.194580078125,1149.0162353515625,916.5426635742188,890.2802734375,694.6282958984375,709.4874267578125
150,"Bas , celeb todos acontecimentos .icamente eurava os religiosos",61224.73046875,2882.319091796875,2285.9599609375,1890.5496826171875,1269.892578125,759.4569091796875,444.9364013671875,311.0780029296875,176.485595703125,165.11949157714844,150.04421997070312,131.26876831054688,130.00100708007812
151,A mãe a desta noeir dia minha explicou magia máquina primíssimo .,73091.453125,3387.2841796875,2809.8369140625,2640.666259765625,1975.3634033203125,2856.361572265625,1991.369873046875,1858.375,2160.365966796875,1911.0496826171875,1914.60595703125,1830.8612060546875,1897.7635498046875
