,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando complet os dias serunc o ,-lhe o de , pelo lhe posto de conceb . searam oito para circidado menino foi dado nome Jesus que anjo fora antes serido",61341.5546875,1527.3525390625,1054.3311767578125,1001.4578857421875,742.1939086914062,589.4410400390625,611.014404296875,376.07464599609375,332.8768615722656,277.981201171875,302.9621276855469,288.65802001953125,284.16070556640625
103,Com ? licença,62021.37890625,954.3363647460938,796.564697265625,919.2344360351562,327.19268798828125,239.30740356445312,307.49560546875,356.95684814453125,417.9270324707031,359.8114013671875,529.9215087890625,566.9239501953125,575.0098876953125
104,Mas judeuséd exc earam ân dosios os . os incrulositaram irrit osimos gent contra irmãos,59475.71484375,7771.93798828125,4416.890625,2513.8525390625,2396.604736328125,2217.451904296875,2820.9326171875,1869.7728271484375,1586.024169921875,1907.1544189453125,1295.630615234375,1743.2113037109375,1535.962646484375
105,"15 depois apareceu amiga estava atrás umc . segundos , uma — escondida de éran",54935.63671875,1469.60009765625,1472.8896484375,1332.8802490234375,1354.5487060546875,1100.670166015625,1161.283935546875,907.9425048828125,753.4285888671875,655.4634399414062,836.62255859375,893.4920654296875,847.2904052734375
106,""" é . Conhecimento poder """,59654.3125,770.55126953125,1525.1968994140625,849.1695556640625,874.9840698242188,763.8853759765625,837.8026123046875,602.940673828125,560.874267578125,486.3584289550781,605.47802734375,621.26953125,632.3969116210938
107,E acerca muitas fantást que KP paraencar dos urbanos as . falou das coisasicas oIP faz reaminh crianças centros para universidades,54288.78515625,3270.46533203125,2670.27294921875,1581.063232421875,1501.571044921875,1623.7479248046875,1259.0948486328125,730.9524536132812,693.0845336914062,705.9089965820312,724.25537109375,794.5283813476562,781.9925537109375
108,T de a comigoêm estar brincar .,56808.16796875,601.5613403320312,281.5362243652344,213.60023498535156,135.66624450683594,131.55613708496094,85.02213287353516,68.17174530029297,68.6170425415039,35.27596664428711,42.29092025756836,36.23141098022461,36.45211410522461
109,"Aistribuição riquezaia a — apenas pobres dado todos excess de , nós são pra . red da benefic toda gente não os — que estesos escolha para , umaga",65744.5234375,1336.725830078125,1030.823486328125,799.389892578125,787.3610229492188,765.3367919921875,637.615234375,496.6098327636719,469.4244384765625,441.1191101074219,455.8841552734375,444.5659484863281,423.18426513671875
110,"E 2007 — deve números recentes só inglês foramidas de3 de . em apenas e haver mais — para , traduz cerca 1, milhões páginas",48033.16015625,2224.080810546875,1532.2962646484375,1036.155517578125,1138.7623291015625,1331.087158203125,822.2584838867188,655.961181640625,559.6566162109375,631.278564453125,637.291259765625,626.3721923828125,629.1812744140625
111,- é teu ? Qual o problema,52181.78515625,349.03399658203125,249.7748260498047,79.84996032714844,82.55392456054688,24.95626449584961,26.879053115844727,17.757415771484375,13.597759246826172,12.208322525024414,13.321554183959961,10.465882301330566,10.439553260803223
112,"Con asuas ( que posto de uma aberta que pode ) que pouca , guard a palavra nãoaste meu .heço t obras eis tenho diante ti porta , ninguém fechar , tens força entretantoaste minha e neg o nome",49481.484375,1161.1055908203125,799.0122680664062,798.9741821289062,721.5291748046875,652.3534545898438,613.7748413085938,455.4332580566406,447.68304443359375,420.6485290527344,386.6686706542969,364.392822265625,369.39752197265625
113,"""ão TV V ver .",58276.08984375,686.5009765625,817.2655029296875,1214.428466796875,1240.281982421875,808.4573364257812,521.7904052734375,431.6458435058594,381.260498046875,252.5198516845703,379.9532470703125,400.32000732421875,394.0858154296875
114,"V fazer coisa ""ão outra .",53834.20703125,326.3379211425781,260.88873291015625,199.7191619873047,212.96023559570312,97.08415985107422,63.213218688964844,43.332027435302734,38.218040466308594,31.326038360595703,38.08403015136719,39.06217575073242,33.832550048828125
115,Você-o conhece .,73078.1328125,933.1984252929688,1095.8328857421875,1464.2755126953125,714.2671508789062,317.5677795410156,558.9496459960938,131.3043212890625,151.8302764892578,90.85266876220703,129.469482421875,122.13170623779297,124.77615356445312
116,Obrigada .,45817.6953125,176.8999481201172,13.156200408935547,6.824100971221924,10.063645362854004,7.047852993011475,7.455325126647949,7.226900100708008,13.108983993530273,7.034460067749023,19.6086368560791,18.77619743347168,20.05299949645996
117,Na humção tira o julgamento quem a geração suailha foido seu ; contará sua ?,53315.7734375,2138.934814453125,1366.715576171875,904.4739379882812,783.2564697265625,939.9951782226562,686.2159423828125,499.9781188964844,445.40679931640625,455.5327453613281,409.40533447265625,467.1003112792969,453.56597900390625
118,porque sua éda terra a vida tira da .,74354.28125,578.5798950195312,458.7431335449219,377.9727478027344,164.8152313232422,127.71443939208984,187.414306640625,197.96896362304688,145.5507049560547,117.94556427001953,121.53101348876953,150.542724609375,141.07884216308594
119,Esta uma normal é família .,54180.68359375,637.6681518554688,273.30987548828125,202.37135314941406,137.24598693847656,132.71583557128906,106.44123077392578,62.84334182739258,48.517642974853516,30.505247116088867,41.46035385131836,40.021217346191406,42.26776885986328
120,Instituto Farilha Cusamb : Federalroup -âmp Pani,72441.9140625,10672.91015625,12195.6943359375,9757.1884765625,8638.78515625,7341.759765625,8102.33447265625,6759.64453125,9291.67578125,7891.4453125,8271.638671875,9425.171875,8957.712890625
121,Log to site in the,55294.31640625,14863.5693359375,14157.7275390625,27479.595703125,35781.2734375,44801.85546875,54443.859375,70841.5859375,95717.484375,84994.3359375,87944.515625,95380.328125,96987.828125
122,"Por , de , que fazer clar o objectivo deós que é um deanh-te isso antes começar o vou éificar meu junto v , não ensinar jogo Apei .",61719.98828125,552.3881225585938,409.1851806640625,411.73602294921875,378.6206970214844,420.7103271484375,375.78155517578125,323.2847595214844,237.00021362304688,216.65957641601562,187.9160614013672,188.30032348632812,181.88314819335938
123,"E um em no ; clou grande , a as queavam meio céu vi anjo pé sol eam com voz dizendo todas aves vo pelo do :",55759.5234375,1057.8360595703125,631.95654296875,451.4798278808594,319.8730773925781,261.950927734375,223.478271484375,180.74639892578125,144.3109130859375,132.34840393066406,112.79705810546875,123.18201446533203,120.84548950195312
124,"V ,unt-v para grandeia Deus Mas Bruce não invadir casa Lexuth .inde ajaios a ce de , o Wayne pode a do Lor",59561.3125,1530.15625,1305.843505859375,1208.531005859375,1198.826416015625,984.5162353515625,686.208740234375,400.80401611328125,386.2645568847656,321.64117431640625,314.94921875,313.7382507324219,281.6561279296875
125,"E acred , todos estere que imaginar o de cruz no , inc , chá ervas osianos tudo , como minha ia eu curiosidade fui ela ,item incluiu osótipos possam , sentar pernasadas chão oenso o de , vegetar , isso mas a mãe e tinha , com .",62139.19921875,1011.2167358398438,742.3011474609375,687.5758666992188,675.84423828125,685.2058715820312,713.7789306640625,596.10400390625,525.6229248046875,603.4877319335938,536.7266845703125,562.670166015625,569.6712036132812
126,"Mas no seguinte disseram , dia , :",66204.9609375,972.8899536132812,380.56341552734375,346.1307373046875,202.207763671875,152.51263427734375,152.01072692871094,105.47565460205078,66.14325714111328,86.94951629638672,79.61933135986328,92.39726257324219,83.48917388916016
127,"""em em semanas "" Consegu começar 2 ?",57966.1328125,1315.57080078125,1659.774169921875,565.6707763671875,401.02923583984375,563.0209350585938,361.9880065917969,359.677978515625,378.40753173828125,370.49530029296875,390.443115234375,476.9041442871094,425.1260681152344
128,Eu realmente interferir processo muitas intenções estava a no com boas .,61621.125,1592.8385009765625,1447.79052734375,1117.845947265625,1175.8824462890625,786.4301147460938,643.6253662109375,434.2333984375,393.00738525390625,333.1698303222656,275.78045654296875,288.5740661621094,259.62255859375
129,LA CASNAS AcURAASOV _ib,66308.390625,24100.58984375,3674.3525390625,1211.0933837890625,1370.0399169921875,1611.403076171875,2324.29150390625,3232.187744140625,2980.49609375,3723.877685546875,3038.749267578125,4287.150390625,4007.478515625
130,"O , , dos , Dimo não com quando Jesusra Tomé um doze chamadoíd , estava eles veio .",72145.0390625,1280.4427490234375,1128.36376953125,1518.0413818359375,1554.9805908203125,1313.6732177734375,1454.32568359375,1276.6614990234375,1161.5330810546875,1153.8385009765625,1184.44970703125,1157.4036865234375,1138.5745849609375
131,"Deixeriar desen sol as , necessário eva esf ,formetando laterais se , sir .",61294.77734375,3385.311279296875,2549.546630859375,3203.363525390625,2097.878173828125,2317.846923828125,2479.406494140625,2188.26025390625,2174.51171875,2120.284423828125,2007.30712890625,2982.795166015625,2771.794921875
132,"Bem não em . , acredito ti",66095.9453125,354.68212890625,161.6282501220703,118.0767822265625,86.1732177734375,53.44414138793945,40.64410400390625,21.142223358154297,14.356802940368652,17.574325561523438,18.644729614257812,19.08823013305664,20.411413192749023
133,Ele alguma ? disse coisa,37053.6640625,593.3235473632812,391.1336975097656,315.8517150878906,49.841922760009766,66.3065185546875,35.77485275268555,28.0013427734375,18.26759910583496,18.366857528686523,17.14557456970215,20.46296501159668,19.39252471923828
134,Nós a a capacidade ouvir estamos perder nossa de .,52084.48828125,719.9773559570312,279.7797546386719,200.7537841796875,125.40006256103516,148.169921875,93.3297119140625,68.484619140625,70.95040130615234,55.207977294921875,54.709922790527344,54.68619155883789,49.05759048461914
135,Estou tentar a .,71243.140625,113.2303237915039,48.226741790771484,24.654083251953125,15.812882423400879,16.595970153808594,15.17198657989502,11.944183349609375,14.955924034118652,12.89754581451416,12.0977201461792,12.456830024719238,11.756012916564941
136,Est prontaás ?,62127.34765625,1545.8687744140625,1139.70751953125,170.9500274658203,50.60017395019531,57.05495834350586,29.958038330078125,25.337543487548828,26.001863479614258,47.61545181274414,46.870845794677734,49.8563117980957,53.37153244018555
137,"Eu , não . sei também quero",69535.75,153.9957275390625,144.26426696777344,118.99663543701172,75.31839752197266,69.6080322265625,34.37968444824219,31.228620529174805,27.638607025146484,27.044706344604492,33.853939056396484,32.266380310058594,35.499855041503906
138,Cada é aluno linha um .,66118.9609375,1498.5782470703125,456.90936279296875,270.1880798339844,371.3612365722656,304.4203796386719,351.15509033203125,325.9534606933594,293.90850830078125,209.8416290283203,245.80992126464844,246.86697387695312,240.7387237548828
139,"Porque o com julg ,re julg ; com medida queis medir aós com juízo queais seisados e a com med vosão v .",52464.015625,667.0288696289062,627.4618530273438,504.1064147949219,412.7694396972656,367.4000244140625,351.68023681640625,355.86138916015625,383.6736755371094,352.8197326660156,356.1880187988281,370.2003479003906,336.7673034667969
140,"Os , , lhes mandado tomando Paulo o de aipride soldados pois conforme fora , a , levaram noite Antát .",52162.6796875,1583.9775390625,1384.19091796875,1444.3172607421875,1745.7425537109375,1491.7872314453125,1402.7977294921875,1203.198974609375,1338.3572998046875,1257.259521484375,1227.0692138671875,1239.760498046875,1259.292236328125
141,Eu estou . não doente,38699.62890625,395.5997314453125,284.4993896484375,123.03062438964844,98.58145904541016,87.77947998046875,59.64727783203125,39.68192672729492,47.537113189697266,56.02899932861328,55.59668731689453,69.32154083251953,68.91815948486328
142,Corido com download arquivos ( atualizações Google )rig problemas o de grandes incluindo do Play,79398.7578125,3132.519775390625,1768.388916015625,1227.9366455078125,1406.0692138671875,1423.5052490234375,1409.7454833984375,941.644775390625,1005.817626953125,994.04931640625,944.3206176757812,1046.0081787109375,1008.2281494140625
143,"Então vir Filho homem uma , poder grande . verão o do em nuvem com e glória",58196.83984375,1010.1820068359375,697.067138671875,646.0313720703125,584.4371948242188,506.1482238769531,529.2472534179688,479.8622741699219,542.8779296875,727.6339111328125,616.3966064453125,649.6004638671875,665.9950561523438
144,Sempre question por é eles luz nós . meei que que tinham e não,49948.48828125,501.7841796875,305.7646179199219,328.013916015625,297.2496643066406,276.4883117675781,283.0135803222656,203.17861938476562,136.03579711914062,130.4552001953125,120.2870864868164,105.87863159179688,104.4667739868164
145,Pelo diz que :,38167.69140625,323.3935852050781,315.18865966796875,214.1740264892578,113.94234466552734,61.05784225463867,64.59614562988281,46.87968826293945,70.64498138427734,50.0211067199707,75.60867309570312,116.91040802001953,105.06068420410156
146,"Desta tu dorm , levanta dentre mortos e tearáper , quees e-te os , Cristo ilumin .",55020.05078125,975.4884643554688,882.9423217773438,499.35101318359375,459.8846740722656,587.5589599609375,490.7460021972656,407.8996276855469,338.5306091308594,257.8736572265625,301.205078125,296.9915466308594,271.4511413574219
147,É umtas idio .,80482.453125,457.2227783203125,297.997314453125,136.76040649414062,67.60520935058594,40.271419525146484,51.160526275634766,47.73090744018555,28.837888717651367,14.39888858795166,17.404123306274414,11.220529556274414,10.771081924438477
148,Este é fins validação não ser . campo para de e deve alterado,55657.19921875,1339.276611328125,1104.6719970703125,673.3300170898438,667.8401489257812,498.4037780761719,480.2191467285156,288.1015319824219,322.4712219238281,319.06341552734375,326.0989685058594,344.8288269042969,347.13568115234375
149,Não medo tenham !,61457.20703125,2903.330322265625,1757.28564453125,1217.0267333984375,1198.15673828125,582.8572387695312,342.01727294921875,202.96771240234375,183.49462890625,223.34255981445312,157.34738159179688,189.7626953125,162.94525146484375
150,"Bas , celeb todos acontecimentos .icamente eurava os religiosos",47445.9453125,2293.279296875,1630.6884765625,969.4616088867188,704.423095703125,417.8047180175781,355.7499084472656,227.17425537109375,269.6859436035156,218.78993225097656,232.3119354248047,260.0776672363281,258.3739929199219
