Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
我 [CLS] 看 又 一 见 天 位 站 使 日 在 中 头 天 、 所 空 的 飞 、 鸟 声 大 著 喊 、 说 们 你 集 聚 赴 来 的 神 筵 大 布 席 斯 鲁 韦. 不 恩 直 能 破 接 而 门. 入 [SEP],567.8261892219375,376.94269907636897,370.9090522685919,350.3659070052964,308.7157717286864,283.31575296406277,280.39437561362325,284.91800502482965,280.81838864177234,290.348861062668,295.88405353337663,299.8472649013903,300.16008800785823
相 [CLS] 我 信 课 ， 有 里 有 所 能 你 到 想 关 的 冥 于 的 想 见 成 盘 ， 坐 腿 地 在 上 板 焚 ， ， 香 茶 药 素 ， 主 食 者 义 全 ， 东 部 ， 西 我 但 妈 妈 时 当 加 参 ， 了 我 而 感 也 趣 兴 所 ， 我 以 她 跟 起 一 了 去 [SEP] 。,786.6116272879303,463.20408607779024,446.77155545599294,408.3474104994511,376.2188141561952,354.2823483086507,341.98699506869315,345.8478082716135,353.0237427022468,345.7900854044835,350.08914559233233,354.6749883789932,354.06557025652666
但 [CLS] 隔 是 他 天 就 们 复 答 [UNK] 说 能 你 两 在 之 周 开 内 吗 始 [UNK] ？ 笑 （ ） 声 [SEP],296.65194613692984,182.337083961635,170.69606663002392,145.79047911277917,127.7395553435729,116.16809478963829,106.96604594460022,106.12797219325006,102.87821468255895,103.71122442007272,102.49037432440167,103.08479505983199,102.1029717853208
我 [CLS] 际 实 被 上 多 很 面 正 意 的 所 识 右 左 添 已 的 加 选 筛 件 条 [SEP],268.6662609737797,177.2735259317523,171.68331088820946,148.84113460029863,144.77410715890278,129.6660649289774,127.0531637844413,127.41527795439397,123.75678168602695,122.58274024872101,123.24003348539924,124.97532206887902,124.55067441082277
那 [CLS] 二 十 门 个 中 徒 有 、 为 称 土 低 的 马 马 多 耶 ． 来 稣 时 的 、 候 没 他 和 有 们 他 在 同 : - 地 该 已 址 到 收 垃 反 邮 圾 插 件 保 件 。 护 [SEP],538.3486470420382,354.8079979274612,338.6865507873772,285.8622842935154,282.3723420061015,266.994496214302,257.89596965140413,255.344634264003,244.00280344363375,248.9029539988105,249.04035126590867,252.05056436832348,252.74262280954284
要 [CLS] 示 显 您 它 要 需 浏 在 器 览 启 中 。 用 [SEP],187.01840871159257,116.95801119599174,109.8190614401509,91.63608770240003,76.4463726248711,62.93929162807407,58.76824654839169,58.95504489766165,56.47430090845597,53.31234624940645,52.554696936247915,50.42737467069226,50.25584367637564
- [CLS]5 03 79 /1110 [SEP],98.99042041346205,87.37202617737643,72.1593715206602,78.98627287557404,64.62701851099156,60.16918692614907,61.88832265388166,63.07680113115645,59.708099685644356,60.41098602101926,63.850060265587125,63.3811376932072,63.010101996717765
"好 [CLS], 吧 是 我 会 不 弃 放. 的 说 他 么 什 吗 了 [SEP] ？",216.18502760673715,102.24603354711809,91.50486890517976,81.27686165095942,67.30860330021042,61.62858012257079,54.464558823655835,54.86224433117885,54.01402775715332,52.49547412414503,52.34280618850585,52.572082808685806,52.84135923525785
我 [CLS] 正 们 丧 在 倾 失 的 听 力 能 在 我 力 尽 [SEP] 了,194.04291098926393,110.70920676197503,110.66340014640532,100.43492007420284,93.94712113954483,86.83282172703512,90.28596800845854,95.33301450996835,93.12195402393871,96.26518920938524,95.97674773776829,99.36114927627463,99.30408985764485
准 [CLS] 好 备 吗 了 我 ？ 不 也 悔 后 [SEP],144.70142928622545,77.83281602078326,72.377557975101,56.88736254289336,37.85142375264649,32.302088218554445,31.224034520099174,32.139957916678135,29.012209557044713,27.815296113551803,29.002883393350253,28.844879370308217,28.981607464395932
每 [CLS] 排 一 表 代 名 一 生 学 因 ， 你 为 怎 们 论 样 人 断 也 、 怎 必 被 样 断 论 [SEP] 。,319.0193856435727,182.78671297365457,177.11301613602782,160.9990620922771,146.26317295161275,143.11244338153557,142.609664365516,139.13195692137108,138.4362594642554,137.97766455768462,139.6777966851416,141.463457610262,142.6656001669088
你 [CLS] 用 们 么 甚 器 量 给 量 、 人 必 也 甚 用 量 么 量 器 你 给 [SEP] 们,258.1067316371337,150.34518253631256,152.29827201837082,139.2893188220676,129.54320857030618,129.2262919502021,131.6105624286827,139.86499350741298,142.47228966998108,143.4723268243093,140.64179770807453,139.2170442737445,143.30978557715792
于 [CLS] 兵 是 照 丁 吩 所 他 咐 的 们 将 、 罗 保 里 夜 到 带 提 安 底 帕 没 我 生 有 [SEP] 病,315.85025463573345,203.31721809232891,201.58419643486167,187.0257341304095,172.44295476400254,167.51014312736737,170.33346731083833,171.0882623581193,170.84738984899295,173.82641136975394,174.32472747736875,175.5966269973294,177.07879449165176
与 [CLS] 载 下 文 大 已 件 决 解 问 的 ( 题 括 包 歌 谷 戏 游 新 更 那 ) 、 时 们 他 看 要 人 见 、 子 能 有 、 力 大 有 耀 荣 驾 、 降 云 [SEP] 临,496.22916160883995,322.95592219361004,303.82891677644466,272.95416763119493,243.4875581970058,214.28282888062006,209.7373901502863,209.72189941322853,209.65648321554318,209.45044765147824,214.16312448706012,217.82690170598104,216.01503726422018
我 [CLS] 常 经 考 思 什 为 他 么 有 们 火 灯 我 而 没 们 。 有 [SEP],220.35117724653946,124.7269412384919,118.47334146761725,100.1303407143642,90.27004296313575,88.8815302345967,85.52356323864522,85.44005371609839,82.08159059930014,80.60279724794736,84.23154831908893,82.64668676008716,82.98900367441269
所 [CLS] 主 以 、 说 这 你 著 睡 人 的 当 、 过 醒 、 来 死 从 复 里 、 活 督 基 要 就 照 光 了 你 [SEP],344.22354111674827,199.21338207612558,203.20270359476635,190.4346428624291,164.8435300156512,161.3745166634445,161.13304912620592,159.556936464642,157.88342310123693,161.83239131623338,162.3704639085662,159.79884441969435,162.55526968906037
"你 [CLS] 是 真 傻 个 提 瓜 表 交 提 单, 交 稍 请 一 等. 下 [SEP]",223.08944963160639,145.72178183355092,140.09428098255154,115.86121676126017,101.6972220211185,97.89243267684284,98.3182594509147,99.01544204915031,98.07657118123078,103.12011232924635,105.11961729206783,105.87661569798608,106.1918743693162
不 [CLS] 害 要! 怕 庆 我 每 祝 宗 个 节 教 [SEP] 日,173.75359045987335,119.37629062410828,121.1596621351088,107.85573877776079,98.06122995249159,90.91738816489094,88.02744998675692,89.93220521398197,88.48132651224579,84.32227740807801,88.20298314611115,84.44829768050731,84.90618644689457
我 [CLS] 在 妈 非 那 有 常 义 意 第 的 天 一 解 就 了 释 洗 这 机 衣 神 的 之 奇 。 处 [SEP],304.1314893087153,183.40092781103942,181.92362324301828,155.72550831200925,133.26430376084906,119.70338949963535,120.00394778744149,120.1544096128342,123.72538064718145,122.69678503420955,124.86987603826194,122.64148072861684,124.97933962036404
第 [CLS] 位 三 使 天 碗 把 在 倒 河 江 众 与 的 水 源 泉 、 里 就 水 成 变 了 血 [SEP],286.5867189618563,195.68235691404806,188.93621956822267,178.23156973427476,161.14040195731164,144.6634460197839,136.3984765406761,141.0562183091933,137.3976970449278,138.47375442351182,141.59510820296353,142.86389672751667,142.9985734106109
（ [CLS] 声 笑 这 ） 像 就 一 是 失 个 者 败 会 的 。 议 [SEP],204.007111522762,112.07733183494382,104.40241954224037,85.17971185029975,65.45003843335653,61.26444874512541,55.706003511694135,58.63491936162685,54.41278847208298,53.024282890734085,58.35657963691949,56.3707593783083,55.32874595754699
在 [CLS] 一 同 包 个 反 相 束 结 播 广 道 频 电 [UNK] и 视 [SEP]т,213.30406114822026,148.65829985991672,129.54743173179307,122.09562392195582,106.37942113449947,101.36656124374039,93.54293259001851,94.94079679087938,93.1059787684504,92.72166821265402,94.21478252047352,94.49671514168605,92.83284812393734
这 [CLS] 给 是 的 我 示 暗 外 另 我 ， 前 目 用 使 定 固 址 网 设 的 是 定 值 数 ， 式 例 范 : ： / / / / [SEP] 123,390.934964261597,254.26052898687647,227.35647812316398,214.9886260353573,192.42585125389888,181.9821414798569,179.0196780615741,175.0076521688654,172.01971052686847,167.26685711580976,167.36680809333242,167.67521795162676,167.89928923443102
不 [CLS] 你 是 拣 们 了 选 、 我 我 是 选 拣 你 了 、 们 且 并 派 分 们 你 结 去 子 果 叫 、 们 你 果 的 常 子 ． 存 你 使 奉 们 的 我 、 名 论 无 父 向 甚 求 、 么 就 他 给 赐 们 你 在 现 诉 告 [SEP] 我,674.7649323926453,382.0109102420512,363.66625668894176,345.4501212105405,304.13153089159647,289.01424127991345,275.04436153879385,274.066649929487,274.4916245926785,284.1434983027557,276.4854789330586,271.40132228143125,273.5425802433276
- [CLS] 匙 钥 哪 在 ？ 儿 在 我 炼 磨 中 之 常 、 我 和 在 同 就 的 你 是 [SEP] 们,271.7592111652435,157.5115153322399,155.9584891162708,141.70903321794287,121.95026396319014,114.61228010436292,110.4840508948011,112.06075059205007,113.98790055065669,108.71425819731223,104.45899262086611,106.62271996480875,106.689565438471
这 [CLS] 祭 大 的 司 荣 尊 没 、 人 有 取 自 惟 、 蒙 要 所 神 、 召 亚 像 一 伦 若 样 出 是 神 于 你 、 就 们 能 不 坏 败 们 他 恐 ． 你 怕 倒 们 攻 是 神 击 [SEP] 了,561.8402709497941,347.3072715265193,333.4153123138978,315.68417365746643,276.31864600145406,251.47371692165885,243.42117323511673,251.1253316912383,256.68176493130665,257.6839409026387,259.2935669991644,263.0985682153893,263.86507689947786
"如 [CLS] 您 果 兴 有 购 趣 秘 买 500 决 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",501.32264455428435,325.264946166201,284.1240548649837,236.78098334946924,198.25991248787625,185.94642695522734,159.7098830436095,149.25758585449498,132.94179662435215,121.7116543540157,120.32262672892745,119.54526086810414,115.2924986132018
. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 联 : 我 系 : 们 系 联 [SEP] [,271.34877049812843,172.36111985079108,158.31176054502677,133.23811020140798,110.98524692259075,98.88781223271752,85.94792907378951,87.95298214185469,86.06032440859792,85.04160037298105,87.05146950363483,84.29670439815777,86.9724886655857
在 [CLS] 4 ] [SEP],65.22850818297158,38.78746593453327,38.096111069028225,41.51507675332549,44.51067925881805,42.38812659242164,39.648084801962895,45.309934383549134,42.95672924051949,44.948315477130535,47.04043305913236,47.2223372764541,47.12090238588043
我 [CLS] 么 什 没 都 到 听 只 啊 他 是 的 们 睛 眼 糊 迷 、 了 认 不 他 识 [SEP],270.0423876259263,150.65481516812602,138.95132186462084,116.70962012246204,100.33130259912215,91.23402128228354,87.46624139265614,90.36273185191749,93.18937760093263,91.24260094405682,90.82663026007351,92.92006616225413,91.39682700740572
那 [CLS] 好 很 以 所 想 我.. 他. 还 们 不 是 的 住 他 问 耶 、 就 稣 起 直 来 腰 对 、 们 他 、 说 们 你 间 中 是 谁 有 没 的 罪 谁 、 可 就 先 以 石 拿 打 头 [SEP],567.8299241371778,313.6474683278313,296.4138876728833,270.02308173211213,240.11839266942883,220.80793468114072,213.17590493954313,213.6589858980191,207.26375829661453,210.9733909203887,219.02072519096512,221.23369051298877,222.274112007205
他 [CLS] [SEP],41.15362149338065,14.994068972377846,17.037485247053997,15.485251291881152,15.799838168752544,17.077012982403343,16.84749798403442,17.010183026110926,16.65451255679439,17.873950933034795,18.10968798945638,17.59667590758782,17.92725008295627
从 [CLS] 验 经 我 自 角 的 来 度 ， 看 人 病 然 显 比 是 难 较 的 受 [SEP] 。,258.0503932262183,144.9267864819816,146.17123608028504,131.38747124858472,110.36087518296259,93.82712048009667,89.64611173024798,89.10524464440395,92.83114293199553,91.10073904112232,93.11023255431355,93.27958150912382,91.19249518778942
你 [CLS] 什 有 要 么 我 对 的 说? 吗 [SEP],140.9937207728374,65.16952981498392,57.58020301813926,50.94661343778553,37.93910307875037,35.95641715664247,31.872077689879085,33.27919042289775,32.328133833665504,29.3994608056437,30.21138235664283,32.24063395631785,31.82033192126876
刚 [CLS] 生 发 什 了 - 么 默 沉 [SEP] 。,130.9188230950693,75.45598469259551,73.84692122252177,60.06063050812972,50.961228691497574,45.624427550633875,40.20291179811397,40.924831007793145,40.79748674050924,36.88496323647728,40.0184722187319,41.26222379381505,40.754315170104235
可 [CLS] 家 大 安 都 下 静 ？ 来 [SEP],124.45850347939287,67.49731694110626,70.53528797434289,61.43821320593697,52.099330828195356,52.724682406230144,50.83463920807187,49.422816144938025,50.68873122681926,47.98520575492079,51.49801814697706,50.17353620240314,49.867566462221774
我 [CLS] 分 们 了 开 着 听 在 她 的 我 里 车 们 我 告 得 我 诉 的 们 儿 女 我 和 的 们 事 同 我 ， 得 们 诉 告 们 我 己 自 信 相 们 我 获 能 ， 得 到 得 升 提 坐 ， 桌 在 。 边 [SEP],613.9900555106443,312.5774583727786,295.2018894103125,262.67391807697146,217.0077145457819,188.18023938906364,184.87818968194506,184.62610044703715,182.51176162209885,183.41175308900716,183.4157307964434,185.3273651514301,185.18321353923264
我 [CLS] 在 们 世 这 得 上 到 做 点 这 世 在 ， 上 性 女 争 要 这 取 就 些 做 得 牺 出 ， 牲 管 尽 们 她 兄 的 不 弟 为 用 而 此 出 付 牲 牺 [SEP] 。,498.1415450141921,296.06423144709504,290.35327960788874,256.94681580046483,246.6941241584609,208.6338405255549,209.18920324318037,200.60089992200596,204.6469055402455,205.8776101827677,206.8332673279434,212.83716247505117,212.48427736583335
但 [CLS] 神 无 不 论 要 需 袖 领 想 你 什 干 ？ 么 [SEP],186.20063164316284,106.05363329083865,93.34320623171602,81.6410691318855,78.68424640697032,76.62399191151829,70.24340621053372,69.63363072163406,71.56266764207703,69.02709957119548,71.74616405817856,71.42812306338692,70.42601907853893
棕 [CLS] ， 色 谢 谢 。 你 面 下 个 这 ？ 呢 [SEP],163.0366214104961,83.78131947052142,78.92511130517482,64.52955621580948,55.57590828218642,54.48977231681709,52.425563426603,54.14423784760646,53.428687816481904,54.61702321923657,56.963012745233435,56.970501157232775,55.99489925324285
黄 [CLS] 。 色 [SEP],60.8229902162012,29.076833796691197,31.59831044029177,23.695764737771864,19.28757491961385,17.64050682883218,17.779296058536225,17.49461464261345,17.849481569386747,18.621232071844272,20.564575214566535,20.37954849243407,19.20878627631287
他 [CLS] 照 能 自 顾 [SEP] 己,93.1670670626819,56.96498307495858,57.82936164012694,46.23018543263653,38.99031168074056,36.993704545438476,35.673705848554036,34.13686023730397,32.966273692463574,33.78067836017663,35.278934422427035,32.7760464981801,33.01601057550119
后 [CLS] 耶 来 在 稣 里 殿 见 遇 、 他 他 对 、 说 已 你 痊 经 了 愈 不 ． 再 要 罪 犯 恐 、 你 怕 遇 遭 更 的 利 加 因 害 丈 为 是 夫 子 妻 头 的 如 、 基 同 是 督 会 教 头 的 [SEP] ．,618.542930236501,392.8999835124851,365.70473844417205,323.94647730333634,283.8413425492476,261.32652422849094,265.1075245832648,271.33945379994236,262.6592113401689,267.837230654225,265.6898494437239,265.0551378268378,265.2573231508539
他 [CLS] 是 又 会 教 体 全 救 的 [SEP] 主,131.68701405601854,77.81450471537346,76.23661628828765,70.11960857185205,67.36249966161085,60.34091291345475,62.941276324136375,59.81322772561511,59.065518250502464,62.187771478117654,63.98469158838767,65.33237883116674,64.2468790138634
那 [CLS] 老 些 用 师 那 的 控 些 版 制 ， 面 现 你 就 在 以 可 录 登 可 你 成 以 一 为 教 名 你 练 孩 的 ， 子 的 你 子 侄 你 ， 表 的 ， 弟 是 或 孩 男 孩 女 乐 俱 的 部 些 一 子 孩 [SEP] 。,641.8988985180077,370.10904532715773,344.46720470620374,292.6349746877176,249.18028913779932,225.75196584746908,217.15951509102877,220.5374793401973,216.67435668257988,214.91386347428204,215.99297395823416,213.9817904529527,213.5980688761982
于 [CLS] 对 是 徒 门 、 说 收 要 庄 的 多 稼 作 、 的 工 少 人 [SEP],221.12855852654258,135.90361040174142,134.95769010325765,131.7460696589421,124.91363831403571,122.6912870615763,117.50385769825614,113.20589182582678,117.38783609563552,115.34891689549494,121.37447732872556,118.43248203106704,121.7654666586027
只 [CLS] 你 要 考 思 下 一 会 就 现 发 个 整 育 教 系 体 论 不 个 哪 家 国 公 的 教 共 都 育 一 是 按 种 就 部 的 班 序 程 终 最 标 目 为 是 考 了 大 入 。 学 [SEP],552.7046572392239,334.69194621936913,310.09256960782625,274.491536625461,239.66563230630285,226.39132324913308,222.60994970194102,222.030642591465,218.35090164880083,214.06145622825838,216.32201960131198,212.7895784734358,211.95483721000062
造 [CLS] 的 成 果 后 是 就 多 许 有 很 才 天 若 的 不 是 他 听 、 们 告 就 教 诉 ． 会 [SEP],311.3159742762213,167.9564223684989,166.7175292958002,158.2136543641426,147.47344567718986,143.9051777381606,143.28719749030947,144.79432739821226,142.0857546853715,147.29028335079383,148.19114908698307,149.24418680326758,152.54803975628874
