Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
我 [CLS] 看 又 一 见 天 位 站 使 日 在 中 头 天 、 所 空 的 飞 、 鸟 声 大 著 喊 、 说 们 你 集 聚 赴 来 的 神 筵 大 布 席 斯 鲁 韦. 不 恩 直 能 破 接 而 门. 入 [SEP],567.8504293488141,377.73948809429993,368.5025069660953,330.90613619870743,308.5176372369251,294.44161512120087,292.26757096636663,297.65837667826486,299.99031048528593,304.92855793402094,306.3471719190672,306.10946448160865,313.69580819761387
相 [CLS] 我 信 课 ， 有 里 有 所 能 你 到 想 关 的 冥 于 的 想 见 成 盘 ， 坐 腿 地 在 上 板 焚 ， ， 香 茶 药 素 ， 主 食 者 义 全 ， 东 部 ， 西 我 但 妈 妈 时 当 加 参 ， 了 我 而 感 也 趣 兴 所 ， 我 以 她 跟 起 一 了 去 [SEP] 。,780.970142907993,459.1213932378295,438.3961993588871,403.4174586539451,360.865397552348,360.7499138257232,342.7257682629344,329.78258617228903,335.79807560217176,336.90628478556624,344.28456499607194,338.2837396713191,341.23658595705916
但 [CLS] 隔 是 他 天 就 们 复 答 [UNK] 说 能 你 两 在 之 周 开 内 吗 始 [UNK] ？ 笑 （ ） 声 [SEP],300.4873200103877,182.75240510947657,167.86334001115011,149.5998870424403,136.17560810512717,126.40671515388733,123.3286415993766,119.86309331083869,119.55122571093423,117.21306266455773,118.59596677197615,114.84113984225081,116.75331970364303
我 [CLS] 际 实 被 上 多 很 面 正 意 的 所 识 右 左 添 已 的 加 选 筛 件 条 [SEP],263.12589711087236,174.13407479797308,171.38016013310704,145.9025643808901,139.75720370234916,140.61354335182227,126.20168413456774,122.82615857434308,117.11133002829546,123.130696448635,119.03954344286697,118.25125850184935,118.44469873884667
那 [CLS] 二 十 门 个 中 徒 有 、 为 称 土 低 的 马 马 多 耶 ． 来 稣 时 的 、 候 没 他 和 有 们 他 在 同 : - 地 该 已 址 到 收 垃 反 邮 圾 插 件 保 件 。 护 [SEP],548.6969998428654,350.14608376229467,333.7781581949692,286.41545333366247,273.4857214792078,275.50615544538954,265.4797001162347,263.8817557867414,258.29623971533704,258.7584162535556,257.60232472903283,258.9312944123544,260.3835234905931
要 [CLS] 示 显 您 它 要 需 浏 在 器 览 启 中 。 用 [SEP],180.49848598786113,116.28909820262905,104.18255903041046,91.11822721991942,74.9035667788435,81.02988672685167,71.56196149452703,66.97093702422569,60.506395042407235,59.95763740523153,56.818723281757386,55.844007688125814,57.54540809317846
- [CLS]5 03 79 /1110 [SEP],99.04520027163215,87.03001987539912,68.10837282675098,63.52304496154381,63.45345062923024,65.91592850876499,64.01705727534315,63.097829929750276,66.58541730685529,71.50604275327592,70.38144074020556,66.9372466522497,68.87206978232786
"好 [CLS], 吧 是 我 会 不 弃 放. 的 说 他 么 什 吗 了 [SEP] ？",212.69619707158856,99.82172803227647,94.66926982292344,78.1838425304229,67.29011409920103,60.7656493681075,54.557950389256035,54.83037455234144,53.38537229430205,56.42408670546584,57.183086227106664,55.79787282460298,55.45612336906006
我 [CLS] 正 们 丧 在 倾 失 的 听 力 能 在 我 力 尽 [SEP] 了,193.21142875611886,112.65804807602358,107.77996670970984,93.69162422911545,86.88449801938185,86.85631229131602,88.37110282212353,90.09856390487323,94.33257393146778,96.9800607005141,95.81880649803068,96.98209000834532,97.76128860227811
准 [CLS] 好 备 吗 了 我 ？ 不 也 悔 后 [SEP],143.997861668372,78.94416284497248,68.35794026373641,50.55548328921216,40.40885807196992,38.47763900610937,36.28910242332068,34.068867110748414,33.68409571778927,30.779834002740646,32.830625267617414,32.81717361871269,32.879328051341965
每 [CLS] 排 一 表 代 名 一 生 学 因 ， 你 为 怎 们 论 样 人 断 也 、 怎 必 被 样 断 论 [SEP] 。,311.6450814128447,186.25593571202398,178.6383660911766,154.79962858172757,143.5281394650147,147.61135964955272,143.24224453675563,141.200561688377,136.86763082772455,134.96012506570995,136.83918970923656,135.55636828925765,135.79626305157961
你 [CLS] 用 们 么 甚 器 量 给 量 、 人 必 也 甚 用 量 么 量 器 你 给 [SEP] 们,257.1908248149616,151.4640328667768,150.83072116357286,134.19267041738044,119.55748792619872,121.57995642602944,119.42224547873657,123.46077956319496,125.7845531046365,129.34429703795723,133.60617130603566,133.4823503048782,132.75841491111495
于 [CLS] 兵 是 照 丁 吩 所 他 咐 的 们 将 、 罗 保 里 夜 到 带 提 安 底 帕 没 我 生 有 [SEP] 病,316.71673989997544,203.57516301644088,195.44064193024866,176.4923659895561,169.9418199831629,157.14174171199605,162.03760134069836,161.88296327243262,161.08265354858983,169.62559049321393,170.13769299124226,168.05095650518777,169.11880522490895
与 [CLS] 载 下 文 大 已 件 决 解 问 的 ( 题 括 包 歌 谷 戏 游 新 更 那 ) 、 时 们 他 看 要 人 见 、 子 能 有 、 力 大 有 耀 荣 驾 、 降 云 [SEP] 临,499.31460469855836,318.48028162924356,302.1916587501226,270.05903393226015,241.02231247450223,224.0895444725099,219.2068359692741,217.96141053719887,217.01249178094938,218.83769583345816,221.18130137201587,220.15552889657374,221.68535599240263
我 [CLS] 常 经 考 思 什 为 他 么 有 们 火 灯 我 而 没 们 。 有 [SEP],223.11657808535222,128.3398193258779,122.04928374103628,100.12035582053998,86.50606902670481,88.17176918737202,88.22336259370695,82.25504381174649,83.47035336297682,86.50468379706312,84.69394049225974,84.30530691195806,84.57023097842419
所 [CLS] 主 以 、 说 这 你 著 睡 人 的 当 、 过 醒 、 来 死 从 复 里 、 活 督 基 要 就 照 光 了 你 [SEP],345.7896657502392,199.15526302943772,194.1463267668447,181.47466344747443,179.1929223800069,164.46269921588626,160.0224618114356,164.54330648906287,171.18652483515484,168.3130306455396,170.51270112118863,169.30910663929083,169.53201099562784
"你 [CLS] 是 真 傻 个 提 瓜 表 交 提 单, 交 稍 请 一 等. 下 [SEP]",221.45126634706108,141.7947564218385,141.12917924145245,122.7908199626577,108.88352616357945,106.66877852312726,103.03292511654567,102.14417988225318,103.95192972989737,100.20601003793561,94.35144602509715,96.97776368974334,96.98707680470056
不 [CLS] 害 要! 怕 庆 我 每 祝 宗 个 节 教 [SEP] 日,174.06233995932212,118.84943434041567,121.67773869561698,107.17561067228455,91.45581145945432,94.07667839417242,84.99691168082977,87.41648369406458,84.38349690729471,79.69279493271807,79.38602884687546,80.18098415045903,79.51307765777037
我 [CLS] 在 妈 非 那 有 常 义 意 第 的 天 一 解 就 了 释 洗 这 机 衣 神 的 之 奇 。 处 [SEP],301.955653566787,182.516885363892,177.68074215867108,158.25429578492384,136.40217347006057,132.68676164294715,129.83228002282473,128.88550714731699,134.6346756692979,135.3389317018081,134.66807528740716,136.85933425094723,137.2164629568574
第 [CLS] 位 三 使 天 碗 把 在 倒 河 江 众 与 的 水 源 泉 、 里 就 水 成 变 了 血 [SEP],286.11939082047763,193.72356586541054,180.93389936633858,170.42973702014604,152.48928472933295,145.87220463441955,141.676448002549,140.87112966497656,139.84656615337093,136.12509058024904,137.8114169785594,138.615564970826,139.73425439121476
（ [CLS] 声 笑 这 ） 像 就 一 是 失 个 者 败 会 的 。 议 [SEP],204.6130180166782,115.72139763317946,99.24321050261632,75.61056049867804,59.14329411028933,55.82763967534802,52.411394288171024,50.11603449850683,47.95110720374645,47.93693964501422,48.783880648423256,49.80100783802094,48.09041465324253
在 [CLS] 一 同 包 个 反 相 束 结 播 广 道 频 电 [UNK] и 视 [SEP]т,216.80613073404908,147.8831868528284,130.03691495096353,117.72401563775904,105.63755431966622,105.26678985003461,96.55227208521755,92.06918283444182,92.62762086615241,93.79315119079962,91.72313357922656,93.4629425753882,92.35686322860352
这 [CLS] 给 是 的 我 示 暗 外 另 我 ， 前 目 用 使 定 固 址 网 设 的 是 定 值 数 ， 式 例 范 : ： / / / / [SEP] 123,400.0313281851199,246.21414504241275,223.85543656895882,220.09792713724494,197.2965530300004,185.7956444374341,174.9032902652429,170.859709331118,178.73276668160233,181.37897933240825,181.5491761468037,182.01263887890337,181.2994789113916
不 [CLS] 你 是 拣 们 了 选 、 我 我 是 选 拣 你 了 、 们 且 并 派 分 们 你 结 去 子 果 叫 、 们 你 果 的 常 子 ． 存 你 使 奉 们 的 我 、 名 论 无 父 向 甚 求 、 么 就 他 给 赐 们 你 在 现 诉 告 [SEP] 我,679.9241655209393,382.0278057921135,372.38626046837203,324.77543237097376,289.5038761492426,286.3025176054399,278.7329981843484,282.4147575844454,276.3606262636625,289.0869851976633,285.12602980592663,287.7687778761235,290.59308039990105
- [CLS] 匙 钥 哪 在 ？ 儿 在 我 炼 磨 中 之 常 、 我 和 在 同 就 的 你 是 [SEP] 们,272.06691392630523,156.80437780986753,151.90305560075117,130.92311693578552,126.11377005196583,113.97761618135378,113.87393424017199,117.86367018385383,107.36167736687847,112.45753455235254,111.82755455431732,109.91722063528562,110.54286365181963
这 [CLS] 祭 大 的 司 荣 尊 没 、 人 有 取 自 惟 、 蒙 要 所 神 、 召 亚 像 一 伦 若 样 出 是 神 于 你 、 就 们 能 不 坏 败 们 他 恐 ． 你 怕 倒 们 攻 是 神 击 [SEP] 了,555.61268634261,346.72316363612043,329.71376813996545,284.3672347711668,276.1547837179366,261.71343934260705,257.93497937242256,244.38413404107592,238.2232748025283,241.43459534347454,241.48256461742497,240.32589391005686,243.60529775287375
"如 [CLS] 您 果 兴 有 购 趣 秘 买 500 决 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",491.12698700116835,320.4173151843411,275.4590361863165,234.28863316555132,201.42862725063162,180.3901451330797,144.48518519402077,128.01435420798228,117.67306754909038,110.26337486196245,102.52220386973397,104.60651751996605,98.664407894057
. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 联 : 我 系 : 们 系 联 [SEP] [,272.4232845580207,173.40382107911822,154.09089856855016,121.64753000726981,105.44020731495355,94.64743539034195,74.20459164819758,76.7061025648012,81.24740517621781,74.77915897212206,76.74431084095825,77.25615707981804,76.38355395114553
在 [CLS] 4 ] [SEP],60.96130369730777,39.01399608574041,38.535664482716356,38.109240356197574,44.240793426723,42.85495381815878,41.40694986245096,44.87624652687792,43.91649890164608,45.38269352173082,46.51147293334653,46.58628295896843,46.29467554769984
我 [CLS] 么 什 没 都 到 听 只 啊 他 是 的 们 睛 眼 糊 迷 、 了 认 不 他 识 [SEP],263.92818142865053,151.2884536345231,135.88867970383092,120.90104461432503,97.34897689669873,92.19955864794397,90.8442534509013,88.0722739610647,89.55885995083563,90.45338057802252,90.1228324942482,90.26734255289921,89.79625897997796
那 [CLS] 好 很 以 所 想 我.. 他. 还 们 不 是 的 住 他 问 耶 、 就 稣 起 直 来 腰 对 、 们 他 、 说 们 你 间 中 是 谁 有 没 的 罪 谁 、 可 就 先 以 石 拿 打 头 [SEP],564.2729432345179,306.2218551821623,290.37820624167307,261.7379020972397,233.28918579578917,209.20562732643018,212.331078848512,211.87304467775505,210.6566687717548,210.5032674215304,211.87370059504212,213.31875740688477,216.37684626377555
他 [CLS] [SEP],38.603431700870374,15.76597196659031,17.99996018742632,14.580562674645298,14.283707315454658,13.53896616689621,14.569543437799508,15.049377254394173,15.441978470989417,14.503022975335176,15.978768406716704,16.408832570566386,16.10463351242338
从 [CLS] 验 经 我 自 角 的 来 度 ， 看 人 病 然 显 比 是 难 较 的 受 [SEP] 。,256.4513215161961,145.25282294328835,135.90881783994067,124.17434465752318,105.80879659842842,98.32778514784756,95.05655264282757,88.91876125776798,89.35175376318465,84.90034299330262,89.38754696129158,91.32156221672251,89.82179571170748
你 [CLS] 什 有 要 么 我 对 的 说? 吗 [SEP],145.0308364198503,64.22461448343249,58.327656775953656,50.4075195523514,36.82200813983307,34.61926022103966,32.2769965311536,33.288174875982584,31.464654889165004,32.380283655492335,31.040647110248845,28.641733462152402,29.9682189879564
刚 [CLS] 生 发 什 了 - 么 默 沉 [SEP] 。,130.36350314810272,74.80331591327308,68.49786846980419,59.87136649344883,46.25587942776431,40.601911846535934,36.16528889447667,35.083883815161265,35.82254544727568,36.25624591226374,35.33662090366152,36.22588804536936,36.858053492897845
可 [CLS] 家 大 安 都 下 静 ？ 来 [SEP],121.15500601828302,69.25293237926168,68.47670743617546,61.24923726519715,50.644261276788555,45.27377316143788,43.46672627235644,41.76045778162753,44.41155059691603,46.29617449782208,45.30074207966189,46.069146651109946,46.47212213944265
我 [CLS] 分 们 了 开 着 听 在 她 的 我 里 车 们 我 告 得 我 诉 的 们 儿 女 我 和 的 们 事 同 我 ， 得 们 诉 告 们 我 己 自 信 相 们 我 获 能 ， 得 到 得 升 提 坐 ， 桌 在 。 边 [SEP],603.503153284023,315.09378257546047,286.836376705313,258.51945802368056,210.24470404418835,193.18918474138903,190.49570697561143,186.5853312255872,188.86729907818125,193.01626561737456,184.7877897317447,184.05300935166812,186.51125689613627
我 [CLS] 在 们 世 这 得 上 到 做 点 这 世 在 ， 上 性 女 争 要 这 取 就 些 做 得 牺 出 ， 牲 管 尽 们 她 兄 的 不 弟 为 用 而 此 出 付 牲 牺 [SEP] 。,496.95730883598435,304.24207945755415,281.0066216213354,253.82786528728286,234.5263492032084,221.4296942475429,206.66274684485668,198.44409876389443,201.5940314296881,201.31093996492302,199.1430161711122,202.53353712983008,203.35869615749215
但 [CLS] 神 无 不 论 要 需 袖 领 想 你 什 干 ？ 么 [SEP],177.57674267012868,107.6978321741116,95.88874939704189,78.95911776738413,76.25001831227108,71.10531834441022,69.3628770602897,70.88586571185739,73.27290300741802,73.2817348215199,74.79835495815344,75.52552954111371,77.10471154259227
棕 [CLS] ， 色 谢 谢 。 你 面 下 个 这 ？ 呢 [SEP],168.564621095931,83.44875333229906,74.69765490769984,70.4175562261019,59.57201406081256,52.90919856912157,51.93823751230544,48.02321754357274,48.37357644558896,46.52759529922996,50.818366800290036,47.741058558184264,47.803743184499446
黄 [CLS] 。 色 [SEP],60.091781793667295,30.442992296277758,30.181966876175352,20.190018814613545,18.687376709469273,17.9212991540069,18.304493120798796,16.201140640004304,18.501139902070037,16.103888393408816,17.20474976492514,16.954157754533,17.126890295523562
他 [CLS] 照 能 自 顾 [SEP] 己,88.31475733140556,56.931435320362425,55.304661166685406,39.31444228272591,33.93940698960455,31.98579096108991,27.091216397327077,26.819202149404727,26.540198398663996,25.436298784367676,28.028908709827355,29.21486570361501,28.496453665068376
后 [CLS] 耶 来 在 稣 里 殿 见 遇 、 他 他 对 、 说 已 你 痊 经 了 愈 不 ． 再 要 罪 犯 恐 、 你 怕 遇 遭 更 的 利 加 因 害 丈 为 是 夫 子 妻 头 的 如 、 基 同 是 督 会 教 头 的 [SEP] ．,621.2787388788033,389.8953992055819,368.1436594449478,309.15915936430474,273.61764391403256,259.57420576028903,249.37010926899194,241.98532801269846,244.14005653496594,239.0834264751786,248.20252885770722,245.22270415489027,244.8760152927128
他 [CLS] 是 又 会 教 体 全 救 的 [SEP] 主,129.37995006347677,78.09489263112633,78.73656334607585,70.02137395551767,67.24862676461288,59.44576374870035,56.858233259342015,58.5135315666613,59.608050157417715,58.73367923846092,59.96922755427782,59.947568869225165,58.84041732185564
那 [CLS] 老 些 用 师 那 的 控 些 版 制 ， 面 现 你 就 在 以 可 录 登 可 你 成 以 一 为 教 名 你 练 孩 的 ， 子 的 你 子 侄 你 ， 表 的 ， 弟 是 或 孩 男 孩 女 乐 俱 的 部 些 一 子 孩 [SEP] 。,642.4494222590856,367.53756058447794,337.6804288943478,292.7897695417771,245.94141428716213,241.61072943195137,224.02525163373716,221.52470703901193,214.90720580874128,217.28547771193024,212.17531972600884,213.80091534632012,211.66139710814934
于 [CLS] 对 是 徒 门 、 说 收 要 庄 的 多 稼 作 、 的 工 少 人 [SEP],223.46047397924139,134.42162940912777,134.7512601200325,130.58055098802362,123.45275198882027,120.06054118145447,119.1391153745879,125.45065271902342,122.45830361232235,126.12346759173231,129.04244720593374,132.66988639189208,131.66160032772316
只 [CLS] 你 要 考 思 下 一 会 就 现 发 个 整 育 教 系 体 论 不 个 哪 家 国 公 的 教 共 都 育 一 是 按 种 就 部 的 班 序 程 终 最 标 目 为 是 考 了 大 入 。 学 [SEP],549.3771393295349,335.90808171797954,305.7621444728624,275.68341430071484,239.80943941693815,227.4346044931844,213.86796685775823,210.05952645747834,210.2972595466525,214.09735334432622,208.41250393741095,208.55159267630683,210.81320664821723
