,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," n auii crezut cari' auDar, Iude�itat au �tit în răzvrătărî fra�urilor� împotriva.ilor sufletele Neam",69827.875,1471.7178955078125,969.4375610351562,526.6356811523438,456.0906982421875,341.45721435546875,263.6415100097656,253.57443237304688,226.62030029296875,230.18170166015625,259.5555725097656,247.94973754882812,257.40252685546875
98,", apărut 15 prietena secunde a,La ei vreo un, ascunsă au după panou, care râs fusese�i au� îmbră�at s�-� aui. fugit �",87316.6484375,618.0208740234375,631.9779052734375,460.5882568359375,339.12164306640625,302.3409729003906,210.894287109375,268.8654479980469,284.6897888183594,281.73809814453125,267.8917236328125,259.0199890136719,266.7463073730469
99, vorbit oi mul a despre��Ş pe le lucruri face minunate careIPime K de copii ora a� lua dineP� pentru a i� îndrumai - studii  spre� superioare.,64360.8515625,617.1438598632812,664.13916015625,646.2637329101562,486.0025939941406,471.43499755859375,311.033203125,260.48114013671875,309.274169921875,334.839111328125,321.6278381347656,325.13043212890625,357.5766296386719
100, ajuns joc să mine de- Ai.,71844.515625,287.8891906738281,245.7061004638672,335.34832763671875,232.8354949951172,262.5765686035156,174.3634490966797,129.44894409179688,133.06175231933594,109.12062072753906,112.25325012207031,107.32451629638672,109.04166412353516
101, veniturilor facetribui sărea va fieRe nedis - doar tuturor oamenilor - nu - mai săraci bine care exces modului de în acest ne - alegeri datorită. îmbolnăvește,60098.28515625,2294.479248046875,3009.5,2771.165771484375,1639.83349609375,1690.0111083984375,1144.988037109375,1151.5360107421875,1248.74853515625,1075.0849609375,1097.584228515625,1152.550048828125,1268.3311767578125
102," -, în sigur 2007 și existăȘi, numai circa. recente3 - 1 de date milioane mai fost doar traduse engleză în pagini au.",72741.3984375,1498.2352294921875,1247.166748046875,1381.4676513671875,1217.05517578125,1093.8260498046875,814.42138671875,1075.3017578125,1498.5916748046875,1321.243896484375,1484.397705078125,1512.40283203125,1542.9229736328125
103, este cu problema? tine- Care,74100.3671875,548.2449340820312,441.170654296875,275.2394714355469,671.7701416015625,460.09326171875,191.94178771972656,99.87500762939453,98.97032165527344,83.8455581665039,63.54244613647461,54.76703643798828,57.330204010009766
104,"� faptele  tale�tiu iată, :,- pus� înaintei am u  o�, careă nimeni deschisă pe'� n� căci pu închide�, aiină o� poate� ai  păzit�iîntul putere Cuv,� n '�i tăgă Meu ai, Meuduit Numele.",71052.1484375,551.4719848632812,431.1110534667969,294.24072265625,252.50721740722656,225.65306091308594,182.02117919921875,185.166748046875,212.47134399414062,221.9352569580078,278.3090515136719,296.7239990234375,311.7133483886719
105,", face la alte televizor vor.Vor lucruri privi ”",56266.29296875,2063.802001953125,2477.162109375,2929.2314453125,1444.8443603515625,1077.54541015625,844.5189208984375,910.57861328125,1156.0418701171875,955.6862182617188,977.4926147460938,1284.3048095703125,1258.9296875
106,l. cunoștiTu -,58000.41796875,751.8591918945312,588.097412109375,596.6184692382812,383.4101257324219,332.7218017578125,111.76935577392578,95.85340118408203,86.3491439819336,73.38077545166016,66.67525482177734,75.15132904052734,75.53091430664062
107, domnule- Multumesc.,64318.14453125,544.0231323242188,221.99623107910156,164.42259216308594,212.3216552734375,157.97103881835938,107.67379760742188,65.7468032836914,80.21670532226562,141.1492919921875,129.0526580810547,104.9627914428711,95.00221252441406
108," judecata - Lui a, I luatăîn fost smerenia.",69736.8984375,1698.3302001953125,1392.2774658203125,1054.6806640625,924.467041015625,655.8880004882812,608.0657958984375,669.5386962890625,560.5708618164062,503.71356201171875,411.8241882324219,471.73297119140625,441.3846435546875
109, vavii pe cine zugră din� cei�? timpul Lui,81940.3203125,985.7855834960938,852.433349609375,760.9711303710938,613.5828857421875,666.2224731445312,539.31298828125,524.509765625,439.033447265625,357.244140625,398.81695556640625,415.0543518066406,383.2012023925781
110,a -� a� I luatăCăci fost via pămînt de pe.,72633.8125,510.4973449707031,462.8568420410156,306.5715026855469,269.5640563964844,182.26461791992188,154.44068908691406,156.9422149658203,144.82530212402344,146.70437622070312,147.6022491455078,171.76612854003906,178.50540161132812
111," aceasta o Oameni familie, e.` normală`",68815.6796875,995.7832641601562,1198.7418212890625,993.2177734375,959.3895874023438,647.4413452148438,463.6421203613281,347.5257263183594,360.0661315917969,324.8954772949219,283.4371032714844,326.1168518066406,305.443115234375
112, click link și - dă pe indicatDeschideul mesajul.,51035.2109375,2598.626220703125,2563.448486328125,1722.4866943359375,969.0045776367188,1007.0903930664062,789.9415283203125,821.0509033203125,929.02490234375,1002.9240112304688,944.1036376953125,1097.6318359375,1104.9559326171875
113," vă explica încep care, voi eÎnainte îmi să scopul.",59432.67578125,1103.061279296875,1092.9366455078125,737.104248046875,865.2406005859375,750.0491333007812,543.5980834960938,704.6465454101562,647.8526611328125,488.41033935546875,549.26123046875,569.989990234375,643.4182739257812
114, juca� învăți să� TeNu „ vă! prins. ”- am,85380.4765625,528.474365234375,623.4225463867188,309.2210693359375,334.3209228515625,364.1927185058594,210.51943969726562,163.10096740722656,205.02572631835938,255.55653381347656,274.1250915527344,298.80450439453125,290.2452392578125
115," înger care văzut stătea un, picioareApoi în am. în soare",67011.3671875,782.1454467773438,826.06298828125,553.8809814453125,383.32073974609375,300.8061828613281,192.90245056152344,205.1871795654297,176.9353790283203,210.80963134765625,199.54296875,183.75643920898438,178.70956420898438
116," glas, strigat  cu tare�El� a păsărilor cari zis s tuturor,urauib a, Veni cerului� :,i prin� mijloculivă� la� -�, ospă aduna al Dumnezeu cel, mare lui Wayne� Bruceul casa Lex intra L în lui. nuutor poate",77584.34375,915.391357421875,691.271240234375,578.4383544921875,425.76165771484375,386.3028564453125,312.88800048828125,295.5731201171875,372.23724365234375,375.88104248046875,391.6964416503906,374.66473388671875,401.3188171386719
117," aveam capmă toate, înpurileCredeți stereoti - podea picioarele statul încrucișate pe cu tăm posibile, : ierburi vegetari ceaiulenii de, totâia,, mama ducea, și dar se intrigat tacâ erammul- dus că și m am cu, eu așa ea.",74066.3125,2782.267822265625,3543.5859375,2917.1298828125,2099.854736328125,1915.5474853515625,1487.3260498046875,1490.0235595703125,1697.749755859375,1556.335205078125,1671.7098388671875,1621.5396728515625,1787.5201416015625
118, următoare spus în : ziua au PoțiDar „ chiar săptămâni două ”? începe în,73865.1328125,1499.9537353515625,1983.6405029296875,2901.697265625,1592.7161865234375,1025.550048828125,461.0162658691406,504.120361328125,626.1416625976562,654.079345703125,603.9313354492188,660.76025390625,667.510009765625
119,am proces mă cu amestec în intenDe multe faptii. buneţ,68345.171875,966.8888549804688,993.5919799804688,947.038818359375,933.1690673828125,604.3937377929688,398.10443115234375,323.80047607421875,251.832763671875,210.23092651367188,212.1051025390625,210.82933044433594,196.56271362304688
120, detoxi putem ficatulfiaCum ne,57413.54296875,12213.8291015625,18240.6875,18905.712890625,14890.28515625,17971.888671875,8887.8427734375,5153.478515625,3422.76708984375,3525.615966796875,4348.90283203125,4418.390625,4211.8544921875
121," Gn,, ziseamă dinT unuloma era ei, cînd nu cu venit cei a doisprezece Isus.",87430.390625,1226.793701171875,1346.7596435546875,776.7688598632812,765.1306762695312,691.5755615234375,884.0713500976562,818.2962036132812,830.9883422851562,831.6622314453125,821.9479370117188,864.4727172851562,836.0829467773438
122, dispozitive a dezvoltat facilitat pe mobile deModulul munca nostru teren.,72502.1796875,5993.71875,4592.025390625,2744.699951171875,2397.392333984375,2052.4169921875,1964.4896240234375,2358.102783203125,2878.86328125,2784.4951171875,3167.7587890625,3251.588134765625,3366.21044921875
123, direct serverul să central trimite la culeseUtilizatorul datele poate.,42795.30078125,8756.8955078125,8884.4111328125,6662.56201171875,4132.15087890625,3857.41845703125,2384.980224609375,2483.323974609375,2674.0380859375,2641.533935546875,2535.513427734375,2822.010009765625,2934.615234375
124, te. credEu nu,54201.359375,283.79766845703125,215.32850646972656,100.51487731933594,128.33277893066406,159.9901580810547,77.72486114501953,43.422672271728516,26.114551544189453,28.057138442993164,25.750322341918945,23.50140380859375,24.694089889526367
125, cevaA spus?,70372.0546875,367.6695861816406,406.3155822753906,359.8052673339844,256.4040222167969,144.49317932128906,124.94369506835938,122.4495620727539,73.4139175415039,66.01036071777344,62.630409240722656,59.139686584472656,53.44040298461914
126, capacitatea a de. ascultaNe pierdem,79509.4609375,565.2808227539062,630.804931640625,444.55615234375,1033.8804931640625,849.9506225585938,419.2445983886719,259.8951721191406,177.05810546875,110.55061340332031,113.22184753417969,120.20331573486328,128.17718505859375
127,.Incerc,142673.328125,47944.23828125,38124.2890625,52710.10546875,15652.6533203125,33960.67578125,22894.640625,28697.806640625,11820.810546875,14637.2060546875,9377.6533203125,10576.0166015625,10816.19921875
128, pregătităTu ești?,48000.78515625,1096.4302978515625,1123.3367919921875,698.7156982421875,263.22119140625,353.23516845703125,396.30908203125,403.5336608886719,340.5146484375,346.3598937988281,317.0052490234375,399.6303405761719,379.75274658203125
129, doresc nu. astaNici eu,110312.296875,186.80430603027344,194.38851928710938,105.13751983642578,127.47818756103516,108.89996337890625,70.0210189819336,42.5047607421875,37.27346420288086,32.58662796020508,32.19178771972656,30.268918991088867,30.33674430847168
130, un e. elevFiecare linie,69260.625,3016.372802734375,2539.2099609375,2304.923095703125,2658.584228515625,1772.765625,1235.968017578125,1265.6180419921875,1192.0181884765625,1091.5882568359375,894.8300170898438,717.2405395507812,916.4845581054688
131," judeca� cei judecată� veCăci, cu judeca�ii fi� � ;� ce măsurai� cu măsurăiţ� va se. măsura, vi",81490.0390625,220.99581909179688,185.0508575439453,188.29977416992188,130.699462890625,111.21665954589844,73.2035140991211,63.81608963012695,70.49274444580078,80.8615493774414,96.8013916015625,83.88678741455078,98.10600280761719
132,"ii după� porunca�, peO,sta au pe primiseră Pavel, luat  care, o- dusi noaptea l au la� pînă�ri.da Antipat",83422.28125,687.8395385742188,704.184326171875,439.8901062011719,350.03216552734375,326.93145751953125,325.3945617675781,286.5366516113281,315.0735778808594,431.0356140136719,439.3050842285156,442.38446044921875,454.6341247558594
133, sunt. bolnav- Nu,66775.3203125,358.4356689453125,238.53485107421875,228.5868682861328,317.7508850097656,187.63436889648438,84.73198699951172,59.58504867553711,63.88225173950195,44.13399887084961,45.59517288208008,42.67838668823242,42.850399017333984
134, de de cu mari descărcarea fișiere (probleme dimensiuni fixe ) vor Google vedea Play Atunci Fiul inclusiv pe actualizări nor putere pe  un cu� omului� venind marei slavă.,67566.703125,3452.37353515625,3132.194091796875,3130.2529296875,2209.29638671875,2212.346435546875,1725.5587158203125,1817.4632568359375,1712.9599609375,1558.4093017578125,1569.2882080078125,1513.5672607421875,1561.02490234375
135," întrebat ce- ei am de luminiÎntotdeauna aveau m noi. nu, iar",79853.625,773.3933715820312,838.3141479492188,619.58447265625,393.305419921875,417.11895751953125,340.3289489746094,361.47003173828125,360.9039306640625,342.1296691894531,288.18341064453125,330.62945556640625,322.4333801269531
136,", De zice� :,teaDe� aceea, dormite, tu care -ptă scoală -�, mor �i�te� din va te. luminai Hristos",79278.6015625,315.7916564941406,299.6110534667969,243.3253631591797,208.04904174804688,199.2928924560547,151.6692657470703,137.7208251953125,130.60302734375,141.96719360351562,142.69459533691406,138.58763122558594,142.086181640625
137, idiotEsti un.,80253.828125,363.4048156738281,190.17030334472656,209.2177734375,144.42230224609375,85.79743957519531,115.58952331542969,80.47964477539062,68.25521087646484,77.62315368652344,70.0108413696289,73.12843322753906,72.52375030517578
138,", rog se așteaptă depune te.Trimite puținFormularul",78575.8046875,7410.61279296875,7361.21484375,9375.30078125,9102.9521484375,7527.3271484375,5414.08837890625,6154.3154296875,6728.83642578125,6781.423828125,9565.2646484375,10463.1337890625,10757.193359375
139, fieți! fricăNu -,64089.63671875,719.265380859375,800.4625244140625,475.4103698730469,753.684814453125,957.1953735351562,406.072509765625,206.79913330078125,168.6812286376953,146.4559783935547,136.5740966796875,117.33949279785156,134.14918518066406
140," sărbătorit fiecare eu ocazie am. religioasăPractic,",56427.234375,1820.6962890625,2023.6951904296875,2452.485595703125,1566.026123046875,1432.5185546875,1148.40771484375,798.6915283203125,768.1688842773438,801.7479248046875,809.2213745117188,1009.0068359375,1135.6329345703125
141, explicat cu- această a magia chiarMama mașină mi zi din prima.,67800.625,1149.5718994140625,1537.3453369140625,950.222900390625,704.7271728515625,554.7820434570312,429.29132080078125,462.4899597167969,500.9180908203125,450.4371337890625,477.7209777832031,468.1168518066406,456.0021667480469
142, poti lui a în vărsatruluriAl rî treilea� îni apelor izvoarele �.,79551.78125,1416.3289794921875,1037.01806640625,653.4268798828125,560.5778198242188,458.8735656738281,344.8214111328125,280.13055419921875,214.8087615966797,236.56201171875,239.60333251953125,215.15463256835938,193.3112030029297
143, s aui făcut apele'.� sînge�,42551.9765625,709.2435302734375,458.2621765136719,197.8047637939453,135.68345642089844,82.79419708251953,72.3219985961914,62.1939697265625,58.14839553833008,67.45987701416016,57.157752990722656,58.5715217590332,59.35881042480469
144, E osete confer ) ca�(in Râş aec e.urilor�ă,85342.046875,529.9998168945312,739.1953735351562,560.2360229492188,302.31634521484375,232.01502990722656,108.4669189453125,79.33070373535156,72.77487182617188,62.18545913696289,68.63984680175781,61.650184631347656,64.03601837158203
145," din, pachet sa, contra canaleleÎn încheiat același � Mal ay programelor�ko deat difuzare Galchy�na�y� TV  .�V",69064.328125,3969.25244140625,3291.2255859375,2422.04248046875,2050.897705078125,1932.6134033203125,1357.503662109375,1500.01513671875,1339.1456298828125,1487.66650390625,1212.44677734375,1278.8330078125,1295.749267578125
