,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," n auii crezut cari' auDar, Iude�itat au �tit în răzvrătărî fra�urilor� împotriva.ilor sufletele Neam",67369.171875,1345.555419921875,970.5888671875,523.0147705078125,451.7763977050781,406.4622802734375,311.21405029296875,282.3518981933594,232.85325622558594,189.2954559326172,188.33335876464844,198.1581268310547,192.10586547851562
98,", apărut 15 prietena secunde a,La ei vreo un, ascunsă au după panou, care râs fusese�i au� îmbră�at s�-� aui. fugit �",70003.5,651.698974609375,611.6989135742188,455.8960876464844,305.40380859375,223.89190673828125,215.0288848876953,182.9025421142578,151.81948852539062,136.9503631591797,126.77361297607422,110.98435974121094,105.68771362304688
99, vorbit oi mul a despre��Ş pe le lucruri face minunate careIPime K de copii ora a� lua dineP� pentru a i� îndrumai - studii  spre� superioare.,75034.0703125,580.1736450195312,669.1461181640625,570.38525390625,470.548095703125,368.955322265625,312.17803955078125,305.42156982421875,271.3826904296875,311.224853515625,283.41754150390625,273.9815979003906,267.5353088378906
100, ajuns joc să mine de- Ai.,83769.640625,274.6318054199219,240.37269592285156,255.59030151367188,196.96983337402344,253.29275512695312,236.0653076171875,168.1840057373047,176.92922973632812,101.6806640625,82.9872817993164,74.06609344482422,64.20433807373047
101, veniturilor facetribui sărea va fieRe nedis - doar tuturor oamenilor - nu - mai săraci bine care exces modului de în acest ne - alegeri datorită. îmbolnăvește,88408.953125,2356.589599609375,2711.675537109375,2050.41943359375,1397.3887939453125,1446.286376953125,1169.037109375,1277.6011962890625,1205.17822265625,1159.8240966796875,1228.671142578125,1278.633056640625,1248.628173828125
102," -, în sigur 2007 și existăȘi, numai circa. recente3 - 1 de date milioane mai fost doar traduse engleză în pagini au.",72811.1484375,1551.616455078125,1142.19384765625,1165.89306640625,910.1918334960938,775.5112915039062,970.7013549804688,1024.08837890625,821.3884887695312,845.14208984375,810.660400390625,837.6311645507812,816.0159912109375
103, este cu problema? tine- Care,49775.68359375,513.3626708984375,434.4753112792969,332.922119140625,194.18600463867188,239.08384704589844,165.83651733398438,149.86480712890625,155.7664031982422,173.3368377685547,136.74070739746094,132.9598846435547,119.73468017578125
104,"� faptele  tale�tiu iată, :,- pus� înaintei am u  o�, careă nimeni deschisă pe'� n� căci pu închide�, aiină o� poate� ai  păzit�iîntul putere Cuv,� n '�i tăgă Meu ai, Meuduit Numele.",67566.3828125,511.10162353515625,442.2189025878906,264.2250671386719,181.10960388183594,182.9801788330078,165.929931640625,156.17835998535156,189.11402893066406,171.2489471435547,179.20089721679688,170.9307861328125,181.03346252441406
105,", face la alte televizor vor.Vor lucruri privi ”",72126.1875,1940.810302734375,2063.752685546875,1984.174072265625,1153.24609375,738.0112915039062,756.16650390625,727.9483032226562,416.8503112792969,505.0353698730469,514.0847778320312,513.3289184570312,465.27703857421875
106,l. cunoștiTu -,102333.5234375,470.3480224609375,555.0604248046875,438.3047180175781,193.89556884765625,160.574462890625,142.20913696289062,120.76151275634766,117.97334289550781,71.94142150878906,76.53681182861328,107.02534484863281,86.56730651855469
107, domnule- Multumesc.,63649.5,575.1879272460938,286.5992431640625,268.393310546875,371.8738708496094,293.4668273925781,224.48831176757812,296.02490234375,288.1797180175781,288.0906677246094,198.83035278320312,203.35037231445312,162.1314697265625
108," judecata - Lui a, I luatăîn fost smerenia.",57115.41796875,1501.9691162109375,1228.1925048828125,906.39697265625,960.7872924804688,1160.0386962890625,921.5319213867188,1033.5501708984375,1030.2269287109375,910.9030151367188,925.4276733398438,856.8174438476562,816.1763305664062
109, vavii pe cine zugră din� cei�? timpul Lui,68158.8828125,942.0228881835938,908.1489868164062,734.0573120117188,630.8614501953125,668.5455322265625,620.4912109375,522.1480712890625,501.03466796875,457.0302734375,561.6215209960938,597.3135375976562,597.6463012695312
110,a -� a� I luatăCăci fost via pămînt de pe.,67336.671875,407.5351257324219,417.2156066894531,336.2631530761719,221.04672241210938,241.69442749023438,195.62747192382812,174.93048095703125,179.1206817626953,186.06280517578125,200.36102294921875,201.0689697265625,189.64366149902344
111," aceasta o Oameni familie, e.` normală`",45152.46484375,1194.630615234375,1102.7978515625,895.0907592773438,787.6231079101562,818.8672485351562,667.4768676757812,654.338623046875,802.7493896484375,701.98876953125,698.8976440429688,715.7717895507812,650.9555053710938
112, click link și - dă pe indicatDeschideul mesajul.,68970.53125,2576.774658203125,2685.1787109375,1210.2264404296875,685.0173950195312,766.6341552734375,555.2100219726562,564.5904541015625,364.85546875,624.3019409179688,558.9227294921875,671.8861083984375,669.7439575195312
113," vă explica încep care, voi eÎnainte îmi să scopul.",70627.0,1064.451416015625,889.3277587890625,679.5025024414062,511.11041259765625,551.2561645507812,555.2412719726562,492.6371154785156,524.7479248046875,462.1949768066406,458.42431640625,500.9156799316406,481.7592468261719
114, juca� învăți să� TeNu „ vă! prins. ”- am,85638.328125,449.095458984375,500.7189025878906,350.0001220703125,182.5711669921875,191.8260498046875,206.3804931640625,170.95018005371094,150.17335510253906,155.26844787597656,175.98397827148438,167.1112060546875,164.9709930419922
115," înger care văzut stătea un, picioareApoi în am. în soare",86966.53125,849.20556640625,734.8056640625,575.6224975585938,354.3918762207031,313.5955505371094,243.92306518554688,215.79710388183594,181.3857421875,245.31028747558594,244.0723419189453,227.84002685546875,213.71820068359375
116," glas, strigat  cu tare�El� a păsărilor cari zis s tuturor,urauib a, Veni cerului� :,i prin� mijloculivă� la� -�, ospă aduna al Dumnezeu cel, mare lui Wayne� Bruceul casa Lex intra L în lui. nuutor poate",80265.84375,878.7559204101562,691.902099609375,551.0824584960938,425.5753479003906,356.2921142578125,298.60992431640625,268.41748046875,261.7494201660156,296.86651611328125,258.1375732421875,280.5250244140625,288.7823181152344
117," aveam capmă toate, înpurileCredeți stereoti - podea picioarele statul încrucișate pe cu tăm posibile, : ierburi vegetari ceaiulenii de, totâia,, mama ducea, și dar se intrigat tacâ erammul- dus că și m am cu, eu așa ea.",71419.8125,3066.70654296875,3269.230712890625,2629.5498046875,2016.179443359375,1768.0997314453125,1702.3914794921875,1706.906005859375,1837.8035888671875,1932.29736328125,1970.8822021484375,1927.762939453125,1946.7718505859375
118, următoare spus în : ziua au PoțiDar „ chiar săptămâni două ”? începe în,65116.78515625,1617.587890625,1851.4520263671875,2676.00244140625,1202.160400390625,785.498046875,885.9991455078125,989.5479736328125,823.2282104492188,748.7069091796875,660.84814453125,606.3092041015625,529.5708618164062
119,am proces mă cu amestec în intenDe multe faptii. buneţ,67730.890625,822.1431884765625,869.6246337890625,745.9900512695312,513.0550537109375,346.0115966796875,310.3385314941406,269.5903015136719,223.26651000976562,209.376953125,198.1848907470703,187.60208129882812,193.31756591796875
120, detoxi putem ficatulfiaCum ne,70778.984375,12210.30078125,18521.02734375,20002.873046875,8677.23828125,7787.7412109375,4995.59423828125,3850.189208984375,3948.77001953125,3105.97021484375,2458.722900390625,2211.150390625,2212.892822265625
121," Gn,, ziseamă dinT unuloma era ei, cînd nu cu venit cei a doisprezece Isus.",65534.25390625,1167.1884765625,1098.388427734375,705.2593383789062,732.5966796875,730.6995239257812,644.5469970703125,596.2450561523438,694.060546875,775.2642822265625,818.7114868164062,810.4312133789062,753.827880859375
122, dispozitive a dezvoltat facilitat pe mobile deModulul munca nostru teren.,81666.875,6276.5126953125,6634.60595703125,3091.25146484375,2051.527587890625,1918.0665283203125,1815.5533447265625,2118.162353515625,2493.936279296875,2795.79052734375,2775.01904296875,3129.901123046875,2746.648193359375
123, direct serverul să central trimite la culeseUtilizatorul datele poate.,98011.0078125,8752.251953125,8181.7451171875,4550.12841796875,2793.45849609375,2004.0296630859375,1758.906982421875,1545.7161865234375,1183.3900146484375,1383.408935546875,1369.16552734375,1545.9830322265625,1365.0357666015625
124, te. credEu nu,70952.4765625,264.0223083496094,227.0570831298828,179.6539306640625,123.74146270751953,101.9146728515625,55.96310043334961,38.287235260009766,43.4572639465332,38.55963134765625,37.76935577392578,47.85517883300781,46.2987060546875
125, cevaA spus?,45090.671875,385.46124267578125,264.893798828125,294.0192565917969,390.50439453125,347.1126403808594,249.1990203857422,195.0423583984375,228.41580200195312,132.93568420410156,110.96107482910156,100.72997283935547,85.43699645996094
126, capacitatea a de. ascultaNe pierdem,75251.0546875,737.2058715820312,816.6123046875,501.1930847167969,484.61181640625,611.3012084960938,296.0573425292969,187.95574951171875,160.36732482910156,120.93080139160156,102.20287322998047,104.03449249267578,87.00190734863281
127,.Incerc,47750.76171875,35734.48828125,32818.2109375,11594.4091796875,11021.548828125,15136.50390625,4199.60888671875,6224.521484375,4772.58349609375,3290.032958984375,2756.220458984375,2655.266357421875,2556.5234375
128, pregătităTu ești?,71773.2265625,1115.5328369140625,1561.1790771484375,594.117919921875,567.3901977539062,771.2000122070312,525.2117919921875,470.9252014160156,474.7987060546875,408.919921875,431.7473449707031,332.1338806152344,276.3657531738281
129, doresc nu. astaNici eu,74754.0859375,222.52444458007812,183.958251953125,95.94540405273438,104.8731918334961,89.54031372070312,71.3380126953125,63.844608306884766,58.011695861816406,53.986602783203125,47.76449966430664,60.53125762939453,50.66301727294922
130, un e. elevFiecare linie,58908.67578125,3085.193115234375,2604.45263671875,2912.83349609375,1460.0546875,2036.9197998046875,1386.879150390625,1246.2655029296875,1231.4512939453125,905.899169921875,863.1785278320312,815.8093872070312,835.7373046875
131," judeca� cei judecată� veCăci, cu judeca�ii fi� � ;� ce măsurai� cu măsurăiţ� va se. măsura, vi",75400.984375,209.0387725830078,174.2366180419922,135.5238037109375,108.50660705566406,93.38526916503906,82.16790771484375,68.90518188476562,68.72840881347656,65.28230285644531,70.85539245605469,73.1625747680664,75.2969970703125
132,"ii după� porunca�, peO,sta au pe primiseră Pavel, luat  care, o- dusi noaptea l au la� pînă�ri.da Antipat",73233.6484375,698.49853515625,746.1953125,466.5951843261719,437.9869384765625,355.2591552734375,334.3713073730469,339.2411193847656,396.21612548828125,409.25543212890625,375.68017578125,417.35211181640625,416.5892639160156
133, sunt. bolnav- Nu,94494.4140625,289.9311218261719,221.63449096679688,131.2115020751953,73.21342468261719,107.68535614013672,66.50851440429688,70.6919174194336,69.85258483886719,51.153865814208984,45.70402145385742,52.249900817871094,45.097171783447266
134, de de cu mari descărcarea fișiere (probleme dimensiuni fixe ) vor Google vedea Play Atunci Fiul inclusiv pe actualizări nor putere pe  un cu� omului� venind marei slavă.,69834.40625,3535.720703125,3646.08544921875,2952.9560546875,2260.208251953125,1933.05029296875,1607.135009765625,1724.3240966796875,1859.220458984375,2364.22412109375,2020.3331298828125,2134.45166015625,2145.303466796875
135," întrebat ce- ei am de luminiÎntotdeauna aveau m noi. nu, iar",70286.8046875,709.4215087890625,713.4216918945312,423.8365783691406,259.2633972167969,275.26385498046875,228.43202209472656,258.9554138183594,241.20260620117188,273.10064697265625,326.031005859375,315.816650390625,284.07861328125
136,", De zice� :,teaDe� aceea, dormite, tu care -ptă scoală -�, mor �i�te� din va te. luminai Hristos",73266.265625,342.9556579589844,325.6573486328125,221.9095458984375,201.06619262695312,221.9759063720703,208.32591247558594,184.43316650390625,194.86981201171875,193.7288360595703,187.10052490234375,198.27676391601562,196.4434356689453
137, idiotEsti un.,56899.09375,323.2030334472656,238.4118194580078,207.58547973632812,166.64942932128906,108.63167572021484,81.37897491455078,52.47709274291992,55.63002395629883,46.764183044433594,47.36511993408203,48.50496292114258,42.31135177612305
138,", rog se așteaptă depune te.Trimite puținFormularul",56689.58984375,6915.78173828125,5951.16552734375,7153.57275390625,6498.47998046875,5086.31787109375,6227.5498046875,8095.05126953125,7061.65234375,9810.380859375,10311.267578125,12774.0810546875,12231.60546875
139, fieți! fricăNu -,57924.62890625,818.1464233398438,592.366943359375,259.8824157714844,459.5733947753906,406.9579772949219,235.70626831054688,241.9761505126953,212.6083526611328,198.99330139160156,168.46163940429688,155.0746612548828,156.6892547607422
140," sărbătorit fiecare eu ocazie am. religioasăPractic,",99680.625,1973.18115234375,1813.2476806640625,1620.500732421875,1134.591552734375,1505.14013671875,1276.144775390625,766.9969482421875,798.4310302734375,682.2413330078125,773.3745727539062,819.2383422851562,776.0609741210938
141, explicat cu- această a magia chiarMama mașină mi zi din prima.,97860.2578125,1148.8194580078125,1369.4534912109375,746.9631958007812,495.59783935546875,578.7252807617188,458.9698181152344,359.8298034667969,347.6122131347656,279.02484130859375,274.7395935058594,243.42970275878906,216.561767578125
142, poti lui a în vărsatruluriAl rî treilea� îni apelor izvoarele �.,84124.5390625,1334.009521484375,1045.4052734375,637.3143310546875,594.3333129882812,454.2204895019531,334.5744934082031,301.3570556640625,239.9720916748047,267.4001159667969,245.63323974609375,229.46336364746094,240.497314453125
143, s aui făcut apele'.� sînge�,81441.0234375,594.0162353515625,405.34259033203125,207.6765594482422,89.75357818603516,95.49664306640625,89.36620330810547,66.84945678710938,56.84178924560547,56.89043426513672,47.18893051147461,44.27576446533203,42.15949249267578
144, E osete confer ) ca�(in Râş aec e.urilor�ă,73362.96875,521.5784912109375,686.1629028320312,356.0647277832031,232.55953979492188,177.00584411621094,114.84453582763672,102.49774932861328,92.17243957519531,72.55134582519531,66.88153076171875,61.285037994384766,55.617740631103516
145," din, pachet sa, contra canaleleÎn încheiat același � Mal ay programelor�ko deat difuzare Galchy�na�y� TV  .�V",73238.2578125,3781.2001953125,3848.0966796875,2441.566162109375,2051.89453125,1902.2745361328125,1387.468505859375,1355.31494140625,1112.8536376953125,1463.5230712890625,1080.92236328125,1155.8026123046875,1122.4195556640625
