,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"- A ci, co?",56693.16015625,64.1357650756836,82.76262664794922,65.60722351074219,71.4940185546875,63.43766403198242,42.32321548461914,40.07003402709961,42.42607498168945,43.68445587158203,48.43750762939453,44.69912338256836,43.160614013671875
98,"Znam uczynki twoje ; otom wystawił przed tobą drzwi otworzone, a żaden nie może ich zamknąć ; bo acz masz niewielką moc, przecięś zachował słowo moje i nie zaprzałeś się imienia mego.",57975.08984375,2180.877197265625,1039.4993896484375,574.4588012695312,457.272705078125,369.8700256347656,335.14483642578125,311.9622497558594,288.556884765625,256.94598388671875,259.94140625,260.17144775390625,260.2601623535156
99,"Będzie oglądać TV, albo robić coś innego. """,51176.3515625,943.584716796875,659.7728881835938,311.73193359375,387.6753845214844,353.9482116699219,496.8234558105469,337.4529113769531,350.0577087402344,382.737548828125,364.80084228515625,358.9425964355469,356.0164794921875
100,Ty go znasz.,104366.8984375,852.12890625,310.3863525390625,127.69129943847656,146.56858825683594,90.62581634521484,56.18856430053711,23.13849449157715,17.75559425354004,22.975234985351562,22.655433654785156,18.4039363861084,19.69396209716797
101,Dziękuję panu.,42796.36328125,454.51513671875,447.9411926269531,667.5714111328125,107.60034942626953,140.07522583007812,76.6960678100586,27.51698112487793,20.289403915405273,13.272077560424805,18.415803909301758,15.188570022583008,12.576594352722168
102,"W uniżeniu jego sąd jego zniesiony jest, a rodzaj jego któż wypowie?",58606.14453125,3672.32421875,3242.614013671875,2039.930908203125,1241.647216796875,899.5968017578125,924.2708740234375,585.216064453125,534.983154296875,484.1764221191406,401.54644775390625,375.7310485839844,370.10931396484375
103,albowiem zniesiony był z ziemi żywot jego.,49175.234375,4234.03271484375,2374.80419921875,1249.516357421875,454.5392150878906,536.0438232421875,413.008056640625,431.5318603515625,436.3151550292969,481.37255859375,418.7427062988281,381.6346740722656,379.9677429199219
104,To jest normalna rodzina.,46902.98046875,2417.105712890625,933.26025390625,348.1828918457031,266.67901611328125,171.88092041015625,206.76681518554688,162.055419921875,160.88992309570312,175.52906799316406,156.36898803710938,176.1042022705078,164.3227996826172
105,Medyczna Platforma Edukacyjna - Dla wszystkich : Log in to the site,62894.828125,7988.427734375,4236.40771484375,1479.015380859375,1166.6871337890625,871.3525390625,694.8042602539062,711.1578979492188,713.3341674804688,672.12841796875,730.7040405273438,821.4264526367188,741.843994140625
106,"Zanim zacznę, chcę wyjaśnić swój cel, a nie jest nim nauka gry w "" Mam cię "".",56691.8125,618.912109375,434.02203369140625,320.4359436035156,318.5722351074219,301.9633483886719,234.8865509033203,190.62879943847656,180.18360900878906,177.66302490234375,187.8765411376953,185.11749267578125,185.3549041748047
107,"I widziałem jednego Anioła stojącego w słoócu i wołającego głosem wielkim, mówiąc wszystkim ptakom latającym po pośrodku nieba : Chodźcie i zgromadźcie się na wieczerzę wielkiego Boga, Cóż, Bruce Wayne nie może się włamać do domu Lexa Luthora.",53382.625,2051.9970703125,1103.24755859375,541.063232421875,496.12677001953125,398.1336669921875,403.6456604003906,274.0159606933594,251.7978057861328,263.23284912109375,266.39471435546875,308.9756774902344,290.97833251953125
108,"Lekcja była bardzo stereotypowa, siedzenie po turecku na podłodze, kadzidła, ziołowa herbata, wegetarianie.",53796.79296875,3676.083984375,3373.853271484375,1821.0225830078125,1580.6961669921875,678.4735107421875,742.8223876953125,537.1809692382812,577.306396484375,455.0755310058594,449.1258544921875,480.9368591308594,485.1470642089844
109,"Szła tam moja mama, poszedłem z nią z ciekawości.",43491.1640625,677.4564819335938,380.5398254394531,384.34332275390625,294.49224853515625,278.10211181640625,339.2822265625,288.9673156738281,298.6181945800781,344.4004211425781,347.3903503417969,385.8078308105469,421.6373596191406
110,"Ale dosłownie następnego dnia, powiedzieli : "" Możecie zacząć za dwa tygodnie? """,43673.296875,2335.27880859375,734.2116088867188,518.4910278320312,442.6328430175781,212.50184631347656,242.3511962890625,206.47793579101562,212.53599548339844,230.07305908203125,229.18287658691406,211.7594757080078,211.9432373046875
111,( Śmiech ),45486.76953125,1388.343505859375,5.805602550506592,1.9336079359054565,2.3357596397399902,2.5940909385681152,1.6491246223449707,1.7682511806488037,1.388798713684082,1.4535505771636963,1.41360604763031,1.3860037326812744,1.3445788621902466
112,Ingerowałem w ten proces z masą dobrych intencji.,59114.03125,4339.42822265625,1418.27880859375,1510.6573486328125,978.0585327148438,769.0818481445312,922.1736450195312,1077.927734375,1153.7872314453125,1180.4481201171875,1332.74169921875,1357.845458984375,1362.6302490234375
113,Pobierz kartę techniczną,83686.515625,130884.4609375,13927.6953125,4282.61865234375,2582.371337890625,1924.2437744140625,874.9381713867188,930.0643310546875,703.5983276367188,829.1324462890625,598.9669189453125,1219.497314453125,1211.4151611328125
114,"A Tomasz, jeden ze dwunastu, którego zowią Dydymus, nie był z nimi, gdy był przyszedł Jezus.",44968.625,942.0022583007812,786.3109130859375,632.3818359375,557.6390380859375,540.7634887695312,572.6845703125,447.815185546875,414.496826171875,443.7040100097656,416.2878112792969,390.7713317871094,415.8435974121094
115,Copyright © 2008 - 2018.,43652.51953125,7029.970703125,768.1153564453125,135.530517578125,124.34423828125,112.94598388671875,170.4592742919922,101.89567565917969,102.82907104492188,66.86504364013672,113.26742553710938,68.35356903076172,64.40235137939453
116,Wszelkie prawa zastrzeżone.,78482.1953125,2958.98046875,207.21165466308594,9.6849365234375,7.82791805267334,4.16472053527832,3.110910415649414,2.9808309078216553,2.043874740600586,2.649141311645508,2.47149395942688,3.287865161895752,2.9204981327056885
117,Administracja witryny : kontakt z administratorem.,73957.9609375,3404.682373046875,527.3443603515625,283.8906555175781,243.4149627685547,145.93209838867188,251.74534606933594,343.5796203613281,277.4089050292969,364.4329528808594,489.8750915527344,444.7875061035156,461.31689453125
118,"No cóż, nie wierze ci.",50682.8828125,645.720947265625,524.812255859375,243.33163452148438,178.77125549316406,212.68167114257812,204.11598205566406,130.7443389892578,132.37017822265625,142.47506713867188,129.2275390625,133.89195251464844,146.99420166015625
119,Powiedział coś?,72096.6875,975.5020141601562,155.81454467773438,31.852468490600586,34.6435546875,42.226200103759766,24.1381893157959,27.610984802246094,39.60690689086914,35.11127853393555,40.465187072753906,43.69532012939453,41.42390441894531
120,Tracimy zmysł słuchu.,69059.5859375,14986.4482421875,4078.74755859375,762.7693481445312,883.2813110351562,764.10498046875,648.7305908203125,375.77423095703125,370.9630432128906,299.4933166503906,281.8219299316406,287.04345703125,278.5726013183594
121,Staram się.,43665.5078125,351.1006774902344,42.05316162109375,9.829560279846191,14.863649368286133,28.38568687438965,19.687768936157227,14.14197063446045,12.136130332946777,12.996786117553711,15.49959945678711,11.80172061920166,13.693440437316895
122,Jesteś gotowa?,56815.97265625,1000.5452880859375,114.74716186523438,117.16483306884766,78.0357666015625,76.65299987792969,51.54629135131836,23.959327697753906,22.21999740600586,23.588560104370117,23.521820068359375,22.91969108581543,21.347501754760742
123,Wiem.,86549.7734375,20.30118179321289,59.45423889160156,22.259489059448242,9.67089557647705,6.111003875732422,4.523252010345459,4.9710845947265625,6.573755264282227,6.966636657714844,6.414690017700195,11.083024978637695,10.869830131530762
124,Każdy rząd to uczeń.,53396.62890625,1227.2529296875,1231.837158203125,797.2646484375,690.6702270507812,545.4012451171875,492.65875244140625,646.1804809570312,488.94091796875,437.12835693359375,526.8673095703125,624.5439453125,606.8202514648438
125,"Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",46684.08984375,4432.41943359375,4397.84619140625,3503.90576171875,3549.325439453125,2240.4228515625,2428.041748046875,2469.169921875,2449.0322265625,2207.651611328125,2266.478515625,2294.497802734375,2513.091552734375
126,"Żołnierze tedy tak, jako im było rozkazano, wziąwszy Pawła, prowadzili go nocą do Antypatrydy.",48794.921875,1830.5322265625,1255.0858154296875,925.792236328125,562.727294921875,404.3634338378906,332.2477722167969,276.5425109863281,314.5603332519531,275.0081787109375,325.54290771484375,348.5528259277344,341.560302734375
127,- Nie jestem chora.,41620.40625,601.2346801757812,284.5858154296875,62.74881362915039,35.86915969848633,26.633005142211914,29.89849281311035,25.342496871948242,19.704130172729492,18.553485870361328,15.775259971618652,17.142925262451172,15.688104629516602
128,Naprawiono problemy z pobieraniem dużych plików ( w tym aktualizacje Google Play ),69736.703125,3838.58154296875,1367.89111328125,1075.202880859375,829.9777221679688,448.3807678222656,376.3864440917969,237.999267578125,214.4324493408203,229.34030151367188,250.27281188964844,213.7657012939453,215.19094848632812
129,"A tedy ujrzą Syna człowieczego, przychodzącego w obłoku z mocą i chwałą wielką.",57831.40625,4119.2021484375,2181.160888671875,461.8089904785156,454.1684875488281,305.0745849609375,323.9189147949219,285.6278381347656,299.10601806640625,319.143310546875,367.0592956542969,397.75152587890625,384.1500244140625
130,"Zawsze zastanawiało mnie dlaczego oni mieli światło, a my nie.",50948.6953125,654.538330078125,311.8010559082031,291.2269287109375,377.76593017578125,262.5541687011719,228.22984313964844,209.48031616210938,182.5042266845703,176.73756408691406,174.73590087890625,192.0174102783203,170.03607177734375
131,"Dlatego mówi Pismo : Ocuć się, który śpisz i powstań od umarłych, a oświeci cię Chrystus.",57321.7421875,1432.5986328125,689.8602905273438,438.6565856933594,454.5411682128906,249.34677124023438,221.2792510986328,231.9875946044922,229.94705200195312,266.21185302734375,315.3497009277344,298.7808532714844,314.7953186035156
132,Jesteś idiotą.,47470.203125,1232.2884521484375,369.9882507324219,77.4145278930664,31.483304977416992,20.320186614990234,23.591039657592773,19.4577693939209,24.61419677734375,18.009061813354492,18.916105270385742,19.802536010742188,22.987728118896484
133,"WyślijFormularz jest przesyłany, poczekaj chwilę.",56186.2890625,2636.868896484375,2176.208740234375,937.9410400390625,383.38726806640625,202.414306640625,229.71832275390625,254.33538818359375,309.96612548828125,324.2419128417969,377.7846374511719,339.6234436035156,337.793212890625
134,Nie bój się!,59637.01953125,994.5618286132812,88.98744201660156,53.441219329833984,57.36518096923828,59.376075744628906,54.17784881591797,49.31209945678711,42.29541778564453,33.20443344116211,43.332420349121094,42.01482391357422,39.96508026123047
135,Właściwie świętowałem każde religijne wydarzenie.,40857.609375,15536.9033203125,5907.61865234375,1645.5123291015625,1502.1990966796875,1657.096435546875,955.8543090820312,965.8216552734375,1277.51904296875,983.7742919921875,1046.83642578125,1055.4901123046875,1116.2091064453125
136,Moja mama pokazała mi tę magię pierwszego dnia.,56122.3515625,4242.81201171875,1133.4393310546875,481.6469421386719,451.0352783203125,517.983154296875,501.28106689453125,255.8783416748047,196.39398193359375,157.03250122070312,195.0296173095703,180.70347595214844,186.060302734375
137,"I wylał trzeci Anioł czaszę swoję na rzeki i źródła wód, i obróciły się w krew.",50335.6796875,1510.82373046875,534.69775390625,295.0345153808594,255.56118774414062,135.82113647460938,123.54312896728516,90.76970672607422,90.84938049316406,87.579345703125,91.42000579833984,91.37467956542969,95.10420227050781
138,( Śmiech ),45486.8125,1388.3414306640625,5.805611610412598,1.9336073398590088,2.3357603549957275,2.594090461730957,1.6491246223449707,1.768252968788147,1.3887990713119507,1.4535499811172485,1.4136066436767578,1.386003851890564,1.3445780277252197
139,Jest poświęcona niepowodzeniom.,65537.0078125,41853.81640625,20092.0234375,12892.552734375,8370.6748046875,5803.97265625,6049.18505859375,10037.9921875,15461.7119140625,16377.736328125,24715.591796875,31732.33203125,31461.28515625
140,W tym samym opakowaniu przeciwnie zakończył kanałów nadawczych – Malyatko TV Ø Galicja ТV.,57248.58984375,11968.400390625,2797.566650390625,3044.30126953125,3481.040771484375,2074.7255859375,2601.322509765625,3132.800537109375,3858.5185546875,4539.595703125,4733.87158203125,4590.44921875,4444.9111328125
141,To mój sygnał.,49948.7734375,1246.0545654296875,221.71568298339844,212.15699768066406,85.96063232421875,63.35710144042969,65.81976318359375,57.906009674072266,49.17975616455078,60.90268325805664,58.78351974487305,55.602073669433594,53.523250579833984
142,Inny ，Używam obecnie stały adres jest numeryczną ustawienie typu，范例 : http://www.wukungfu.com/archives/123,62662.9453125,24205.578125,5325.0498046875,3024.735107421875,2376.812744140625,1978.3780517578125,2559.927978515625,2230.5615234375,2598.31884765625,3014.90625,3347.537109375,3443.239013671875,3333.856689453125
143,"Nie wyście mnie obrali, alem ja was obrał ; i postanowiłem, abyście wyszli i przynieśli owoc, a owoc wasz aby trwał, i o cokolwiek byście prosili",51511.47265625,1711.8935546875,927.4845581054688,419.77410888671875,273.5733642578125,202.12149047851562,200.2845916748047,189.93922424316406,185.8343048095703,185.70736694335938,166.98574829101562,154.7432861328125,163.86984252929688
144,"Ojca w imieniu mojem, żeby wam dał.",49789.78515625,752.7481689453125,298.7676086425781,134.1885223388672,124.06285858154297,86.63932800292969,73.42154693603516,65.22607421875,92.27701568603516,86.12667083740234,84.61937713623047,86.89683532714844,89.4623031616211
145,Teraz powiedz mi.,54056.6640625,430.42498779296875,180.81423950195312,160.5072479248047,107.31233978271484,101.55313110351562,112.49663543701172,55.12737274169922,38.00767517089844,36.67018508911133,37.90557861328125,40.70174026489258,39.29246139526367
146,Gdzie są klucze?,78276.7109375,1258.9854736328125,311.5772399902344,309.90850830078125,265.13287353515625,109.64757537841797,62.967437744140625,49.01185607910156,44.392860412597656,46.02404022216797,47.56338119506836,36.97052764892578,38.75431442260742
147,"A wy jesteście, którzyście wytrwali przy mnie w pokusach moich.",50133.5546875,1720.7913818359375,1058.1856689453125,547.1222534179688,605.099365234375,405.70361328125,406.4114990234375,235.63851928710938,258.92291259765625,283.519287109375,248.8228759765625,294.91143798828125,286.3620910644531
148,"A nikt sobie tej czci nie bierze, tylko ten, który bywa powołany od Boga jako i Aaron.",63610.48046875,1663.4901123046875,756.771728515625,499.49603271484375,548.4248657226562,487.7147521972656,432.0562438964844,349.3553771972656,286.9598388671875,330.41131591796875,353.62042236328125,351.99951171875,354.83184814453125
