,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"- A ci, co?",67197.265625,85.44489288330078,75.57025909423828,48.86873245239258,51.60264587402344,53.23557662963867,39.905975341796875,33.215858459472656,38.248077392578125,43.62086486816406,45.58537673950195,49.081947326660156,51.64193344116211
98,"Znam uczynki twoje ; otom wystawił przed tobą drzwi otworzone, a żaden nie może ich zamknąć ; bo acz masz niewielką moc, przecięś zachował słowo moje i nie zaprzałeś się imienia mego.",57318.625,1959.6947021484375,1414.5201416015625,597.9419555664062,468.1230773925781,386.68011474609375,366.5167541503906,332.3901062011719,310.4070739746094,327.815185546875,321.9422302246094,376.4022521972656,378.8946533203125
99,"Będzie oglądać TV, albo robić coś innego. """,43780.3046875,955.5713500976562,925.5679931640625,345.1357727050781,273.5538024902344,357.5198669433594,282.98577880859375,294.0328674316406,242.9921417236328,258.8167724609375,274.4188232421875,343.79547119140625,337.07110595703125
100,Ty go znasz.,63635.84375,401.8276062011719,312.2977600097656,144.34959411621094,138.80799865722656,106.71072387695312,42.183170318603516,24.821382522583008,16.04137420654297,12.33520793914795,16.843900680541992,17.194826126098633,17.015121459960938
101,Dziękuję panu.,53323.70703125,148.6240692138672,102.93077087402344,411.1358947753906,162.8326416015625,225.3470458984375,18.133777618408203,27.533985137939453,20.7004337310791,16.507789611816406,22.251529693603516,21.269495010375977,20.618825912475586
102,"W uniżeniu jego sąd jego zniesiony jest, a rodzaj jego któż wypowie?",59763.69921875,4868.431640625,4541.06396484375,1534.2293701171875,1149.210205078125,803.6456298828125,538.251708984375,389.6463317871094,278.55560302734375,277.5752258300781,249.14614868164062,214.22640991210938,205.26223754882812
103,albowiem zniesiony był z ziemi żywot jego.,71582.6484375,3281.522216796875,2633.156005859375,952.5088500976562,463.3572082519531,351.089111328125,256.1212463378906,252.0402374267578,274.94024658203125,361.483642578125,335.7710876464844,319.9728698730469,365.9613952636719
104,To jest normalna rodzina.,65265.3125,1536.8770751953125,695.8008422851562,561.594482421875,298.7735900878906,195.71005249023438,158.3806915283203,116.04806518554688,133.05331420898438,97.33924102783203,87.94778442382812,101.49053192138672,101.06233215332031
105,Medyczna Platforma Edukacyjna - Dla wszystkich : Log in to the site,52056.9765625,6570.61279296875,5006.759765625,3197.1435546875,2043.35302734375,1473.23388671875,1103.140625,1175.5455322265625,1397.380859375,1343.566650390625,1584.0318603515625,1844.386962890625,1868.3787841796875
106,"Zanim zacznę, chcę wyjaśnić swój cel, a nie jest nim nauka gry w "" Mam cię "".",58613.1875,670.6957397460938,488.2212829589844,395.8612976074219,292.18084716796875,299.15106201171875,228.60736083984375,177.4469757080078,157.1811981201172,148.22482299804688,124.74671173095703,147.7600555419922,143.68675231933594
107,"I widziałem jednego Anioła stojącego w słoócu i wołającego głosem wielkim, mówiąc wszystkim ptakom latającym po pośrodku nieba : Chodźcie i zgromadźcie się na wieczerzę wielkiego Boga, Cóż, Bruce Wayne nie może się włamać do domu Lexa Luthora.",63160.140625,2114.791748046875,1290.503662109375,728.1343383789062,494.59332275390625,455.3164367675781,371.9458923339844,287.8227844238281,263.0553283691406,280.8860168457031,311.7597351074219,332.43414306640625,330.1343078613281
108,"Lekcja była bardzo stereotypowa, siedzenie po turecku na podłodze, kadzidła, ziołowa herbata, wegetarianie.",56519.6015625,3492.9091796875,3048.508056640625,3774.50244140625,2628.142333984375,1331.2198486328125,878.1372680664062,939.134521484375,1065.1029052734375,1378.7615966796875,1506.5677490234375,1816.0858154296875,1707.9847412109375
109,"Szła tam moja mama, poszedłem z nią z ciekawości.",78755.03125,757.123291015625,401.2132263183594,310.3169250488281,320.4507751464844,247.7038116455078,234.79295349121094,237.65496826171875,262.4765930175781,292.1283264160156,212.3614501953125,211.0657196044922,223.25640869140625
110,"Ale dosłownie następnego dnia, powiedzieli : "" Możecie zacząć za dwa tygodnie? """,46834.90625,2721.304931640625,712.220458984375,535.2536010742188,358.6948547363281,349.22528076171875,240.45156860351562,200.84609985351562,183.3888702392578,208.47824096679688,203.6645965576172,201.3430938720703,203.24490356445312
111,( Śmiech ),58739.54296875,2234.486572265625,19.900043487548828,1.7114006280899048,1.4268126487731934,1.8403394222259521,1.3497122526168823,1.3240389823913574,1.3351867198944092,1.2720681428909302,1.2654565572738647,1.217105746269226,1.208093523979187
112,Ingerowałem w ten proces z masą dobrych intencji.,60927.0859375,7849.9443359375,1555.65625,935.34033203125,746.563720703125,765.9844360351562,661.4758911132812,809.7590942382812,711.7322387695312,642.0115356445312,502.1470642089844,531.5670166015625,542.4251708984375
113,Pobierz kartę techniczną,58044.40625,172538.296875,55094.3984375,8502.931640625,3489.05029296875,1784.4490966796875,112.98346710205078,137.3994140625,99.57044219970703,51.508235931396484,52.23353576660156,36.31430435180664,41.122398376464844
114,"A Tomasz, jeden ze dwunastu, którego zowią Dydymus, nie był z nimi, gdy był przyszedł Jezus.",61473.09375,1191.9000244140625,906.6930541992188,605.3400268554688,501.6083679199219,521.3900146484375,451.3603515625,346.0030212402344,310.33319091796875,317.96868896484375,273.741455078125,284.2298278808594,274.11395263671875
115,Copyright © 2008 - 2018.,64634.078125,5255.2119140625,997.7166748046875,134.79127502441406,204.4486541748047,165.53866577148438,202.5591278076172,230.37913513183594,154.54891967773438,147.8770751953125,136.6730499267578,181.9573211669922,193.8243865966797
116,Wszelkie prawa zastrzeżone.,72144.6953125,1607.081298828125,237.11346435546875,10.583207130432129,10.945547103881836,8.517060279846191,3.641087532043457,4.919265270233154,4.942440509796143,5.220676422119141,5.5861735343933105,5.660981178283691,5.253464221954346
117,Administracja witryny : kontakt z administratorem.,65687.9921875,2524.01513671875,1245.194580078125,365.8593444824219,334.8185119628906,344.08673095703125,300.3731689453125,339.0955810546875,512.9814453125,426.62109375,409.87921142578125,500.1230773925781,524.971435546875
118,"No cóż, nie wierze ci.",48766.68359375,457.8836364746094,343.995849609375,194.5131378173828,150.94654846191406,128.49038696289062,119.7903060913086,105.38536834716797,94.5726547241211,93.23332214355469,95.06388854980469,95.80048370361328,101.263916015625
119,Powiedział coś?,63490.90234375,620.4909057617188,258.87835693359375,40.15592575073242,52.82617950439453,31.60158348083496,33.2957649230957,27.954570770263672,34.490272521972656,40.2387580871582,46.26987075805664,43.059383392333984,43.265838623046875
120,Tracimy zmysł słuchu.,56691.484375,8998.4345703125,9464.5068359375,760.221435546875,1430.2894287109375,792.9478149414062,357.7703857421875,378.0223083496094,349.441650390625,411.5619201660156,397.3179931640625,471.4873962402344,442.65728759765625
121,Staram się.,55757.92578125,219.45436096191406,107.03483581542969,12.546548843383789,9.899747848510742,18.349939346313477,54.8847541809082,39.354610443115234,30.059226989746094,36.430999755859375,36.443119049072266,41.419105529785156,41.74979019165039
122,Jesteś gotowa?,82557.7890625,869.9962158203125,286.8428955078125,468.42718505859375,245.33604431152344,97.39143371582031,34.12403869628906,31.609527587890625,74.39456176757812,39.43522644042969,55.84042739868164,45.595550537109375,51.44320297241211
123,Wiem.,114264.34375,6.301342964172363,8.87907600402832,14.448259353637695,17.987478256225586,10.467225074768066,6.778492450714111,7.022048473358154,14.9252290725708,20.713645935058594,21.478853225708008,29.9177303314209,34.86516571044922
124,Każdy rząd to uczeń.,76626.6484375,1430.427978515625,1590.6123046875,1048.9229736328125,663.3292846679688,355.82098388671875,468.38116455078125,253.8796844482422,249.00482177734375,451.95391845703125,476.0271301269531,464.14093017578125,451.26092529296875
125,"Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",61011.6328125,5816.00732421875,5059.89697265625,2908.458740234375,2850.391357421875,1972.367431640625,1540.470703125,1476.8983154296875,1751.045654296875,1892.7288818359375,2244.19482421875,2112.55224609375,2254.936767578125
126,"Żołnierze tedy tak, jako im było rozkazano, wziąwszy Pawła, prowadzili go nocą do Antypatrydy.",60148.8515625,1825.220703125,1372.8428955078125,845.5206298828125,636.6527709960938,412.0414123535156,351.9877624511719,284.5491638183594,284.10418701171875,291.820068359375,333.4521179199219,359.26605224609375,364.0694274902344
127,- Nie jestem chora.,46041.26171875,613.6539306640625,99.33697509765625,68.07030487060547,53.34955978393555,53.32695007324219,26.52293586730957,31.77597999572754,33.802459716796875,26.1870059967041,23.547832489013672,20.082826614379883,21.988842010498047
128,Naprawiono problemy z pobieraniem dużych plików ( w tym aktualizacje Google Play ),56682.34765625,4760.982421875,1806.9891357421875,1092.2265625,760.7214965820312,687.9825439453125,429.15765380859375,356.44287109375,308.97052001953125,294.7066345214844,332.6999206542969,355.2525634765625,328.4248962402344
129,"A tedy ujrzą Syna człowieczego, przychodzącego w obłoku z mocą i chwałą wielką.",65085.24609375,4265.36083984375,2299.111083984375,813.9469604492188,489.7431335449219,372.7190856933594,283.9953308105469,270.3844909667969,312.1629943847656,336.4772644042969,440.25543212890625,483.2367858886719,503.9148864746094
130,"Zawsze zastanawiało mnie dlaczego oni mieli światło, a my nie.",64046.9921875,683.17431640625,452.34307861328125,294.2066345214844,354.1302185058594,295.3861389160156,363.87835693359375,299.5987243652344,266.68206787109375,268.0791931152344,267.6803894042969,293.103759765625,274.1700439453125
131,"Dlatego mówi Pismo : Ocuć się, który śpisz i powstań od umarłych, a oświeci cię Chrystus.",58608.26953125,1298.318359375,760.2156372070312,664.724365234375,516.31005859375,379.074462890625,353.65789794921875,213.06210327148438,227.71360778808594,269.537841796875,259.04925537109375,252.10560607910156,256.6459655761719
132,Jesteś idiotą.,45099.66015625,1272.05419921875,422.7445983886719,119.63726806640625,55.58945083618164,40.224761962890625,21.359088897705078,19.837562561035156,17.79688835144043,16.097076416015625,17.611345291137695,16.009540557861328,15.071676254272461
133,"WyślijFormularz jest przesyłany, poczekaj chwilę.",45450.0,1331.03515625,1489.2498779296875,736.5930786132812,281.18634033203125,209.43896484375,279.45111083984375,176.8684844970703,179.61358642578125,223.7818603515625,249.90240478515625,275.675537109375,261.07354736328125
134,Nie bój się!,72154.6015625,516.5257568359375,232.11538696289062,52.21286392211914,47.424442291259766,40.35813522338867,50.58889389038086,40.721553802490234,38.12913131713867,32.68370819091797,35.89379119873047,34.5068359375,33.617549896240234
135,Właściwie świętowałem każde religijne wydarzenie.,38630.52734375,11382.607421875,6092.4853515625,2209.89404296875,1694.8701171875,2054.76513671875,1993.2672119140625,1877.6029052734375,2100.06689453125,1650.233154296875,1619.6063232421875,1796.0418701171875,1700.2830810546875
136,Moja mama pokazała mi tę magię pierwszego dnia.,66895.4765625,4715.62744140625,1385.609375,611.555419921875,281.0671691894531,243.29067993164062,120.25691986083984,98.3991470336914,87.41449737548828,90.08064270019531,117.2265853881836,115.15946960449219,116.18417358398438
137,"I wylał trzeci Anioł czaszę swoję na rzeki i źródła wód, i obróciły się w krew.",63382.55078125,1608.376220703125,648.0853881835938,367.1914367675781,199.19854736328125,138.6338348388672,98.20561218261719,71.75791931152344,76.57752227783203,79.97090148925781,77.37854766845703,78.50988006591797,80.2206039428711
138,( Śmiech ),58739.54296875,2234.486572265625,19.900053024291992,1.7114005088806152,1.4268126487731934,1.840338945388794,1.3497129678726196,1.3240399360656738,1.33518648147583,1.2720688581466675,1.265457272529602,1.2171053886413574,1.2080937623977661
139,Jest poświęcona niepowodzeniom.,72875.546875,77681.109375,11717.31640625,6632.91064453125,5321.7041015625,5547.20166015625,5098.419921875,7098.77685546875,5585.939453125,4378.64599609375,5608.27294921875,5504.29052734375,5791.44384765625
140,W tym samym opakowaniu przeciwnie zakończył kanałów nadawczych – Malyatko TV Ø Galicja ТV.,53047.171875,11682.5595703125,2680.288330078125,2311.267822265625,2425.593017578125,2319.76953125,3021.924072265625,2509.9609375,2998.63037109375,2749.347412109375,3491.7763671875,3414.069091796875,3387.59765625
141,To mój sygnał.,66567.7890625,734.6690063476562,263.85955810546875,209.62939453125,107.91229248046875,79.10791015625,96.35169982910156,89.36129760742188,69.07940673828125,63.576873779296875,80.34739685058594,81.83995819091797,81.80953216552734
142,Inny ，Używam obecnie stały adres jest numeryczną ustawienie typu，范例 : http://www.wukungfu.com/archives/123,55283.08984375,23181.75390625,5099.47021484375,3561.355712890625,2828.383544921875,2838.481689453125,3020.273193359375,2422.914794921875,2410.732421875,2176.365234375,2132.899169921875,2307.9267578125,2253.93701171875
143,"Nie wyście mnie obrali, alem ja was obrał ; i postanowiłem, abyście wyszli i przynieśli owoc, a owoc wasz aby trwał, i o cokolwiek byście prosili",63239.578125,1484.9102783203125,1014.6087646484375,551.2385864257812,384.8716735839844,291.68707275390625,288.8954162597656,337.3076477050781,313.0845642089844,333.5125427246094,319.1850280761719,340.6289978027344,345.03228759765625
144,"Ojca w imieniu mojem, żeby wam dał.",71130.8515625,540.2070922851562,272.9764404296875,116.86013793945312,76.30418395996094,98.37663269042969,67.11189270019531,50.97970962524414,59.65782928466797,68.76666259765625,92.38518524169922,74.09304809570312,80.38970947265625
145,Teraz powiedz mi.,75572.609375,358.0439453125,193.10740661621094,105.45182037353516,47.50645446777344,96.34793853759766,61.863704681396484,72.81419372558594,37.04485321044922,32.59011459350586,50.203861236572266,56.14822769165039,55.178001403808594
146,Gdzie są klucze?,84843.9453125,1033.7073974609375,513.8333740234375,251.48045349121094,342.56390380859375,238.62962341308594,53.935874938964844,36.052833557128906,25.58014678955078,28.50722312927246,32.255619049072266,30.592193603515625,32.75048065185547
147,"A wy jesteście, którzyście wytrwali przy mnie w pokusach moich.",61982.12109375,1342.8934326171875,1233.633544921875,713.9266357421875,1093.26708984375,747.9329833984375,402.8868713378906,266.1214904785156,346.1810607910156,343.5766906738281,323.1604919433594,318.3575134277344,331.1613464355469
148,"A nikt sobie tej czci nie bierze, tylko ten, który bywa powołany od Boga jako i Aaron.",65617.6796875,1866.2899169921875,1155.1480712890625,665.5410766601562,638.0319213867188,564.8161010742188,494.1802978515625,415.95843505859375,369.2922058105469,323.0666809082031,325.2701416015625,308.9621276855469,323.6058349609375
