Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смотретьОни будут телевизор.,42.28199793490319,28.754657991485843,26.855422997315603,27.88020289546045,23.59192676592162,21.25808721457844,19.01794418501512,18.166473279493655,15.599218298990063,15.511326926276686,16.141809479154293,15.078673443515607,15.169749977867307
" какимиИли заниматься другими-то "" вещами.",89.43715679402636,60.578811122670366,58.68949126682674,60.482337775010336,52.47904972091932,44.469261418209555,40.59476851924892,39.233299327394356,40.95334585611048,42.87236077247734,44.03853259440411,43.79485314059377,44.21419530343981
"выйТот кудря Вы парень,. его знаете",87.71801785656645,63.653624960313714,61.50366224702916,63.67592586424552,60.17826801482205,50.2569045071587,46.08264212616386,45.96909354527219,44.46961895405376,45.22062270347071,45.8316496512406,46.28011277948344,46.5629581804392
",- Спасибо сэр.",33.121261567641994,18.856784588832205,16.208860954524756,16.673947050244728,13.86478048882326,11.34215571348533,10.093020222687123,10.255661641662538,10.35878557949636,10.291269860712726,10.968003197979657,10.69777698602913,10.552070764027194
чиВ уни суджении Егоился Его соверш.,95.12840177524156,79.74883735672125,83.0969300000201,72.46845556823342,68.94138506691866,66.75219594912969,65.5345455082692,63.246410631202934,65.08399938874877,66.18939944404224,68.45765586298496,68.6291883431217,68.84360634795613
 ЕгоНо роднит кто разъяс вз? ибоетсяемл жизнь от земли Его.,211.89801025859572,150.04243442679396,160.87751267912302,153.08432492254386,151.4043560815225,137.02132890811842,133.36981642457278,129.6827698670847,133.31183316396846,131.93760775148473,131.04976508507605,132.35890297057657,133.6699604689762
" семьяЭто нормальная., ребята",42.79903400420371,27.10588460041786,25.082693135534253,28.15245414581971,21.213747050530216,19.917146365510433,20.484415098303906,20.446935487733587,20.435016547537554,20.84707644557447,19.61099657733554,20.241859362902424,20.59548962808847
" GuBe My Lest - Russianearn : Online систем Вход в чемата Прежде я начать, уточнить бы хотела свою для вас которая цель, в заключается не чтобы том, игре учить вас кошки в « » - мышки.",492.7939388998682,369.9960583719351,343.62674471116577,331.09368282765047,321.713782777194,303.5877582747799,298.7835361791905,300.36556806996657,293.0084195820531,291.67340608231865,289.5665215412346,287.9233341890266,289.5510266152228
" яИ увидел, одного Ангела солнце стоящего на он ; и голосом воскликнул громким всем, говоря, птицам по летающим неба срединеите : летйтесь, собиракую навели Божи вечерю Чтою, Брюс ж, не Уэйнлом может в домиться в Лю Лексатора.",628.9545904472208,486.5306916614543,480.43070531098704,452.2163767811474,425.77997186337535,392.6354384408083,368.6476924196857,346.73943855906845,356.6649667281626,357.2533062227602,362.2024416628293,364.2487238346188,363.3960977010563
"ьтеПовер были, тампы все стереоти можно, которые : себе представить на сидение скрести полу,,в ноги палочки ароматическиеяной, трав вегета чай, —рианцы. полный набор",401.88043469399724,306.78088349705104,298.3120772310952,292.37085921695217,273.7803671265177,242.4179518400065,215.5605084014781,208.40554008862733,201.0178486270698,203.24182824874643,201.66604866378745,202.51330083079307,202.0226467781109
 тоВообще - туда я пошёл с за компанию мамой.,131.4921004477629,92.20906525309833,89.05312656322603,79.51732100647206,73.81664716130729,64.90714665356906,58.89236637928031,58.189922865656506,59.950350082864816,58.0132939972939,56.38991530467304,58.17320791452062,57.10669407844537
 наНо буквально они следующий день « ответили : через Можете начать? две недели »,163.28701984834822,124.56687894503904,126.39007970675762,118.24959148768542,109.48049052847983,90.12370369228543,82.86520968270341,78.68478374863986,72.9963255091048,74.26292816232177,75.02953353346567,72.64358954509359,73.37770042112315
х( Сме ),33.01224538531868,20.191324789194883,6.19771378281817,6.691801814109075,6.0934745686306,4.407611755858806,2.599371900103522,2.77545088668973,1.92637803067651,1.208648409169234,0.9226008598202604,0.5515380445096719,0.6935511282893334
валсяЯ вмеши со в процессрыми многими доб. намерениями,122.23420861249998,97.08108264504996,92.855898395008,89.73207236263985,81.59290456612635,78.94574148371537,68.26923974692173,62.47578577782943,59.20214754014933,56.68907802228353,56.470289810268085,56.74155062954956,54.80694476884593
 вПерейти конец страницы,43.844432889524235,41.23722055031799,37.94764701735615,40.05060572678948,36.4694826171097,34.588684047803326,33.48845652149557,32.62253203284437,32.84827441140427,32.38580328285878,31.092668417129843,32.64942198257992,32.4577178423903
" жеФома из, один называемый двенадцати,, Близнец тут небыл, с ними Иисус когда приходил.",220.22579293502935,152.47316468706347,151.54096471889946,148.4992208681152,138.97700253799036,133.33900539133614,135.40428088117497,132.70963751368336,128.1448923949736,127.53446629694025,132.41665855269613,130.8556367480889,131.81577750163598
 оК вопросу меж важности нахожденияковыхъязы в соответствийрующих контакти работе языках в переводчика.,210.40015451463321,188.19042859326632,188.41404545771152,177.89486103562635,172.62300966184654,158.8435999476108,156.2305232190772,153.9115686482902,156.17899124379187,154.17162259692532,153.79837497796555,157.57548450715433,156.42683259673055
 неЯ тебе верю.,45.92118454831895,24.975755882405455,21.69908506117685,23.656624134003646,17.971252346576076,15.136630914674107,13.643424012013678,13.826029686487342,11.714538533980619,13.104577977339844,12.580074515238369,12.979185105564738,12.851644750313874
-Он что?нибудь сказал,55.20825858482523,29.79300264106923,30.75864308491775,30.239043543858905,21.71286579876753,17.37874034747233,14.551749333230052,15.62718766976978,14.766656192266192,14.821121698945433,15.165223953200117,15.945039586206606,15.595946345126002
яемМы тер. способность слушать,53.88527371756399,40.317068216831345,38.701241073899546,39.57031276029032,31.291479911777458,26.83780194924941,24.34721924206132,25.585234312146294,26.882357772801548,26.197478947782184,27.116520713698446,27.19846723432566,27.08896144420806
юсьПыта.,31.0077210142473,19.586710545977898,13.471435498388704,13.73125214515714,10.882472925993426,8.285906576985086,6.535723863092397,7.4245641541619465,6.894415901528252,6.83684416621468,6.371740677776203,6.441950059313518,6.086754843507489
?Вы готовы,20.75526803320286,15.721544320184966,12.93965343991355,16.169216192970342,13.814558915578747,13.335025730607505,11.49637323965159,11.761808315757621,11.542598726420655,11.397578101729355,11.154091725464655,11.44230661469358,11.320754066054437
.Я тоже,23.149868110262215,11.513977009276394,10.330368036596502,13.496837503088994,11.784921711532855,11.046519306342814,9.661039352903815,9.281257550557138,9.427971859984442,9.524589648099703,9.630397876488273,9.57960524191691,9.64737134742567
 моеЭто не дело.,41.19945924505061,21.060747292192005,19.92243183459302,21.798191240980586,15.377591101731172,12.011192425215008,11.819145333712374,10.735208351621125,10.21456531323426,9.119125333088016,8.836949649074821,8.606404432154964,8.57354465851271
 —Каждый ряд. это ученик,55.45647146809593,40.74211113104633,41.15075118800645,40.933795133919375,36.629402746229076,37.069313547405386,36.39218591701926,37.33180954167355,35.998814261683656,36.29704252156064,36.689116791704265,36.16808436660792,36.091313299078614
" какимибоите судом суд будете, таким ; судимыою и какю меро, мерите и такоюмери вам будутть.",293.3486857711114,213.36843086456508,211.87665158650182,202.32316784459226,198.99450253087898,196.55251236845186,193.91631068490412,192.02295687520404,200.9361604231541,198.09153037790801,201.3416075436217,208.5395159721744,208.05262273263372
