Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nu zien dusWij kunnen kind God van wie een een van kind en wie is de duivel.,195.41675481181252,111.26817616337767,107.42145832088778,104.67903875328373,97.37133717344761,92.98701102759921,91.49275071018559,86.26894096598113,81.34719424948379,81.10271345932577,78.0192893457366,78.66827170329941,78.94236421499642
" dingen en doetWie verkeerde van broeder zijn ook niet hoort bij niet houdt, van. God het gezin",206.6745767353934,128.2110599253563,131.84010668160207,125.98774173601451,123.45283324056203,121.60631498665707,115.85419171877574,110.43443846968682,110.48521868099263,110.20626430888751,111.3017172839731,113.56532376941243,113.05150875795901
 reisden Fen doorDe mannen enaria Samicië onderweg verschillende bij en gingen. christenen langs,181.03648881166936,138.40580013111352,132.63140803417537,128.35823063287572,126.72783231870066,129.87820649092706,127.68907029296155,122.7374843725536,118.602357651857,118.26726977824235,116.69634585424156,115.73679486139373,115.38250564413799
 blij horen teDie waren nietJ- dat ook bekering gekomen warenoden tot Jezus geloofden Christus en in.,216.84352844386478,151.55771251165515,154.75606886741042,152.78651048484474,145.12466460828102,137.67254835556696,131.95993501855372,128.2257370014793,126.83027352766939,121.11482596141185,118.41260905690444,121.03940932904335,120.68262939121952
" mensen vragen zullenDeze goede Here wanneer, :'gezien U dat hebben wij en wij hebben honger had eten? gegeven U te",260.50433446926445,171.020783324173,171.372286764332,169.49876403212926,155.18002043003764,149.21451112813065,144.81581433098594,141.1968727507871,150.0639925310624,152.49139043557173,151.90936643749947,156.16089380206796,151.8306321508333
 U had dorstOf dat wij te U en hebben? drinken gegeven,130.27505459896548,85.4252471911912,85.67573468073442,81.40077166016317,78.5704942850751,76.35151870716399,75.90193280357629,74.000547385551,71.78118861760639,72.54705011508499,65.9531937193721,66.19602011814493,65.79968304865604
 hier te omIk ben ik dat denk vertellen dat verkeerde is top dat de...,166.64613248426608,85.33903640817371,78.60189257203166,84.97584389979927,75.51884631023036,70.74796302486173,67.23358205598285,60.6785345825182,59.99321201132415,60.65468773780334,59.00934898726565,57.57870565182266,58.84556341995967
 we? beschermenWat moeten,43.215709530008205,23.876770094274264,22.132553040444822,26.06137456203516,19.970641925650828,17.53381344893203,16.799259130222033,16.13579164052858,16.418914467807653,16.956363932494682,16.538120006580318,16.953855543694548,16.92302717283134
" het zou traagAls ik zou weer hij doen, schouder. zitten op je",157.2538391081864,89.77901722255358,88.59310152559534,90.20928190722717,84.82363735296506,78.31810149931705,74.53705411222161,66.17268274571629,60.79655894245966,60.11138172813783,61.38348050152504,62.54691194237654,61.96402257218649
 dus duidelijke eenHier viel te. leren les uit,100.8211125340737,63.75070076734995,64.38309280275372,63.83835921663354,57.767928460312504,54.14738439185771,53.509855286665015,50.402878376807294,52.351643465591486,52.29931662832773,51.94219230413549,52.573588104778274,52.17925658013998
 was het datEn dat is Mister op internet dolyants P Splash.,166.9031669953517,121.80227272757767,114.43418774515749,114.55082413670833,108.80761396343107,107.30621277438652,105.14111248771356,104.76841511240471,101.99972363410946,97.78737540943017,101.6188776481014,101.13497940930867,101.69412435276385
 ervan dat overtuigdIk was zou voor zijn het geweldig en onze voor de democratie samenleving.,177.9034878541993,102.90006280024775,92.46304357516073,88.04250291829521,79.00324145126436,73.93718051091506,68.20817603855475,63.56239765168248,59.516202151013424,55.19776900554111,54.35842183994151,53.7710149554186,53.63088182321333
 het iedereen --Niemand wist het laarzen houten dacht dat waren.,118.8629863072596,82.38857110552613,83.51629081896903,84.16391679953429,79.58144561182428,77.90389129170707,78.79542465913036,72.49244644018259,72.5865350964853,71.80551784056986,69.91985899889563,71.58266892552278,70.66806710218073
 dat interessant hetIk denk om zien te zou zijn doen zo met wat anderen project'n.,202.36589916841365,114.06431563072435,100.43353445083542,99.53050284649262,84.91192291312977,84.1265972272999,81.61935417774366,76.82752896153559,70.32041269514171,63.371984887639144,60.65937919763425,60.664505133186886,59.36725424636598
" moeten dat we"" Waar "" ze vroegen doen?.",110.99242266610334,67.51532120208174,59.94632740851323,56.71535080104719,50.01241641154926,43.021726572314634,34.07714869206685,28.69146591408169,27.176597068484636,26.5486865690793,26.880171166497924,24.419529658490312,23.73223300541611
 te liep denkenZonder na hem. aan Petrus achter,100.56690768879425,76.78544687954152,75.28034562754436,75.54152056052894,70.71492209407991,69.14449852346095,69.09658860876372,67.0654608538938,66.63017450667938,67.89264024008942,67.9905090182661,68.34850501052108,67.67365262363055
" niet dat doorHij had een was engel het echt hem de uit, die. gevangenis leidde",182.53915691830767,105.89359333238149,99.57288849706418,103.33739837888179,92.5126050290647,89.23619592144838,82.4022696488602,73.2728523577514,68.90171308313123,69.1833479196475,65.22272346810992,66.68113694947598,64.82338596451504
 dat droomde hijHij dacht.,55.33599864092008,31.812388442932203,30.672173529701183,29.781460917470636,25.793006016534413,22.09513640368548,22.542729400794087,21.747443481874566,20.53347810405789,20.619540525235344,21.087250705990517,21.019220720787537,21.001420287888486
 later de werdAcht dagen van kind het voorhuid. weggesneden,129.5439029596224,89.11814679170735,87.23573047860982,87.56838750782259,75.72138948815851,72.54279962498723,69.50237893307752,69.37808413702777,68.58219841706308,71.23184380068342,69.83980736492579,70.12189397581281,69.31729309046108
" de Jezus naamHet kreeg de had engel, zoals hij kwam Maria gezegd toen zij zou zwanger vertellen dat worden.",229.25563463840538,149.61160166929497,142.32516030643006,134.39277040243704,127.04044058705301,121.15837367745206,128.49244974400267,117.10571878622022,115.72649907818668,120.3781645629411,120.98204477529764,122.77922210420633,122.3587817201172
Pardon?,11.560383790254905,4.522986420643085,3.2488951735137137,4.038204647372549,2.937191558016432,2.4000029245177803,2.7203797825935894,3.8656668121716256,2.580213997464587,1.8952675220735125,2.9826996808526496,3.0325894483390408,2.988586191740277
 daar weer warenMaar ook niets hen van Joden die. wilden weten,132.0911291413306,83.42616554059242,80.10194131088684,77.03061085209332,71.29165651783768,69.64774191773782,70.44308272604731,68.72542787044875,67.96833757430231,67.1588003013733,65.86898755061986,64.17709921871908,64.77355956860876
aaiden onder onrustDie z en hen zetten de mensen Paulus Barn en op tegen.abas,185.45996174389364,131.75999485494827,133.94147236331426,129.42206009030326,128.5529183269245,124.5339945110181,128.40933241557187,128.70794978867474,125.48455531201058,125.46887726302961,123.19697745329789,122.9439505613974,122.97600899095207
" achter scherm eenze had ze, lachten gestaan - en er gingen omhelsden elkaar vandoor.",178.48236110805993,127.51189506487424,129.33985962875147,121.34046937745275,111.67921456056027,114.6806500995002,111.49444605561216,112.09639022645673,108.45785508960195,110.78903100296603,108.88941941153868,109.03053262826677,106.91557309770235
 sprak een overEn hij dingen K die heleboel prachtige doet binnenstad omIPP naar te schoolskinderen krijgen.,231.3744480807051,160.03082174738506,164.91183281735078,160.47361380408412,156.62643555522018,153.31890886740936,144.0623162851463,135.961528985146,132.7473095306056,126.36119103378614,125.085650439137,126.38067690505792,125.60268168915675
 je niet tochDit meen?,55.72676200383012,31.664757619529308,29.52025406008497,29.43020819005335,24.764218546862892,24.160859428265148,23.188106893209106,21.2020446899059,21.433038793502508,20.023477090831904,19.211873861155404,19.718434664040792,19.400125475576274
 beter door afIedereen is van -- welvaart herverdeling arme -- mensen niet alleen komt de door en dat keuze dievrijheid last van onsagen meedr wij met.,322.2930897920638,221.23081732714516,214.40647840037934,211.75959871220203,208.26586170107285,201.12875485072846,189.2386571299719,184.78116993101602,178.45816730363504,176.04279216251334,173.667097691768,172.8666397889291,173.34220018105137
" in - 2007Alleen al weet dat zeker en ik recente bestaan cijfers er meer ongeveer, 1 - werden pagina vertaald's3 miljoen Engels. alleen naar het",319.5084941698296,213.71527104862432,212.0294357088499,206.52218820819965,205.08556681727455,204.15624916876055,197.83223620713588,193.66295406619068,187.81368910631699,190.64124100650758,183.26147772309508,178.76534972393534,179.3523879530422
 er de aanWat is je hand met.,87.70545240853205,38.99826429587975,37.86463190402107,36.26426369677035,32.097884708801566,28.754432466446662,29.50027858713026,31.189578453522735,29.580947916572786,28.98137404023279,27.815122712096983,26.46203006085405,27.529880576914692
 uw en doenIk ken laten.,67.9459016191287,30.02061894896564,30.190624384535333,30.547416497655647,32.36075603241544,29.446767004539495,27.514477846549255,29.470273268001062,27.384475314844774,28.401275162258145,27.731758073857286,28.62631973410551,28.946156743583487
" dat niet uIk weet, u maar sterk bent wat hebt gedaan",132.876251583167,71.2886642833544,69.41808125185977,62.97604137122179,55.4592759593247,53.433695888487875,49.8830054336215,44.83199261990886,45.649695298775214,43.04701712405482,43.94914821585723,42.30532011147369,42.65214067447608
 enIk zei bent,33.864174783153715,13.832791167209109,17.62361103265829,19.24736725208983,17.78170835358273,17.733016593514595,17.17028045066529,17.822818315179266,17.59785307923991,17.95937372826471,18.121700877217428,18.466461113305737,18.216487954321696
 ontrouw. gewordenMij niet,44.51569760780912,27.744854157494274,23.659606846358326,24.481674171700966,23.974591932835008,20.3352887399261,18.00916660402924,16.733934229849275,15.450508267976863,17.261457518812815,15.659615628738992,15.016681756553616,15.374892097321444
 Ik deur eenDaarom heb geopend niemand die voor u. sluiten kan,131.37321862396297,82.24761832287874,79.97556484783892,78.64157281766461,72.71593663816101,70.40707426904589,69.84994714875239,69.8381020751054,70.61474453505765,69.8040902638071,68.84754717320908,68.88253722577119,68.81273538470776
" tv of kijkenZe zullen gaan. doen iets anders """,111.99185353365698,59.20547081115528,55.12562742649739,56.60738920127386,51.48194805114858,46.996049605424226,47.168817677172456,44.74373349742482,46.122207725726525,47.13322645572501,48.04302167163926,51.13790009624104,50.17435545181452
 hemJe kent.,32.169150322606924,14.337783399909124,14.707655196130371,12.164138200455444,11.041144777517887,11.156933782217525,10.65494678443509,10.013300748327152,10.151541019101636,10.750457631599872,10.968148366091604,10.979722032618653,10.971666027115878
",. sirDank umm - H.",88.35836014178511,59.31213374806532,52.69787626150228,53.0942422006625,45.46236442087801,44.63589445953063,43.05855552246086,42.73632863700134,41.39128106312765,41.936351940568045,41.68932701052926,41.02100008191143,41.16958660532765
 vernederd zijn enHij werd hem. ontnomen recht werd,97.85307891127422,59.744768732237375,60.28534715692574,61.389649156342635,51.59844917363559,44.67701867242721,46.18499073856958,47.03599839836397,48.720207291412194,50.68173391067608,50.5146428629884,52.415071788497926,51.75668186313365
 over nageslacht zijnWie zal vertellen?,65.29754482209788,38.854522407275425,38.90300010132077,40.35125247426598,37.56567497893086,33.758734962860544,35.160206347254395,34.393180537183085,35.23001577258648,34.50826602346855,35.75795438878289,34.411159393463144,34.25941392586452
" is van immersZijn leven weggenomen "". de aarde",97.79064567546868,65.72566024143038,64.52466604442209,60.53921287601711,52.53814857166897,51.76430366151795,48.10828552490415,46.3572715073184,44.73316115192397,44.250221855240014,43.7334867945798,44.55373127588569,44.5646276933478
" ) is Dit( B familie jongens, een normale.",110.60696550351877,68.87874573686778,63.64952961322495,62.52400861011224,60.58787374538093,55.86035220220013,58.01951021784211,54.22087219701278,49.678254573078775,48.09589416364251,48.027453720898244,46.2284569138878,45.89690192684782
 email-Lees de op link de en klik staat die erin.,143.88484047386928,84.75434609746245,78.59791316682804,76.11713875953856,63.474089495537065,58.171453520270624,53.661485692719616,52.17478993665977,50.46774137962906,50.4320819018379,47.19313502735962,46.01749471211257,47.10838927664284
" keuken ""?Franse",44.85508721221839,32.08407979678254,33.14332581539897,30.457405160352046,28.530708523977896,30.30503851615103,30.23541798658471,28.16707621364317,26.24144761795831,26.81611987618916,26.15827961155971,26.750297624527775,26.721078937106473
" begin zal,Voordat ik doel maken duidelijk ik mijn :",108.31705079705799,66.50120723650704,62.732529354706685,67.14470845924902,58.55429674618843,58.86022987042014,55.31542737595125,50.72727225070494,49.21686227788419,48.87681940559808,51.43614687575176,52.157226024533145,51.58952253232207
 geen'spelletjedat is'hebbes.,101.083823537654,64.70990600136052,63.72234304133871,61.92591449617649,59.398733597499856,60.74823122289298,62.13541888449474,62.241256539280265,63.706287632516975,62.64748447256048,64.85357812422593,63.574919495351836,63.57482551203827
 een in engelIk zag staan de zon.,88.74659701985796,52.94427867911043,48.17103538497266,47.21125099760375,42.11245040431497,41.27900694215018,38.46360066815651,36.248794523828614,35.70322732338288,34.4179729109978,33.07151050902424,32.48521395823394,32.22147340942142
 sterke riep stemMet zijn alle die vogels hij naar midden de van in het : hemel vlogen,185.57672524100232,119.24409518302852,119.44122951920356,116.16102624129519,112.49534846527315,106.60786640462747,98.75101372711596,91.6062626297387,90.40502474557577,88.47602494659287,87.54336273811364,85.43806821959272,86.00252152656796
" bij voor elkaar"" Kom maal Gods grote!",87.41078223915916,64.85633873660754,61.60178336121524,60.78265367658057,58.41086193168613,58.813201806487925,57.5080114172515,55.87531320356936,55.67859652923764,55.43298360620406,54.02645492827751,54.716686077436755,54.43350991732866
