Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nu zien dusWij kunnen kind God van wie een een van kind en wie is de duivel.,196.83948403633002,109.71249435399008,106.37057379128034,105.44320640913277,98.39836176755064,95.82403380664246,92.49241972113757,86.64148060633127,85.86635076133808,80.44584221613277,81.59600876243985,81.18769449775769,80.00989138075037
" dingen en doetWie verkeerde van broeder zijn ook niet hoort bij niet houdt, van. God het gezin",209.25967531075082,127.06892389940008,129.56169395089935,128.1973263346291,124.62036609781597,120.16409629281392,111.80630620922608,108.8444506695198,104.9806463806248,102.30666955072644,105.42584970273505,105.04052326873033,106.14781479980142
 reisden Fen doorDe mannen enaria Samicië onderweg verschillende bij en gingen. christenen langs,186.80734779055524,138.25753799981266,132.5333867687578,128.68798456483256,125.719481989001,123.64240707866848,126.46099080037338,119.98856301148054,118.64802580000391,116.63409152711411,118.50013722993022,120.99669391683302,120.30582607129645
 blij horen teDie waren nietJ- dat ook bekering gekomen warenoden tot Jezus geloofden Christus en in.,219.80671069422834,153.0888552728835,151.76358320732498,152.4995619851997,142.68542329844462,134.40378169773425,128.01534586893908,131.13812454076555,131.87731827724858,128.8895891098632,134.4833380897674,134.83484401158674,134.06872833725308
" mensen vragen zullenDeze goede Here wanneer, :'gezien U dat hebben wij en wij hebben honger had eten? gegeven U te",265.43865914132823,171.26123560991542,163.9818074861833,158.15912288135013,149.13239996729163,149.2822385149903,148.63303812654766,142.99075693567545,141.21674021632697,137.96704176196428,145.57854126905738,146.529477311933,144.0428822561338
 U had dorstOf dat wij te U en hebben? drinken gegeven,130.5262644250185,82.75347013543943,80.56459817905859,78.73379545513718,76.72669060176064,77.91971405923991,82.36949122575555,77.33070451726638,80.1444116122457,78.32112065729947,80.65446345734469,79.00108895814913,79.9196954543637
 hier te omIk ben ik dat denk vertellen dat verkeerde is top dat de...,164.0011312761521,87.13514978795789,79.69050422497868,79.95223049567949,70.9893043971541,64.71130425585856,62.192859757761326,60.31386933778841,61.31332391345984,60.16081077469342,61.94731125567801,61.79738038405749,62.31929500163651
 we? beschermenWat moeten,43.9556657835038,24.75880795812946,23.549049400561255,23.761123476261368,19.071045086784082,16.607109129121888,17.033046953266116,18.28012847477587,20.264325890716957,18.80397033243426,19.015174922117527,18.754257570016172,19.016698884989005
" het zou traagAls ik zou weer hij doen, schouder. zitten op je",152.5806224773796,90.98294385683792,84.38879387068015,84.48068561641337,81.20576531150994,75.86838510926329,72.87063356084838,64.27550332903857,61.71376883469383,62.19068228852174,60.67883226860794,62.755888793879926,63.33315897987971
 dus duidelijke eenHier viel te. leren les uit,101.32355630991383,63.47503874273403,61.05089661080125,63.482059791934674,57.49399996412018,53.680340728899154,55.13319317421913,55.48459195764145,52.70821770542273,53.623670845748194,53.30207611516218,53.84323922783053,54.09511754828229
 was het datEn dat is Mister op internet dolyants P Splash.,167.20361691917793,115.61549713006603,112.71210944573289,112.93565581933117,108.10000410181036,107.58275248524578,106.23598990508923,106.24515911831912,106.95336429654799,109.47501262354372,114.93116910955641,114.13035348353577,114.86549352234076
 ervan dat overtuigdIk was zou voor zijn het geweldig en onze voor de democratie samenleving.,177.49056948853146,97.2606274280084,90.41918926559781,85.8721772853769,77.15589945921081,68.7814793326614,68.17038811892641,61.679588309431324,57.116667839551795,54.94584670904478,56.35139109801177,58.21070778941508,57.164043182758405
 het iedereen --Niemand wist het laarzen houten dacht dat waren.,119.99782887341455,84.60749907090964,79.82450302836016,82.58023592959735,74.31484068952106,73.16906781912508,71.78008299651385,67.29681521767962,67.08330391851199,66.13398867147473,66.82718023119531,65.98486224439027,66.54936774168532
 dat interessant hetIk denk om zien te zou zijn doen zo met wat anderen project'n.,197.48754031745088,105.29940646526084,98.74586457866754,98.37971957167252,90.80883513476257,85.0500586165179,78.15879753383771,73.65296978286227,70.99183625788916,68.18189043643824,67.3774740758771,66.35601869775421,67.90380655561816
" moeten dat we"" Waar "" ze vroegen doen?.",106.8969922917668,64.99011088396333,58.01387807258939,54.474515830462266,47.649793736884675,44.53642393440424,38.32803761563203,32.813777763438324,32.83922167825219,31.088843261849426,32.951449655681266,32.7286723920733,33.50320338028299
 te liep denkenZonder na hem. aan Petrus achter,101.29265814551209,74.86882175558905,73.96965117049231,76.05842687783719,72.65061427986996,66.34884749772945,65.44527381115735,65.69557335239745,65.9730896535705,62.873777026555416,68.19503957637347,63.56784262666676,65.0071341462721
" niet dat doorHij had een was engel het echt hem de uit, die. gevangenis leidde",185.64355174192917,102.43931678687471,102.63929681518681,103.25352400193191,92.40099811687652,84.50958935685273,84.55007918816744,74.31610101161198,73.15006863077963,71.1648666812485,73.80142019270538,73.93136124991518,72.77920707677522
 dat droomde hijHij dacht.,57.346859392319686,34.31214817799323,31.312842107654784,31.708769791297268,27.17281141548259,24.494262011834035,23.900606459011684,22.81810295609492,22.35816737285761,23.62739358209817,23.973243502275796,24.314722677728046,23.800594980298765
 later de werdAcht dagen van kind het voorhuid. weggesneden,129.4247010628588,89.99772766197108,84.71696689133735,84.81108213072591,74.90998602778629,73.68489618336707,74.74632503965552,72.82841464111749,71.29510720654295,71.18121653066922,72.82652101215476,70.74662003452234,71.34270217374163
" de Jezus naamHet kreeg de had engel, zoals hij kwam Maria gezegd toen zij zou zwanger vertellen dat worden.",227.87714664686405,150.67785702468376,140.89636336829795,135.81678455930023,126.12290725700844,125.81402688762475,127.65421231934792,129.1258093295297,120.14024273309703,123.73498865111506,126.55701530967775,125.97684880821697,125.43529421621423
Pardon?,11.528509186804717,4.412536640238158,3.658924563994754,3.820959350559552,2.9391872319589023,2.586708284095595,2.4441862660904254,1.2881814437319565,1.3797250815327537,1.7670922141188887,1.7899160671552936,1.8594063199976651,2.2812657883988825
 daar weer warenMaar ook niets hen van Joden die. wilden weten,130.0920066365817,81.65447045333977,78.86173467793661,75.52398503905022,71.20582076760353,70.16617065866534,68.16226378613001,65.50875687110731,67.1961365028279,69.88171559199213,68.43168680677677,65.60968822827006,68.42413797867691
aaiden onder onrustDie z en hen zetten de mensen Paulus Barn en op tegen.abas,187.19078892784123,133.1309694623076,130.2919333211828,122.28393180979454,123.1623383472909,116.36482650583295,115.64958127477585,116.56273146276263,118.72583140661008,121.64846034261333,124.73106435527393,123.63821580721782,123.55795629020108
" achter scherm eenze had ze, lachten gestaan - en er gingen omhelsden elkaar vandoor.",171.83888267484477,127.22015379557332,125.4056401141008,121.73341291182405,114.69277259376823,115.46635511763502,112.59099666316952,110.20243844413339,109.12358137646086,107.44940089330528,109.17814626400722,107.50077915984998,107.44792977188446
 sprak een overEn hij dingen K die heleboel prachtige doet binnenstad omIPP naar te schoolskinderen krijgen.,232.80028297999462,162.35888935176388,163.31509659548232,163.9365898985355,159.8191236812159,154.46134974360885,147.95108074708637,144.7180755458527,144.22320347769457,139.2434396579542,142.4640788163596,137.67159801919274,138.719420414224
 je niet tochDit meen?,54.67228879499726,33.11974047521334,30.182502388318724,28.032233833319474,26.372702237410664,21.555924621126422,20.264744568964122,18.39574808531203,18.27944156315956,18.23166222351157,19.57199665060716,18.40294132385109,18.42269132647302
 beter door afIedereen is van -- welvaart herverdeling arme -- mensen niet alleen komt de door en dat keuze dievrijheid last van onsagen meedr wij met.,324.54371374474147,221.45945554789168,218.28492087744306,213.56218978222296,200.22518732477053,194.20656642607972,187.33865327294643,179.4266941008778,174.5381799854698,170.09051722037296,170.57935304371463,171.7259656629895,171.4813329502558
" in - 2007Alleen al weet dat zeker en ik recente bestaan cijfers er meer ongeveer, 1 - werden pagina vertaald's3 miljoen Engels. alleen naar het",319.3481127814181,215.71749294897865,212.86661505899673,214.10790815832357,204.6558134697811,198.59518175516416,194.51263241252968,186.04642019129705,183.13171158314051,182.31742013258685,185.93215712879407,186.301302946639,187.62570715304835
 er de aanWat is je hand met.,86.97776085189862,36.38467370295411,36.95169876754791,35.69240961272664,31.052518563512713,28.352550603877383,28.4159967031541,28.240208045024673,30.06087851635748,28.608424916272128,28.959247699709568,29.449642676404395,30.01405356912934
 uw en doenIk ken laten.,67.06735062764885,30.248030954411853,29.80880626711672,33.46566280761311,35.45883219234231,31.538386358879713,30.096642312348994,30.561953548460778,30.09643652870559,29.814699976814026,30.405910882422187,30.331197563131575,30.413140183887727
" dat niet uIk weet, u maar sterk bent wat hebt gedaan",128.68740480369252,68.47123586496514,64.39692955175032,62.34255431139492,54.689260417533035,54.68953505643131,48.18755716798565,43.53192856128055,43.688608022105754,40.2746205772965,39.56997584592874,38.8527978883187,38.347266321613375
 enIk zei bent,33.18928513157074,15.694448997241095,17.280986471344036,18.47510281591688,18.93678051490893,19.07936525722822,19.971392107000064,18.95537444318395,19.245896772557963,18.877109546450495,18.135532454656794,18.821730119448723,18.870912701999114
 ontrouw. gewordenMij niet,44.3811343614202,25.272062487222918,23.969421359238094,26.72098177424293,25.378776621357453,18.85848240330165,16.04573638241619,16.880573293618525,15.92379559504261,16.226747364123554,15.31854449171994,15.928671813993832,15.69210829033643
 Ik deur eenDaarom heb geopend niemand die voor u. sluiten kan,130.46127399434062,81.70741098822279,81.30017256235948,80.18078663580225,71.9587723160966,73.45065372091472,70.88939198256429,71.8995949640501,77.77784201154005,72.38376117833843,73.17617787066396,72.16559629660864,72.14810988323576
" tv of kijkenZe zullen gaan. doen iets anders """,110.07188823465512,60.39882182122119,56.66656018837271,54.1306309296678,50.63970082318052,50.230969963904485,43.793958999494734,47.8452969830985,47.55371645492283,46.33370848938996,46.016172815494805,47.23362005810876,47.07336028913438
 hemJe kent.,33.25822162075259,16.759064030396157,13.780373182899254,12.932517498312494,9.644227386385484,8.975174778717827,10.103049629400767,9.981010490638116,11.002893503837825,9.756920779327173,10.333326111936445,10.460331159701434,10.4480630610568
",. sirDank umm - H.",85.3965300757352,57.739371913999655,50.206256694179444,48.37725036948446,46.72327430960197,46.090587955360384,43.30761796488418,46.199310440635344,45.169228101466295,46.29036668546679,47.23527556636785,46.15231388821977,46.115379319862065
 vernederd zijn enHij werd hem. ontnomen recht werd,98.61454374201388,61.11202928976316,59.44429258004175,57.81804486233284,48.4561103810976,44.2734768762715,45.67913116692779,42.69961779423265,44.1410111326975,46.25930768569316,46.40142610553099,46.74504962630709,46.625800439525264
 over nageslacht zijnWie zal vertellen?,66.06443580828712,39.97891356808543,38.753514006061785,37.825778891311614,39.515147562224016,38.25062116900265,39.10801198866439,39.50221268546381,37.91135489743043,39.703969389563824,39.05354364861512,36.96478270426387,38.10662816983974
" is van immersZijn leven weggenomen "". de aarde",99.71319329846658,67.22286104972248,61.88411536242568,58.667489822052396,51.56753731511587,51.80458856932608,48.44272075910285,47.11600527303052,48.1622468517593,45.73181783169122,46.752001476987324,44.98717728066807,45.90933336479744
" ) is Dit( B familie jongens, een normale.",111.76677734395646,69.03744683809637,65.1368478283705,65.19728213467818,59.00600933334545,59.03288412906005,58.68769181879527,59.81442493559512,59.400124683992026,56.82624858732494,56.20429060908147,56.58271732596959,55.85107852079102
 email-Lees de op link de en klik staat die erin.,141.79575570565135,85.29726323919903,75.98352865718499,75.97168215945476,61.44976356647616,61.568589944133436,54.78318154874535,55.564667037439065,56.70510787990766,53.98216647430514,57.991815873027136,57.282131219352564,57.60125478804604
" keuken ""?Franse",43.354244361579404,34.97683725106946,33.61575720074835,32.174724597024365,29.937543974315627,29.164749104267404,29.15217584802511,29.318525175365913,28.754417592090935,28.298179396989546,28.218108961598787,26.863243052144078,27.84838103230115
" begin zal,Voordat ik doel maken duidelijk ik mijn :",111.78776807995769,66.65547409602544,65.23790825776176,67.02172766782542,57.45698011665859,55.5982689101715,55.09544865961579,53.104505681982694,50.23004563898755,48.177614308645886,47.53998806384332,49.55571171507757,49.2502120039468
 geen'spelletjedat is'hebbes.,100.44252203108485,65.3750933330762,61.5795709343951,61.210301332841354,54.53737706183199,53.307406929034485,53.15213917752254,52.02767917068705,56.97991702714128,56.250016840286875,54.91217457665897,54.25375878649737,54.674642814650255
 een in engelIk zag staan de zon.,91.65262576164348,49.15385441885804,48.716212839734446,44.30715160719319,41.269615335126254,39.26612887091523,37.017982577196584,38.10838329349753,38.71233401931905,38.2396431369366,37.082107372115615,37.30451628690457,38.283165281647484
 sterke riep stemMet zijn alle die vogels hij naar midden de van in het : hemel vlogen,186.32677772528095,121.63468713446193,117.92746566978163,114.92716997947124,106.54663007135937,102.66478484912695,99.1132979038198,93.18508164409305,91.44185233936507,92.22896735883,90.66746392604254,92.79788755047323,93.32518163587952
" bij voor elkaar"" Kom maal Gods grote!",89.17877280963721,64.32344857451372,60.72786302670568,64.1194458700935,55.95890013809875,56.5390283246813,53.17452234173987,50.5412025288778,51.42251244885442,53.69235242764021,55.45044729690784,54.76811210999037,54.447265140398464
