,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,没 [CLS] 知 人 - 道 大 - 都 家 为 以 木 是 长 制 [SEP] 靴,19207.775390625,399.7366943359375,400.59326171875,208.21617126464844,206.7499542236328,116.59835815429688,110.5194091796875,114.00163269042969,102.396484375,107.553466796875,125.89337921142578,126.33544158935547,122.64929962158203
86,我 [CLS] 如 想 每 果 人 个 像 都 这 我 做 么 那 ， 定 一 非 会 的 常 趣 有 [SEP] 。,22445.609375,205.59185791015625,144.42779541015625,54.33327102661133,47.89301681518555,35.96432113647461,32.78828430175781,28.199108123779297,25.041400909423828,22.516557693481445,23.64187240600586,22.169178009033203,22.675676345825195
87,他 [CLS] 问 们 说 他 要 、 们 我 那 在 豫 里 [SEP] 备,22428.36328125,221.24118041992188,189.8888702392578,74.3257827758789,35.64265441894531,33.376651763916016,33.666446685791016,40.706146240234375,25.791452407836914,24.99966049194336,24.513103485107422,24.83558464050293,26.798179626464844
88,彼 [CLS] 就 得 来 出 著 跟 、 他 知 不 天 道 所 使 是 作 的 真 只 、 见 当 异 了 [SEP] 象,24727.9921875,306.9020690917969,310.41119384765625,232.50999450683594,199.65821838378906,121.90292358398438,140.23388671875,146.9529266357422,117.80071258544922,109.67320251464844,150.56640625,135.0289764404297,138.19374084472656
89,满 [CLS] 八 了 、 天 给 就 子 孩 割 行 、 礼 他 与 名 起 耶 叫 、 稣 就 这 没 是 成 有 以 胎 、 前 使 天 起 所 名 的 [SEP],27085.083984375,512.971435546875,481.35784912109375,263.9292907714844,154.2890625,91.86424255371094,111.86841583251953,116.67861938476562,120.749755859375,110.91758728027344,123.95962524414062,142.15122985839844,132.5835723876953
90,"不 [CLS] 意 好 "" 思 人 美 今 "" 参 天 吗 赛 [SEP]?",29888.875,518.3263549804688,522.0308227539062,221.78050231933594,121.85306549072266,105.61450958251953,88.55391693115234,103.3327865600586,85.88552856445312,88.08829498291016,79.52552795410156,77.03495788574219,74.26258087158203
91,但 [CLS] 不 那 从 顺 犹 的 人 太 耸 、 外 动 人 邦 叫 、 们 他 里 心 恨 恼 兄 弟 [SEP],22725.205078125,795.7833862304688,479.7208557128906,293.701171875,177.51153564453125,107.83091735839844,90.33653259277344,105.15526580810547,84.2955093383789,82.88841247558594,91.1379623413086,90.79936218261719,92.88334655761719
92,她 [CLS] 在 躲 个 一 板 展 面 后 们 她 笑 大 拥 着 了 抱 方 对 后 然 开 跑 [SEP] 了,25190.80859375,521.897216796875,407.70556640625,306.2074279785156,230.48912048339844,142.266845703125,121.93403625488281,121.94542694091797,120.1889877319336,127.01400756835938,117.39070129394531,122.2125015258789,131.63914489746094
93,他 [CLS] 谈 也 了 到 多 很 好 美 事 的 正 情 让 在 中 市 的 心 子 孩 向 走 学 大 道 的 。 路 [SEP],23497.685546875,317.1822814941406,208.9135284423828,108.14837646484375,66.72356414794922,41.71178436279297,37.53963088989258,33.2108039855957,37.936378479003906,34.26649475097656,38.332637786865234,36.28805160522461,36.226280212402344
94,你 [CLS] 定 一 在 是 玩 开 [SEP] 笑,32458.703125,245.6194305419922,220.22210693359375,81.86318969726562,34.65956497192383,13.245281219482422,10.838982582092285,7.926164150238037,7.663492679595947,7.143857479095459,7.376762866973877,6.848791599273682,7.106945037841797
95,产 [CLS] 的 品 分 再 会 配 得 使 有 所 ， 人 仅 不 是 仅 人 穷 的 ， 活 生 起 好 ， 来 为 因 们 我 脱 摆 那 了 像 些 疫 瘟 困 般 我 扰 的 们 余 多 选 的 [SEP] 择,25830.822265625,400.9571228027344,316.1868591308594,142.15347290039062,85.45011138916016,59.9453239440918,48.534488677978516,47.1302375793457,47.76875686645508,52.613670349121094,54.639793395996094,57.34111404418945,56.92207336425781
96,仅 [CLS] 年 2007 年 一 - - 然 当 该 应 最 有 的 新 据 数 查 可 是 仅 译 翻 英 成 的 文 件 文 大 就 为 约 百 一 十 三 页 万 [SEP],29731.404296875,609.708251953125,347.24609375,219.77711486816406,157.77561950683594,117.68904113769531,97.61431884765625,95.13268280029297,78.8154296875,83.07585144042969,81.88270568847656,85.64865112304688,85.47607421875
97,这 [CLS] 是 部 典 经 [SEP],29417.859375,306.82232666015625,378.1495666503906,167.07081604003906,151.40516662597656,99.09744262695312,113.39387512207031,105.30469512939453,127.48480987548828,138.3449249267578,136.13619995117188,156.0914764404297,144.16578674316406
98,我 [CLS] 道 知 的 你 为 行 你 、 有 略 点 一 量 力 也 、 遵 曾 我 守 道 的 没 、 弃 有 我 绝 名 的 看 ． 、 哪 在 我 面 你 给 前 一 你 敝 个 的 开 、 门 无 是 能 人 的 关 [SEP],27331.900390625,320.1756896972656,213.3938751220703,136.7621612548828,84.39022064208984,67.8326644897461,46.957252502441406,48.70896530151367,47.84083938598633,48.783287048339844,47.04149627685547,49.862770080566406,51.99368667602539
99,他 [CLS] 会 们 电 看 ， 视 其 干 与 他 作 工 关 无 事 的 [UNK] 。 [SEP],22712.53125,269.2671813964844,282.3741149902344,114.7723388671875,84.44625854492188,64.82379913330078,53.09156036376953,61.071380615234375,54.93681335449219,52.06736373901367,58.71318435668945,59.89649200439453,57.47672653198242
100,你 [CLS] 解 了 他 他 个 是 人 好 [SEP],19475.8828125,134.52769470214844,94.16168975830078,54.5869026184082,51.49783706665039,23.837953567504883,26.075342178344727,21.07084846496582,22.842308044433594,22.456575393676758,23.143056869506836,21.0233211517334,21.73775863647461
101,- [CLS] 谢 谢 先 ， [SEP] 生,24092.26953125,358.4860534667969,255.37152099609375,61.27410888671875,28.47214698791504,13.203852653503418,12.222695350646973,15.44790267944336,12.977349281311035,14.292248725891113,12.92551040649414,13.17731761932373,12.100333213806152
102,他 [CLS] 微 卑 时 的 、 候 不 人 公 按 审 义 他 判 〔 ． 文 原 他 作 审 的 被 判 去 夺 [SEP] 〕,24349.287109375,891.7966918945312,891.1127319335938,259.6335754394531,175.73182678222656,115.28314971923828,72.48284912109375,74.00103759765625,61.51170349121094,53.00143814086914,55.89490509033203,61.83171081542969,62.85047149658203
103,谁 [CLS] 述 能 他 说 世 的 、 代 为 因 的 他 命 生 地 从 夺 上 。 去 [SEP],28796.939453125,284.4082336425781,220.39901733398438,108.47054290771484,63.3276252746582,48.5772590637207,40.52156066894531,52.13207244873047,42.036720275878906,39.48979568481445,50.10253143310547,49.30868911743164,46.948265075683594
104,这 [CLS] 平 是 的 常 家 一 [SEP] 人,24192.609375,189.4178924560547,195.9991912841797,147.78408813476562,78.42443084716797,35.845428466796875,37.498470306396484,33.290306091308594,34.52956008911133,28.17940330505371,28.8306941986084,35.09931945800781,30.254201889038086
105,加 [CLS] 大 拿 神 华 线 在 室 教 登 : 本 入 站 网 [SEP],21710.408203125,770.73388671875,634.104248046875,325.26300048828125,272.4017028808594,106.61404418945312,120.16481018066406,139.7667236328125,123.96470642089844,159.94012451171875,141.62161254882812,146.41036987304688,150.521484375
106,切 [CLS] 主 入 之 题 我 前 澄 先 一 清 我 下 讲 演 目 的 不 的 叫 是 们 你 测 玩 游 谎 [SEP] 戏,25252.744140625,557.0899658203125,573.3173828125,324.6662902832031,352.1260986328125,177.95333862304688,127.50663757324219,112.40521240234375,120.9117202758789,117.91839599609375,102.90406799316406,100.47563171386719,95.3178482055664
107,我 [CLS] 看 又 一 见 天 位 站 使 日 在 中 头 天 、 所 空 的 飞 、 鸟 声 大 著 喊 、 说 们 你 集 聚 赴 来 的 神 筵 大 [SEP] 席,23473.921875,850.0884399414062,640.9000244140625,323.677001953125,219.78298950195312,165.10179138183594,164.7107391357422,159.4146728515625,159.602783203125,152.9993438720703,188.496337890625,192.13720703125,195.80039978027344
108,布 [CLS] 斯 鲁 韦. 不 恩 直 能 破 接 而 门. 入 [SEP],22999.640625,844.0048217773438,707.986572265625,593.0890502929688,198.613525390625,102.59466552734375,83.66332244873047,87.65876770019531,77.63426208496094,91.21077728271484,67.62935638427734,64.47982025146484,74.88318634033203
109,相 [CLS] 我 信 课 ， 有 里 有 所 能 你 到 想 关 的 冥 于 的 想 见 成 盘 ， 坐 腿 地 在 上 板 焚 ， ， 香 茶 药 素 ， 主 食 者 义 全 ， 东 部 ， 西 我 但 妈 妈 时 当 加 参 ， 了 我 而 感 也 趣 兴 所 ， 我 以 她 跟 起 一 了 去 [SEP] 。,24108.751953125,410.0148620605469,332.52008056640625,225.06204223632812,134.88856506347656,81.14013671875,97.03662109375,105.69129180908203,97.43546295166016,97.25869750976562,100.74121856689453,107.73902130126953,105.26061248779297
110,但 [CLS] 隔 是 他 天 就 们 复 答 [UNK] 说 能 你 两 在 之 周 开 内 吗 始 [UNK] ？ [SEP],25230.837890625,460.1487731933594,414.8060607910156,203.5859375,102.78377532958984,61.88043975830078,55.52335739135742,49.33462905883789,40.51069259643555,43.40022659301758,41.79372024536133,40.315696716308594,39.79558181762695
111,（ [CLS] 声 笑 [SEP] ）,35179.30078125,308.5567932128906,202.7750244140625,39.1278076171875,22.307645797729492,6.035906791687012,5.761245250701904,5.8872151374816895,5.160231113433838,5.294530391693115,5.531895160675049,5.76024866104126,5.262990951538086
112,我 [CLS] 际 实 被 上 多 很 面 正 意 的 所 识 右 左 [SEP],24874.875,526.3743896484375,440.5803527832031,155.44601440429688,133.59840393066406,86.27291870117188,62.803199768066406,57.323753356933594,40.62461853027344,46.945289611816406,55.74890899658203,59.9812126159668,57.865901947021484
113,已 [CLS] 加 添 筛 的 条 选 [SEP] 件,28365.44140625,941.666748046875,1082.9261474609375,371.5787658691406,406.70538330078125,132.30784606933594,143.3846435546875,181.19046020507812,112.19513702392578,136.74468994140625,144.1920623779297,155.00198364257812,167.3145294189453
114,那 [CLS] 二 十 门 个 中 徒 有 、 为 称 土 低 的 马 马 多 耶 ． 来 稣 时 的 、 候 没 他 和 有 们 他 在 同 [SEP],22700.51171875,370.02142333984375,328.6477966308594,198.75177001953125,148.77401733398438,92.0041275024414,78.30081939697266,87.76089477539062,91.62083435058594,97.14088439941406,112.22628021240234,119.7183609008789,119.9205551147461
115,- [CLS] 该 : 址 地 收 已 反 到 圾 垃 件 邮 件 插 护 保 [SEP] 。,25062.75,878.589599609375,345.8207702636719,200.2416229248047,126.29750061035156,56.88503646850586,49.54877853393555,41.4298095703125,33.03390884399414,32.32707595825195,27.82842254638672,24.233091354370117,25.531322479248047
116,要 [CLS] 示 显 您 它 要 需 浏 在 器 览 启 中 。 用 [SEP],23141.419921875,631.1280517578125,346.6902160644531,111.23729705810547,52.71648406982422,34.00439453125,21.8509578704834,20.10076141357422,15.638586044311523,15.099726676940918,13.516084671020508,11.355484962463379,12.705199241638184
117,- [CLS]5 03 79 /1110 [SEP],18476.150390625,6024.716796875,1343.1470947265625,2365.227783203125,832.8162231445312,528.9755249023438,736.1544799804688,453.5724792480469,366.4478759765625,301.257080078125,311.9393615722656,303.1904602050781,306.7854309082031
118,"好 [CLS], 吧 是 我 会 不 弃 放. 的 [SEP]",30539.072265625,177.59400939941406,133.6966094970703,68.8775863647461,18.05546760559082,17.385257720947266,14.934590339660645,15.121735572814941,13.144546508789062,11.911530494689941,11.515768051147461,12.250694274902344,12.571593284606934
119,他 [CLS] 什 说 了 么 ？ 吗 [SEP],20653.169921875,114.49132537841797,45.10197830200195,11.577003479003906,11.714393615722656,8.055426597595215,7.684901714324951,6.2174577713012695,6.541184902191162,5.118089199066162,5.071442604064941,5.38231897354126,5.066890716552734
120,我 [CLS] 正 们 丧 在 倾 失 的 听 力 能 [SEP],27803.384765625,556.30419921875,374.31402587890625,116.53855895996094,86.49308013916016,73.88186645507812,57.279052734375,69.89842224121094,56.06916809082031,53.26953887939453,52.16012191772461,43.38417053222656,49.23819351196289
121,我 [CLS] 尽 在 了 力 [SEP],36373.55859375,174.87428283691406,177.295166015625,57.230594635009766,62.79412841796875,107.7511978149414,107.25391387939453,138.96746826171875,100.58563995361328,122.15319061279297,101.50433349609375,71.92218017578125,84.57157897949219
122,准 [CLS] 好 备 吗 了 [SEP] ？,27242.66796875,125.81050872802734,83.90702819824219,16.75657844543457,10.811820983886719,6.577225208282471,5.620090484619141,5.445361614227295,3.8979458808898926,4.703340530395508,4.686311721801758,4.275851249694824,4.112586498260498
123,我 [CLS] 不 也 悔 后 [SEP],23305.533203125,256.252197265625,255.5062255859375,98.64936065673828,65.74510955810547,27.565547943115234,28.25763511657715,33.27407455444336,35.1548957824707,39.169464111328125,32.83817672729492,37.4073371887207,38.8274040222168
124,每 [CLS] 排 一 表 代 名 一 生 学 [SEP] ，,18492.013671875,426.1506042480469,350.41143798828125,237.4152069091797,126.10469055175781,93.68083953857422,93.01893615722656,75.73774719238281,76.77719116210938,84.95919799804688,80.08966064453125,100.97523498535156,97.98847198486328
125,因 [CLS] 你 为 怎 们 论 样 人 断 也 、 怎 必 被 样 断 论 [SEP] 。,25111.24609375,423.9614562988281,314.1695251464844,165.25033569335938,100.5925521850586,94.15774536132812,84.65525817871094,97.96932220458984,72.77178192138672,78.56744384765625,74.8886489868164,81.91889953613281,81.91351318359375
126,你 [CLS] 用 们 么 甚 器 量 给 量 、 人 必 也 甚 用 量 么 量 器 你 给 [SEP] 们,25723.662109375,460.82769775390625,437.216552734375,211.4988250732422,152.3046417236328,156.79209899902344,137.02430725097656,188.11732482910156,164.77516174316406,192.7530517578125,227.64053344726562,205.2103729248047,221.9250946044922
127,于 [CLS] 兵 是 照 丁 吩 所 他 咐 的 们 将 、 罗 保 里 夜 到 带 提 安 底 帕 [SEP],25792.69140625,920.4260864257812,700.4446411132812,350.7872314453125,311.4145812988281,214.1996612548828,234.7106475830078,254.6941375732422,232.74668884277344,195.38426208496094,233.40029907226562,238.26715087890625,245.3463134765625
128,我 [CLS] 有 没 病 生 [SEP],30692.09375,115.18083953857422,158.7869873046875,58.6823616027832,42.52725601196289,23.487932205200195,24.06651496887207,23.721908569335938,20.846853256225586,20.17659568786621,21.3543701171875,17.864578247070312,18.759775161743164
129,与 [CLS] 载 下 文 大 已 件 决 解 问 的 ( 题 括 包 歌 谷 戏 游 新 更 [SEP] ),25568.84375,869.27099609375,495.25457763671875,227.72543334960938,149.01051330566406,77.97654724121094,75.88158416748047,79.32023620605469,56.06606674194336,52.722164154052734,52.636844635009766,58.35377502441406,57.28473663330078
130,那 [CLS] 、 时 们 他 看 要 人 见 、 子 能 有 、 力 大 有 耀 荣 驾 、 降 云 [SEP] 临,22858.248046875,476.2884826660156,394.9656677246094,198.76634216308594,124.16169738769531,67.00442504882812,65.95304107666016,66.01461029052734,56.69636917114258,49.91780090332031,53.409603118896484,62.49660873413086,67.31117248535156
131,我 [CLS] 常 经 考 思 什 为 他 么 有 们 火 灯 我 而 没 们 。 有 [SEP],24920.509765625,367.09637451171875,263.14801025390625,88.07662200927734,77.09764862060547,65.9225082397461,59.102073669433594,49.6627082824707,42.582275390625,46.28316879272461,42.47563552856445,48.207794189453125,48.27388000488281
132,所 [CLS] 主 以 、 说 这 你 著 睡 人 的 当 、 过 醒 、 来 死 从 复 里 、 活 督 基 要 就 照 光 了 你 [SEP],21865.310546875,426.24859619140625,359.93756103515625,237.71424865722656,149.7708740234375,114.43450927734375,129.2648162841797,117.20478057861328,124.36457824707031,125.67469787597656,147.76963806152344,136.4485321044922,148.4193878173828
133,你 [CLS] 是 真 傻 个 [SEP] 瓜,25499.005859375,433.70135498046875,339.51397705078125,80.40304565429688,32.43852233886719,23.790616989135742,23.64916229248047,23.145198822021484,17.989614486694336,18.71649742126465,16.341699600219727,15.33211612701416,16.75286293029785
134,"提 [CLS] 表 交 提 单, 交 稍 请 一 等. 下 [SEP]",24759.353515625,589.1619873046875,579.2105712890625,380.3159484863281,209.62139892578125,89.25994873046875,85.70089721679688,93.02980041503906,85.6500015258789,116.62649536132812,115.85692596435547,121.25235748291016,122.46690368652344
135,不 [CLS] 害 要! 怕 [SEP],28582.953125,368.2022399902344,414.21368408203125,184.997314453125,49.30646896362305,35.82822799682617,26.12188720703125,29.646976470947266,22.165864944458008,28.457658767700195,28.036115646362305,23.016748428344727,25.117626190185547
136,我 [CLS] 祝 庆 个 每 教 宗 日 节 [SEP],20280.625,1206.7918701171875,1147.6434326171875,343.3988037109375,349.199462890625,199.38003540039062,157.691162109375,164.91476440429688,122.7151107788086,142.76402282714844,108.68997192382812,117.37127685546875,113.15351867675781
