,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,我 [CLS] 看 又 一 见 天 位 站 使 日 在 中 头 天 、 所 空 的 飞 、 鸟 声 大 著 喊 、 说 们 你 集 聚 赴 来 的 神 筵 大 布 席 斯 鲁 韦. 不 恩 直 能 破 接 而 门. 入 [SEP],25341.185546875,850.0949096679688,720.8289794921875,368.3516845703125,246.9642333984375,192.07501220703125,184.76112365722656,203.43125915527344,212.08132934570312,231.63267517089844,237.575439453125,236.56912231445312,270.88946533203125
76,相 [CLS] 我 信 课 ， 有 里 有 所 能 你 到 想 关 的 冥 于 的 想 见 成 盘 ， 坐 腿 地 在 上 板 焚 ， ， 香 茶 药 素 ， 主 食 者 义 全 ， 东 部 ， 西 我 但 妈 妈 时 当 加 参 ， 了 我 而 感 也 趣 兴 所 ， 我 以 她 跟 起 一 了 去 [SEP] 。,25399.109375,388.625244140625,296.9183349609375,188.5169219970703,108.4797592163086,108.31718444824219,85.71124267578125,72.44956970214844,78.3365249633789,79.47212219238281,87.46407318115234,80.9065933227539,84.06951141357422
77,但 [CLS] 隔 是 他 天 就 们 复 答 [UNK] 说 能 你 两 在 之 周 开 内 吗 始 [UNK] ？ 笑 （ ） 声 [SEP],22387.185546875,442.19317626953125,269.19732666015625,146.4468994140625,93.61465454101562,67.59656524658203,61.00493240356445,54.34955596923828,53.7874870300293,49.75455856323242,52.101768493652344,45.972251892089844,48.997894287109375
78,我 [CLS] 际 实 被 上 多 很 面 正 意 的 所 识 右 左 添 已 的 加 选 筛 件 条 [SEP],24840.404296875,810.3485107421875,728.9058837890625,273.5917663574219,215.9997100830078,223.23236083984375,128.24095153808594,112.6271743774414,90.40340423583984,113.95413208007812,97.36277770996094,94.45516967773438,95.16053771972656
79,那 [CLS] 二 十 门 个 中 徒 有 、 为 称 土 低 的 马 马 多 耶 ． 来 稣 时 的 、 候 没 他 和 有 们 他 在 同 : - 地 该 已 址 到 收 垃 反 邮 圾 插 件 保 件 。 护 [SEP],25875.595703125,654.706298828125,483.5124206542969,201.13772583007812,158.3092498779297,164.34466552734375,136.49537658691406,132.51544189453125,119.49370574951172,120.52082061767578,117.96800231933594,120.90727996826172,124.20297241210938
80,要 [CLS] 示 显 您 它 要 需 浏 在 器 览 启 中 。 用 [SEP],22644.984375,639.3841552734375,326.3335266113281,157.92555236816406,64.15546417236328,90.16671752929688,53.28551483154297,41.28947448730469,28.831438064575195,27.965730667114258,23.49049186706543,22.252288818359375,24.45823860168457
81,- [CLS]5 03 79 /1110 [SEP],20020.66015625,6020.9599609375,907.6304321289062,573.8135375976562,569.833984375,728.9410400390625,602.8724975585938,549.9255981445312,779.4135131835938,1274.8760986328125,1139.271240234375,807.3236694335938,979.661376953125
82,"好 [CLS], 吧 是 我 会 不 弃 放. 的 说 他 么 什 吗 了 [SEP] ？",25044.01953125,115.97975158691406,90.74564361572266,41.39003372192383,24.638029098510742,18.058244705200195,13.436805725097656,13.612251281738281,12.707096099853516,14.68550968170166,15.225994110107422,14.254056930541992,14.023966789245605
83,我 [CLS] 正 们 丧 在 倾 失 的 听 力 能 在 我 力 尽 [SEP] 了,26082.5703125,375.91796875,290.79827880859375,138.53709411621094,96.82142639160156,96.67790222167969,104.70121002197266,114.66670227050781,143.29025268554688,164.71450805664062,154.9488525390625,164.7321014404297,171.62828063964844
84,准 [CLS] 好 备 吗 了 我 ？ 不 也 悔 后 [SEP],29306.41015625,281.1445007324219,131.9878692626953,37.0069580078125,17.92770004272461,15.617667198181152,13.35750961303711,11.398599624633789,11.089590072631836,9.012022972106934,10.433738708496094,10.423718452453613,10.470098495483398
85,每 [CLS] 排 一 表 代 名 一 生 学 因 ， 你 为 怎 们 论 样 人 断 也 、 怎 必 被 样 断 论 [SEP] 。,23226.91796875,406.7732849121094,318.1515808105469,147.45697021484375,102.5079116821289,116.93950653076172,101.56688690185547,95.0931396484375,82.68885803222656,77.75418853759766,82.61302947998047,79.26416015625,79.87992858886719
86,你 [CLS] 用 们 么 甚 器 量 给 量 、 人 必 也 甚 用 量 么 量 器 你 给 [SEP] 们,29367.1796875,427.75958251953125,417.0594787597656,214.37071228027344,119.37854766845703,129.43751525878906,118.73448944091797,139.5511474609375,153.14453125,176.57962036132812,209.40011596679688,208.3655548095703,202.41835021972656
87,于 [CLS] 兵 是 照 丁 吩 所 他 咐 的 们 将 、 罗 保 里 夜 到 带 提 安 底 帕 没 我 生 有 [SEP] 病,27355.39453125,711.1907958984375,547.0481567382812,296.872314453125,240.3254852294922,159.029296875,186.23687744140625,185.3101806640625,180.5873565673828,237.8863983154297,241.84878540039062,226.10479736328125,234.02906799316406
88,与 [CLS] 载 下 文 大 已 件 决 解 问 的 ( 题 括 包 歌 谷 戏 游 新 更 那 ) 、 时 们 他 看 要 人 见 、 子 能 有 、 力 大 有 耀 荣 驾 、 降 云 [SEP] 临,26637.998046875,664.8740234375,476.83795166015625,247.49957275390625,136.84141540527344,96.85897064208984,87.67255401611328,85.47227478027344,83.83296966552734,87.01455688476562,91.27748107910156,89.38652801513672,92.22128295898438
89,我 [CLS] 常 经 考 思 什 为 他 么 有 们 火 灯 我 而 没 们 。 有 [SEP],25378.626953125,341.5957946777344,256.6452331542969,94.72000885009766,51.01369094848633,55.02610397338867,55.15530014038086,42.050262451171875,44.438533782958984,51.01047897338867,46.98012161254883,46.15749740600586,46.7166862487793
90,所 [CLS] 主 以 、 说 这 你 著 睡 人 的 当 、 过 醒 、 来 死 从 复 里 、 活 督 基 要 就 照 光 了 你 [SEP],26115.5,349.85113525390625,301.92724609375,207.99002075195312,194.4898681640625,126.10794067382812,110.66891479492188,126.40727233886719,153.6838836669922,141.2290802001953,150.66810607910156,145.4277801513672,146.38433837890625
91,"你 [CLS] 是 真 傻 个 提 瓜 表 交 提 单, 交 稍 请 一 等. 下 [SEP]",23528.474609375,629.6828002929688,610.91796875,265.4432067871094,141.0692901611328,127.55923461914062,108.12789916992188,103.84685516357422,112.74038696289062,95.08950805664062,72.871826171875,82.1116714477539,82.14643859863281
92,不 [CLS] 害 要! 怕 庆 我 每 祝 宗 个 节 教 [SEP] 日,27972.052734375,1086.96337890625,1283.7156982421875,546.9993896484375,216.96881103515625,253.13482666015625,148.38619995117188,171.08253479003906,143.1273956298828,108.6152114868164,106.67282104492188,111.77953338623047,107.4730224609375
93,我 [CLS] 在 妈 非 那 有 常 义 意 第 的 天 一 解 就 了 释 洗 这 机 衣 神 的 之 奇 。 处 [SEP],23510.171875,438.7352600097656,373.4153747558594,195.41845703125,94.32432556152344,83.33695220947266,75.7730484008789,73.41905975341797,88.92759704589844,91.03988647460938,89.02665710449219,95.77271270751953,96.91963195800781
94,第 [CLS] 位 三 使 天 碗 把 在 倒 河 江 众 与 的 水 源 泉 、 里 就 水 成 变 了 血 [SEP],27406.888671875,1011.0036010742188,640.2924194335938,440.0007019042969,231.83963012695312,183.0430908203125,157.57052612304688,153.10313415527344,147.60211181640625,129.23214721679688,137.25442504882812,141.2534637451172,147.01124572753906
95,（ [CLS] 声 笑 这 ） 像 就 一 是 失 个 者 败 会 的 。 议 [SEP],27740.560546875,325.7303466796875,142.90220642089844,43.83918380737305,19.24333381652832,16.30353546142578,13.743551254272461,12.253378868103027,10.996261596679688,10.98847484588623,11.463797569274902,12.061883926391602,11.073122024536133
96,在 [CLS] 一 同 包 个 反 相 束 结 播 广 道 频 电 [UNK] и 视 [SEP]т,30457.923828125,1143.7373046875,488.93719482421875,272.02813720703125,152.988037109375,150.3106689453125,99.25846862792969,80.17781066894531,82.3385238647461,87.03762817382812,78.86742401123047,85.67973327636719,81.28372955322266
97,这 [CLS] 给 是 的 我 示 暗 外 另 我 ， 前 目 用 使 定 固 址 网 设 的 是 定 值 数 ， 式 例 范 : ： / / / / [SEP] 123,28487.296875,551.7986450195312,311.02801513671875,282.45989990234375,157.41505432128906,117.21277618408203,88.65032958984375,79.91936492919922,97.79676055908203,104.66272735595703,105.12047576904297,106.37714385986328,104.44959259033203
98,不 [CLS] 你 是 拣 们 了 选 、 我 我 是 选 拣 你 了 、 们 且 并 派 分 们 你 结 去 子 果 叫 、 们 你 果 的 常 子 ． 存 你 使 奉 们 的 我 、 名 论 无 父 向 甚 求 、 么 就 他 给 赐 们 你 在 现 诉 告 [SEP] 我,25543.083984375,299.43804931640625,259.3047180175781,127.40799713134766,75.26034545898438,71.74885559082031,64.08395385742188,67.70402526855469,61.85453796386719,74.79351043701172,70.4999771118164,73.33634948730469,76.49383544921875
99,- [CLS] 匙 钥 哪 在 ？ 儿 在 我 炼 磨 中 之 常 、 我 和 在 同 就 的 你 是 [SEP] 们,23778.86328125,332.80926513671875,277.560546875,127.61326599121094,106.79171752929688,68.12833404541016,67.86721801757812,78.6746597290039,53.32250213623047,64.39872741699219,62.91353225708008,58.61602783203125,59.990135192871094
100,这 [CLS] 祭 大 的 司 荣 尊 没 、 人 有 取 自 惟 、 蒙 要 所 神 、 召 亚 像 一 伦 若 样 出 是 神 于 你 、 就 们 能 不 坏 败 们 他 恐 ． 你 怕 倒 们 攻 是 神 击 [SEP] 了,24392.935546875,546.7860107421875,401.334716796875,175.969970703125,151.56219482421875,116.56233215332031,108.82345581054688,85.05923461914062,76.0455322265625,80.61783599853516,80.68817901611328,79.00899505615234,83.86322784423828
101,"如 [CLS] 您 果 兴 有 购 趣 秘 买 500 决 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",22538.939453125,691.6837768554688,276.3347473144531,119.27129364013672,60.994781494140625,39.703189849853516,19.080698013305664,13.633606910705566,11.039626121520996,9.490325927734375,8.103449821472168,8.455582618713379,7.48992919921875
102,. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 联 : 我 系 : 们 系 联 [SEP] [,24094.798828125,615.4561767578125,300.98797607421875,90.51033782958984,49.6596565246582,33.296775817871094,15.61634635925293,17.132320404052734,20.270429611206055,15.952227592468262,17.15658187866211,17.484926223754883,16.928871154785156
103,在 [CLS] 4 ] [SEP],25853.9140625,666.6950073242188,615.6082153320312,573.3750610351562,1593.1453857421875,1264.576171875,993.4247436523438,1771.1324462890625,1509.322998046875,1927.12060546875,2326.015869140625,2355.198974609375,2243.470458984375
104,我 [CLS] 么 什 没 都 到 听 只 啊 他 是 的 们 睛 眼 糊 迷 、 了 认 不 他 识 [SEP],25618.85546875,336.5634460449219,186.13787841796875,104.58918762207031,42.274810791015625,34.6790885925293,32.91767501831055,29.588777542114258,31.329856872558594,32.42650604248047,32.01686477661133,32.1953125,31.617231369018555
105,那 [CLS] 好 很 以 所 想 我.. 他. 还 们 不 是 的 住 他 问 耶 、 就 稣 起 直 来 腰 对 、 们 他 、 说 们 你 间 中 是 谁 有 没 的 罪 谁 、 可 就 先 以 石 拿 打 头 [SEP],23772.923828125,237.0443878173828,178.6315155029297,107.11372375488281,64.44926452636719,41.92216873168945,44.32843780517578,43.96734619140625,43.02262878417969,42.904937744140625,43.96786117553711,45.1171989440918,47.649505615234375
106,他 [CLS] [SEP],15535.1103515625,51.495426177978516,90.0162353515625,38.28815841674805,35.54952621459961,29.510364532470703,38.18282699584961,43.04922866821289,47.488834381103516,37.55309295654297,54.30911636352539,60.47367477416992,56.04519271850586
107,从 [CLS] 验 经 我 自 角 的 来 度 ， 看 人 病 然 显 比 是 难 较 的 受 [SEP] 。,28511.216796875,333.65679931640625,229.6032257080078,143.59169006347656,68.87903594970703,51.065616607666016,44.80241775512695,35.04911804199219,35.66144561767578,29.844892501831055,35.71253967285156,38.584957122802734,36.33828353881836
108,你 [CLS] 什 有 要 么 我 对 的 说? 吗 [SEP],31550.5234375,98.24579620361328,64.47394561767578,36.617897033691406,13.875760078430176,11.855647087097168,10.029189109802246,10.78036880493164,9.463812828063965,10.10345458984375,9.181486129760742,7.7356390953063965,8.50442886352539
109,刚 [CLS] 生 发 什 了 - 么 默 沉 [SEP] 。,22651.056640625,315.48187255859375,194.234619140625,100.0319595336914,35.09801483154297,22.71950912475586,16.150407791137695,14.861296653747559,15.730168342590332,16.263803482055664,15.153046607971191,16.225868225097656,17.034400939941406
110,可 [CLS] 家 大 安 都 下 静 ？ 来 [SEP],24251.90625,320.88336181640625,300.7839660644531,164.6962890625,68.05764770507812,43.50232696533203,37.42081832885742,32.460960388183594,40.48625564575195,47.3712043762207,43.60020446777344,46.48341369628906,48.070892333984375
111,我 [CLS] 分 们 了 开 着 听 在 她 的 我 里 车 们 我 告 得 我 诉 的 们 儿 女 我 和 的 们 事 同 我 ， 得 们 诉 告 们 我 己 自 信 相 们 我 获 能 ， 得 到 得 升 提 坐 ， 桌 在 。 边 [SEP],23350.78515625,190.86436462402344,119.17658233642578,74.34062957763672,33.25078582763672,25.023609161376953,23.925107955932617,22.415563583374023,23.284509658813477,24.951595306396484,21.75397491455078,21.489192962646484,22.387907028198242
112,我 [CLS] 在 们 世 这 得 上 到 做 点 这 世 在 ， 上 性 女 争 要 这 取 就 些 做 得 牺 出 ， 牲 管 尽 们 她 兄 的 不 弟 为 用 而 此 出 付 牲 牺 [SEP] 。,25386.83203125,497.2147521972656,309.4600524902344,177.71133422851562,119.85132598876953,91.74136352539062,67.87088012695312,57.39054489135742,61.20102310180664,60.84846115112305,58.21500778198242,62.38578796386719,63.44525909423828
113,但 [CLS] 神 无 不 论 要 需 袖 领 想 你 什 干 ？ 么 [SEP],19252.083984375,396.7129211425781,205.8510284423828,80.36812591552734,69.1385269165039,51.950714111328125,47.15750503540039,51.32118606567383,58.59895324707031,58.62771224975586,63.78156280517578,66.41100311279297,72.50061798095703
114,棕 [CLS] ， 色 谢 谢 。 你 面 下 个 这 ？ 呢 [SEP],37619.9140625,184.11251831054688,106.54883575439453,81.54029083251953,41.39875793457031,27.29831314086914,25.690977096557617,20.114704132080078,20.560022354125977,18.319658279418945,23.954301834106445,19.763092041015625,19.84067153930664
115,黄 [CLS] 。 色 [SEP],22365.994140625,159.78546142578125,152.983154296875,28.9335880279541,22.52358055114746,19.82379913330078,21.131162643432617,14.882560729980469,21.8351993560791,14.643278121948242,17.592247009277344,16.87263298034668,17.365434646606445
116,他 [CLS] 照 能 自 顾 [SEP] 己,18265.162109375,558.7572021484375,466.3620910644531,78.90711212158203,43.42543029785156,34.9520378112793,20.290142059326172,19.686071395874023,19.08515739440918,16.882125854492188,22.518184661865234,25.689855575561523,23.718910217285156
117,后 [CLS] 耶 来 在 稣 里 殿 见 遇 、 他 他 对 、 说 已 你 痊 经 了 愈 不 ． 再 要 罪 犯 恐 、 你 怕 遇 遭 更 的 利 加 因 害 丈 为 是 夫 子 妻 头 的 如 、 基 同 是 督 会 教 头 的 [SEP] ．,26499.9296875,596.8870239257812,417.8581237792969,158.88536071777344,88.72441864013672,70.47900390625,59.62259292602539,52.82436752319336,54.72365188598633,50.370235443115234,58.49222946166992,55.703575134277344,55.38788604736328
118,他 [CLS] 是 又 会 教 体 全 救 的 [SEP] 主,21000.548828125,406.3843688964844,426.9465026855469,218.38499450683594,176.4383087158203,96.81007385253906,79.33744812011719,90.11087799072266,98.02618408203125,91.64984893798828,100.7878189086914,100.62004089355469,92.40544891357422
119,那 [CLS] 老 些 用 师 那 的 控 些 版 制 ， 面 现 你 就 在 以 可 录 登 可 你 成 以 一 为 教 名 你 练 孩 的 ， 子 的 你 子 侄 你 ， 表 的 ， 弟 是 或 孩 男 孩 女 乐 俱 的 部 些 一 子 孩 [SEP] 。,26838.9609375,341.6987609863281,212.7263946533203,104.31932830810547,49.59212112426758,46.297637939453125,35.021297454833984,33.658485412597656,30.302356719970703,31.46814727783203,29.016429901123047,29.774887084960938,28.780691146850586
120,于 [CLS] 对 是 徒 门 、 说 收 要 庄 的 多 稼 作 、 的 工 少 人 [SEP],25778.453125,450.3720703125,457.1708984375,378.2213439941406,273.5511779785156,234.462890625,224.84568786621094,299.5563049316406,261.46136474609375,308.8590087890625,352.681640625,415.9018859863281,397.27081298828125
121,只 [CLS] 你 要 考 思 下 一 会 就 现 发 个 整 育 教 系 体 论 不 个 哪 家 国 公 的 教 共 都 育 一 是 按 种 就 部 的 班 序 程 终 最 标 目 为 是 考 了 大 入 。 学 [SEP],26203.564453125,502.9647216796875,287.79888916015625,164.88502502441406,84.85259246826172,67.47464752197266,52.484500885009766,48.910457611083984,49.126258850097656,52.707923889160156,47.44118881225586,47.563541412353516,49.5978889465332
122,造 [CLS] 的 成 果 后 是 就 多 许 有 很 才 天 若 的 不 是 他 听 、 们 告 就 教 诉 ． 会 [SEP],28678.873046875,326.2129821777344,275.5867919921875,154.91812133789062,116.10292053222656,95.95858001708984,103.36526489257812,105.63888549804688,113.12972259521484,130.82298278808594,130.25970458984375,133.08352661132812,138.4768524169922
123,若 [CLS] 不 是 教 听 、 会 看 就 像 他 邦 外 和 人 吏 税 样 一 [SEP],24711.84375,502.9032897949219,499.9218444824219,366.333251953125,208.7635498046875,157.55165100097656,180.12107849121094,164.12155151367188,144.9542236328125,160.7832489013672,159.06866455078125,142.02622985839844,158.80386352539062
