,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,我 [CLS] 看 又 一 见 天 位 站 使 日 在 中 头 天 、 所 空 的 飞 、 鸟 声 大 著 喊 、 说 们 你 集 聚 赴 来 的 神 筵 大 布 席 斯 鲁 韦. 不 恩 直 能 破 接 而 门. 入 [SEP],25330.21875,838.0850830078125,752.4811401367188,521.4086303710938,247.83956909179688,157.46604919433594,149.4620361328125,162.03648376464844,150.59800720214844,178.53793334960938,197.0867156982422,211.540283203125,212.72528076171875
76,相 [CLS] 我 信 课 ， 有 里 有 所 能 你 到 想 关 的 冥 于 的 想 见 成 盘 ， 坐 腿 地 在 上 板 焚 ， ， 香 茶 药 素 ， 主 食 者 义 全 ， 东 部 ， 西 我 但 妈 妈 时 当 加 参 ， 了 我 而 感 也 趣 兴 所 ， 我 以 她 跟 起 一 了 去 [SEP] 。,27329.8671875,409.7869873046875,331.0362854003906,200.98155212402344,132.41734313964844,99.59076690673828,84.892822265625,89.25790405273438,97.97613525390625,89.1910171508789,94.31236267089844,100.09989929199219,99.31078338623047
77,但 [CLS] 隔 是 他 天 就 们 复 答 [UNK] 说 能 你 两 在 之 周 开 内 吗 始 [UNK] ？ 笑 （ ） 声 [SEP],19700.478515625,436.1136169433594,295.8548278808594,128.98326110839844,70.6674575805664,48.05133056640625,35.358360290527344,34.3842658996582,30.854228973388672,31.722963333129883,30.45791244506836,31.067424774169922,30.06712532043457
78,我 [CLS] 际 实 被 上 多 很 面 正 意 的 所 识 右 左 添 已 的 加 选 筛 件 条 [SEP],30739.9296875,914.3491821289062,737.4544067382812,306.32879638671875,261.9712829589844,146.51918029785156,132.51026916503906,134.36871337890625,116.73147583007812,111.57765197753906,114.4343490600586,122.33255004882812,120.35076904296875
79,那 [CLS] 二 十 门 个 中 徒 有 、 为 称 土 低 的 马 马 多 耶 ． 来 稣 时 的 、 候 没 他 和 有 们 他 在 同 : - 地 该 已 址 到 收 垃 反 邮 圾 插 件 保 件 。 护 [SEP],21363.078125,713.7398071289062,529.5211791992188,199.0878143310547,186.62802124023438,140.37852478027344,118.61124420166016,113.1375503540039,91.70440673828125,100.41523742675781,100.67105865478516,106.44229888916016,107.81523132324219
80,要 [CLS] 示 显 您 它 要 需 浏 在 器 览 启 中 。 用 [SEP],32529.791015625,663.5918579101562,446.3301696777344,162.53506469726562,69.89685821533203,33.00395202636719,26.177560806274414,26.450637817382812,23.045284271240234,19.33268165588379,18.535825729370117,16.469675064086914,16.313472747802734
81,- [CLS]5 03 79 /1110 [SEP],19911.287109375,6230.4423828125,1360.948486328125,2693.582275390625,640.7900390625,410.3123474121094,487.2767639160156,548.7703857421875,391.8229064941406,420.3545837402344,592.8883056640625,565.7282104492188,545.122314453125
82,"好 [CLS], 吧 是 我 会 不 弃 放. 的 说 他 么 什 吗 了 [SEP] ？",29570.28125,130.17227172851562,78.05195617675781,47.95805358886719,24.659730911254883,18.815750122070312,13.377182006835938,13.632925033569336,13.093246459960938,12.179868698120117,12.091643333435059,12.224382400512695,12.38214111328125
83,我 [CLS] 正 们 丧 在 倾 失 的 听 力 能 在 我 力 尽 [SEP] 了,27249.345703125,339.2713928222656,338.4544372558594,197.5612030029297,140.41261291503906,96.5584487915039,115.80329895019531,151.03733825683594,134.44503784179688,158.63229370117188,156.2422637939453,186.705810546875,186.1459503173828
84,准 [CLS] 好 备 吗 了 我 ？ 不 也 悔 后 [SEP],30816.833984375,259.6895446777344,175.8841552734375,58.170772552490234,14.934487342834473,10.04718017578125,9.302546501159668,9.931497573852539,7.9430766105651855,7.292211532592773,7.937787055969238,7.848704814910889,7.9257330894470215
85,每 [CLS] 排 一 表 代 名 一 生 学 因 ， 你 为 怎 们 论 样 人 断 也 、 怎 必 被 样 断 论 [SEP] 。,29464.69140625,363.7059020996094,302.8758850097656,180.10105895996094,111.96282196044922,101.14250183105469,99.51533508300781,88.9547348022461,86.98065948486328,85.7033920288086,90.53489685058594,95.90300750732422,99.69506072998047
86,你 [CLS] 用 们 么 甚 器 量 给 量 、 人 必 也 甚 用 量 么 量 器 你 给 [SEP] 们,30463.03515625,409.0376892089844,442.2745666503906,262.84716796875,177.99017333984375,175.7480926513672,193.33462524414062,268.969970703125,298.53631591796875,310.72027587890625,277.4586486816406,262.08837890625,308.7066345214844
87,于 [CLS] 兵 是 照 丁 吩 所 他 咐 的 们 将 、 罗 保 里 夜 到 带 提 安 底 帕 没 我 生 有 [SEP] 病,26601.3671875,705.2976684570312,666.9506225585938,417.0008239746094,260.51904296875,222.19447326660156,243.38096618652344,249.3795928955078,247.44940185546875,272.4087219238281,276.822998046875,288.4169921875,302.5417175292969
88,与 [CLS] 载 下 文 大 已 件 决 解 问 的 ( 题 括 包 歌 谷 戏 游 新 更 那 ) 、 时 们 他 看 要 人 见 、 子 能 有 、 力 大 有 耀 荣 驾 、 降 云 [SEP] 临,25012.369140625,728.4632568359375,493.0399169921875,262.5635681152344,143.90219116210938,79.2905502319336,72.26608276367188,72.24324035644531,72.14685821533203,71.84413146972656,79.09708404541016,85.23796844482422,82.1436996459961
89,我 [CLS] 常 经 考 思 什 为 他 么 有 们 火 灯 我 而 没 们 。 有 [SEP],22380.88671875,289.8624267578125,218.1432342529297,94.76300811767578,60.5327033996582,56.83029556274414,48.78557586669922,48.60074234008789,41.72003173828125,39.00787353515625,46.00300598144531,42.8055419921875,43.47679901123047
90,所 [CLS] 主 以 、 说 这 你 著 睡 人 的 当 、 过 醒 、 来 死 从 复 里 、 活 督 基 要 就 照 光 了 你 [SEP],24939.83984375,350.4496765136719,394.0784912109375,270.70208740234375,127.52840423583984,115.15848541259766,114.3435287475586,109.16397094726562,103.92090606689453,116.71980285644531,118.5816650390625,109.94343566894531,119.22796630859375
91,"你 [CLS] 是 真 傻 个 提 瓜 表 交 提 单, 交 稍 请 一 等. 下 [SEP]",25347.3515625,752.7380981445312,582.8453369140625,193.7209930419922,101.75836181640625,85.59749603271484,87.27043914794922,90.08033752441406,86.31694793701172,108.55726623535156,118.88592529296875,123.04786682128906,124.8238296508789
92,不 [CLS] 害 要! 怕 庆 我 每 祝 宗 个 节 教 [SEP] 日,27468.6171875,1121.177490234375,1245.1844482421875,569.3271484375,319.9957275390625,210.2046661376953,177.34292602539062,198.36915588378906,182.14151000976562,142.61289978027344,179.18356323242188,143.67401123046875,147.59640502929688
93,我 [CLS] 在 妈 非 那 有 常 义 意 第 的 天 一 解 就 了 释 洗 这 机 衣 神 的 之 奇 。 处 [SEP],25278.671875,451.8563232421875,430.1443176269531,179.6212158203125,84.95684814453125,54.060997009277344,54.6053352355957,54.87989044189453,61.81705856323242,59.733489990234375,64.22093200683594,59.62347412109375,64.4556884765625
94,第 [CLS] 位 三 使 天 碗 把 在 倒 河 江 众 与 的 水 源 泉 、 里 就 水 成 变 了 血 [SEP],27868.15625,1084.2628173828125,852.1155395507812,581.385009765625,315.77008056640625,175.30926513671875,130.5001220703125,154.11854553222656,135.24130249023438,140.5398712158203,157.1134490966797,164.39663696289062,165.18927001953125
95,（ [CLS] 声 笑 这 ） 像 就 一 是 失 个 者 败 会 的 。 议 [SEP],26912.75390625,271.47406005859375,184.95655822753906,70.73818969726562,26.37725067138672,21.396394729614258,16.204681396484375,18.760356903076172,15.190032005310059,14.171234130859375,18.50107765197754,16.75234031677246,15.90187931060791
96,在 [CLS] 一 同 包 个 反 相 束 结 播 广 道 频 电 [UNK] и 视 [SEP]т,25779.53515625,1186.7415771484375,477.6724853515625,334.982177734375,158.48924255371094,124.83328247070312,86.0067138671875,91.92658996582031,84.23563385009766,82.70809936523438,88.80280303955078,90.0030517578125,83.14714050292969
97,这 [CLS] 给 是 的 我 示 暗 外 另 我 ， 前 目 用 使 定 固 址 网 设 的 是 定 值 数 ， 式 例 范 : ： / / / / [SEP] 123,22560.896484375,678.2396850585938,340.2406921386719,247.7769317626953,138.93360900878906,106.29399108886719,98.51887512207031,88.88787078857422,82.33216094970703,72.88579559326172,73.07283020019531,73.6529769897461,74.07736206054688
98,不 [CLS] 你 是 拣 们 了 选 、 我 我 是 选 拣 你 了 、 们 且 并 派 分 们 你 结 去 子 果 叫 、 们 你 果 的 常 子 ． 存 你 使 奉 们 的 我 、 名 论 无 父 向 甚 求 、 么 就 他 给 赐 们 你 在 现 诉 告 [SEP] 我,23650.0,299.362548828125,227.66029357910156,173.46432495117188,93.623046875,74.71234893798828,60.65121841430664,59.772579193115234,60.152915954589844,69.47366333007812,61.96990966796875,57.44144058227539,59.30686569213867
99,- [CLS] 匙 钥 哪 在 ？ 儿 在 我 炼 磨 中 之 常 、 我 和 在 同 就 的 你 是 [SEP] 们,23509.408203125,341.6407775878906,322.54425048828125,190.27734375,91.5308837890625,69.74873352050781,59.85960388183594,63.45926284790039,68.15428924560547,56.061763763427734,47.887359619140625,51.88291931152344,52.01152801513672
100,这 [CLS] 祭 大 的 司 荣 尊 没 、 人 有 取 自 惟 、 蒙 要 所 神 、 召 亚 像 一 伦 若 样 出 是 神 于 你 、 就 们 能 不 坏 败 们 他 恐 ． 你 怕 倒 们 攻 是 神 击 [SEP] 了,27317.359375,552.6239013671875,429.2745056152344,310.97491455078125,152.01441955566406,96.76152038574219,83.58294677734375,96.15054321289062,106.37187194824219,108.327880859375,111.5450439453125,119.5351333618164,121.21269989013672
101,"如 [CLS] 您 果 兴 有 购 趣 秘 买 500 决 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",27752.310546875,763.6122436523438,329.78802490234375,125.49488067626953,57.17522430419922,44.470455169677734,26.033531188964844,21.032590866088867,15.075906753540039,11.988061904907227,11.65300178527832,11.469590187072754,10.516107559204102
102,. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 联 : 我 系 : 们 系 联 [SEP] [,23154.732421875,592.1412353515625,351.9181213378906,139.03765869140625,60.981143951416016,38.959068298339844,24.125192642211914,25.98495864868164,24.225830078125,23.328805923461914,25.131662368774414,22.69399070739746,25.05825424194336
103,在 [CLS] 4 ] [SEP],52649.81640625,641.9931640625,572.1217651367188,1011.4896850585938,1666.4427490234375,1169.9166259765625,741.010009765625,1903.8924560546875,1286.2095947265625,1792.53466796875,2540.38818359375,2618.58544921875,2574.688232421875
104,我 [CLS] 么 什 没 都 到 听 只 啊 他 是 的 们 睛 眼 糊 迷 、 了 认 不 他 识 [SEP],32410.7578125,328.4602966308594,209.4073944091797,89.01737213134766,47.41299057006836,33.41486358642578,28.90707015991211,32.31364822387695,36.02477264404297,33.4258918762207,32.89537048339844,35.65354919433594,33.624755859375
105,那 [CLS] 好 很 以 所 想 我.. 他. 还 们 不 是 的 住 他 问 耶 、 就 稣 起 直 来 腰 对 、 们 他 、 说 们 你 间 中 是 谁 有 没 的 罪 谁 、 可 就 先 以 石 拿 打 头 [SEP],25331.908203125,270.6557312011719,198.96026611328125,124.19348907470703,72.80818939208984,51.573028564453125,45.002254486083984,45.39214324951172,40.49338150024414,43.26664352416992,49.95309066772461,51.96662139892578,52.941131591796875
106,他 [CLS] [SEP],29389.87109375,42.45808029174805,70.7654800415039,48.005367279052734,51.933265686035156,71.46824645996094,67.48291778564453,70.28411102294922,64.30440521240234,87.22471618652344,92.51973724365234,81.38320922851562,88.39474487304688
107,从 [CLS] 验 经 我 自 角 的 来 度 ， 看 人 病 然 显 比 是 难 较 的 受 [SEP] 。,30394.462890625,329.33367919921875,346.1421203613281,191.61705017089844,82.63513946533203,42.6524543762207,36.08381652832031,35.31153869628906,40.98662185668945,38.24563980102539,41.44674301147461,41.72845458984375,38.386268615722656
108,你 [CLS] 什 有 要 么 我 对 的 说? 吗 [SEP],23646.728515625,105.1056900024414,61.121986389160156,38.0554313659668,15.028312683105469,13.04383373260498,9.743271827697754,10.773452758789062,10.065889358520508,8.165855407714844,8.653430938720703,10.003173828125,9.70732593536377
109,刚 [CLS] 生 发 什 了 - 么 默 沉 [SEP] 。,23639.603515625,331.7250671386719,293.1054382324219,101.49895477294922,50.405208587646484,33.43393325805664,22.032787322998047,23.29092788696289,23.06389045715332,17.069698333740234,21.722400665283203,23.903316497802734,22.987424850463867
110,可 [CLS] 家 大 安 都 下 静 ？ 来 [SEP],31937.685546875,277.2102966308594,357.0731506347656,167.31045532226562,76.83120727539062,80.94124603271484,69.14598083496094,61.471153259277344,68.3103256225586,54.530879974365234,73.07611083984375,65.43962860107422,63.79217529296875
111,我 [CLS] 分 们 了 开 着 听 在 她 的 我 里 车 们 我 告 得 我 诉 的 们 儿 女 我 和 的 们 事 同 我 ， 得 们 诉 告 们 我 己 自 信 相 们 我 获 能 ， 得 到 得 升 提 坐 ， 桌 在 。 边 [SEP],27810.462890625,183.02528381347656,137.00692749023438,79.67044067382812,37.218101501464844,23.019399642944336,21.786775588989258,21.695430755615234,20.9442195892334,21.2607479095459,21.262157440185547,21.950489044189453,21.897815704345703
112,我 [CLS] 在 们 世 这 得 上 到 做 点 这 世 在 ， 上 性 女 争 要 这 取 就 些 做 得 牺 出 ， 牲 管 尽 们 她 兄 的 不 弟 为 用 而 此 出 付 牲 牺 [SEP] 。,26007.857421875,420.78717041015625,374.4945068359375,189.3907928466797,153.63412475585938,70.65673828125,71.46211242675781,59.973087310791016,65.1353530883789,66.79203796386719,68.10748291015625,76.98538208007812,76.43294525146484
113,但 [CLS] 神 无 不 论 要 需 袖 领 想 你 什 干 ？ 么 [SEP],31084.96484375,362.0812072753906,178.7045135498047,93.2808609008789,79.15017700195312,70.58999633789062,49.521724700927734,47.8722038269043,53.28760528564453,46.28596878051758,53.83361053466797,52.89078140258789,50.02668762207031
114,棕 [CLS] ， 色 谢 谢 。 你 面 下 个 这 ？ 呢 [SEP],26629.87109375,187.9794158935547,138.7702178955078,56.4354362487793,32.24923324584961,30.132694244384766,26.48550796508789,29.488927841186523,28.199182510375977,30.373300552368164,35.16981887817383,35.186283111572266,33.104896545410156
115,黄 [CLS] 。 色 [SEP],25264.740234375,127.24813079833984,193.7144317626953,51.898719787597656,24.89322853088379,18.917444229125977,19.36013412475586,18.4630069732666,19.58793067932129,22.276641845703125,30.797367095947266,29.862138748168945,24.5684814453125
116,他 [CLS] 照 能 自 顾 [SEP] 己,31316.373046875,560.8438720703125,617.3799438476562,170.1511688232422,76.11587524414062,60.97180938720703,52.654151916503906,44.38867950439453,38.97495651245117,42.6662712097168,50.39447784423828,38.159812927246094,39.190940856933594
117,后 [CLS] 耶 来 在 稣 里 殿 见 遇 、 他 他 对 、 说 已 你 痊 经 了 愈 不 ． 再 要 罪 犯 恐 、 你 怕 遇 遭 更 的 利 加 因 害 丈 为 是 夫 子 妻 头 的 如 、 基 同 是 督 会 教 头 的 [SEP] ．,25337.68359375,627.0230712890625,401.48077392578125,202.4712677001953,104.91355895996094,72.5329818725586,77.17109680175781,85.47190856933594,74.13507080078125,80.702880859375,77.91132354736328,77.10485076904297,77.36083984375
118,他 [CLS] 是 又 会 教 体 全 救 的 [SEP] 主,25078.603515625,397.71319580078125,352.2549133300781,220.04147338867188,177.9906005859375,103.71105194091797,126.67650604248047,99.5855941772461,94.01942443847656,119.54283142089844,137.26307678222656,152.25665283203125,140.05953979492188
119,那 [CLS] 老 些 用 师 那 的 控 些 版 制 ， 面 现 你 就 在 以 可 录 登 可 你 成 以 一 为 教 名 你 练 孩 的 ， 子 的 你 子 侄 你 ， 表 的 ， 弟 是 或 孩 男 孩 女 乐 俱 的 部 些 一 子 孩 [SEP] 。,26605.451171875,355.93450927734375,236.92257690429688,104.06332397460938,52.2083625793457,35.994441986083984,31.405292510986328,33.13515853881836,31.164371490478516,30.305559158325195,30.829126358032227,29.86049461364746,29.67917251586914
120,于 [CLS] 对 是 徒 门 、 说 收 要 庄 的 多 稼 作 、 的 工 少 人 [SEP],23185.865234375,481.75555419921875,461.4808044433594,398.799072265625,292.3327331542969,264.2449951171875,208.73895263671875,171.69546508789062,207.64102172851562,189.26205444335938,248.8926544189453,217.73846435546875,253.35557556152344
121,只 [CLS] 你 要 考 思 下 一 会 就 现 发 个 整 育 教 系 体 论 不 个 哪 家 国 公 的 教 共 都 育 一 是 按 种 就 部 的 班 序 程 终 最 标 目 为 是 考 了 大 入 。 学 [SEP],27869.033203125,491.7640380859375,311.8290100097656,161.28558349609375,84.62692260742188,66.18354797363281,61.70756149291992,61.04910659790039,57.027591705322266,52.67289733886719,54.92470932006836,51.446773529052734,50.657615661621094
122,造 [CLS] 的 成 果 后 是 就 多 许 有 很 才 天 若 的 不 是 他 听 、 们 告 就 教 诉 ． 会 [SEP],32118.875,270.03387451171875,259.10955810546875,195.15390014648438,136.42588806152344,121.12696075439453,118.6573486328125,124.77069091796875,113.9992446899414,135.59548950195312,139.72901916503906,144.7207794189453,161.5693817138672
123,若 [CLS] 不 是 教 听 、 会 看 就 像 他 邦 外 和 人 吏 税 样 一 [SEP],23498.4921875,486.8865661621094,562.7195434570312,368.7201843261719,266.72314453125,183.51292419433594,149.1652069091797,132.9464569091797,143.3400115966797,117.56755828857422,108.94425964355469,98.369873046875,108.7202377319336
