Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wTylko, 2007 pewno na nowsze są, dane na wyłącznie przetłuma angielski jakieśczono, 1 mln3. stron",226.9624839768398,172.44807255492574,164.90504173925444,160.97413242005345,139.14457852033098,128.9331677776663,120.58880070680381,121.72981988322144,124.66892387606526,127.26324420080297,127.56079761558294,127.2942848259872,128.56743228336552
" A-, ci? co",44.73051075828079,21.31874086568223,20.064697311817866,17.850473562495093,16.267566808868924,15.211979738781805,13.424432717845544,12.969690511033692,12.138234992298027,12.361203306746875,13.174148560495706,12.468473446950313,12.361040885011008
"mZnanki uczy ; twojetom owił wysta tobą przed otwo drzwi,rzone żaden a może nie zamknąć ich bo ; masz acz moc niewielką przecię, zachowałś moje słowo nie irza zap sięłeś mego imienia.",461.7541083575832,335.8771367707832,325.9232739829157,291.02806929261317,257.5559375095337,237.73837864591468,236.94686390153242,243.0459586564753,246.8104025884012,248.91047259997455,254.67200314475517,260.50735831332884,259.3859563481904
" oglądaćBędzie, TV robić albo innego coś "".",101.24580228075935,63.13370227432356,63.81376076176265,62.92822863785825,54.031727128381874,51.768050635807484,46.93982603629078,47.88533606955786,46.664428892862816,47.4936389074996,47.29199286771625,48.34793775320428,47.8616035356637
 goTy. znasz,31.94948968363557,20.395225672402653,20.898937178199965,18.368242274612264,15.190007616384566,13.631395316832187,12.995430032696742,12.675263123602605,11.065712106236134,11.45145309205315,12.372416618043863,12.847161716313009,12.605428357202634
 panuDziękuję.,21.89808476388681,13.35990521176911,12.385956785756733,13.724736262908852,11.90420725274434,10.564367471437352,8.891720641935667,8.894945045538895,7.6838150396727585,6.884532953996291,7.390566854471422,7.568549534802918,6.886230544102289
" uniW jegożeniu jego sądsiony znie, jest rodzaj a któ jego wypowież?",172.8373867086804,129.44601534858631,124.90865224212976,129.7462011620425,116.4339307352156,99.85301942548608,91.63339181932724,91.98230689557846,92.87226875088832,92.22676003959636,90.22393748708198,93.50668406934834,93.432205535482
bowiemalsiony znie z był żywot ziemi. jego,107.65069954896249,84.2369455337262,81.85207389351923,78.2855127657613,71.46881171728806,62.40121401212142,54.70615392762873,50.186572313661486,46.006474923206504,49.40252362161346,49.24297851006186,52.546315237427194,52.97350942068697
 jestTo rodzina normalna.,43.46394380053063,31.05745148302262,27.994964635452924,24.884349713463095,20.427030605573336,19.096391700310285,18.859419158421087,19.861894317672522,19.6630786669986,20.24825840466251,21.979408350257128,21.99086781347406,22.14837841289766
dyMe Platformacznacyjna Eduka Dla - : wszystkichg Lo to in si thete,174.0346828562669,148.36863632163184,141.02114947788678,130.7587134667891,122.94041607789373,122.4202723326166,123.6598972026017,121.80667056288883,126.50247223312616,128.49243099209664,133.50126608919967,134.72001674421594,134.92932176239734
" zacznęZanim chcę, swój wyjaśnić, cel nie a nim jest gry nauka "" w cię Mam. """,210.80641878888304,133.77926958734977,129.3882578672907,130.8855635196363,120.5179591896219,109.5867579697173,106.1655821324856,101.13546982305543,100.26366914534593,103.61289163225355,105.75467101207896,105.6881054495547,105.5094546384068
" widziałemI Anio jednego stoła wjącegoó sło icującego woła wielkim głosem mówiąc, pta wszystkim latakom pojącym nieba pośrodku Cho : idźciedźcie zgroma na sięcze wie wielkiegorzę, Boga, Cóżce Brune Way może nie wła się domać Le domu Luxaratho.",633.0880847334596,477.04084547825966,467.2344931117443,431.2794473689541,369.7673404076907,338.38906959840335,318.0846555049354,314.86647992108954,307.34856869484344,309.16018388405024,304.94314316982525,313.59380945840354,310.5114851509565
"cjaLek bardzo byłapowa stereoty siedzenie, ture po nacku, podłodzedła kadzi zio, herbatałowa wegetaria,.nie",242.06930012615288,189.73718041930317,188.5184672856776,183.06458452457164,162.2459092135439,147.45367635689942,141.47341346014298,143.20299050995658,141.14610361804307,136.81894093468694,137.3996176405365,137.29358998014058,136.68401332310154
"łaSz moja tam, mama z poszedłem z nią. ciekawości",121.70152649996304,82.80226045232776,83.82669155830934,76.9656116796785,63.49061377722835,60.82744859077182,61.19614431453185,59.67600432796784,59.14015400750441,60.45814297900883,61.09492749181201,60.50100180445087,59.90679864603977
" dosłownieAle dnia następnego powiedzieli, "" : zacząć Możecie dwa za? tygodnie """,155.0166453052126,107.5355863348112,108.75556643955188,99.3999982032005,82.10237341681335,76.32045894873323,71.0754243973238,70.7515733677055,69.52988137202232,71.73661464479433,72.75952177775048,72.28282872183138,72.37210350798749
 Śmie( )ch,32.79957682736532,19.30665325721776,11.898483002646886,8.683694530950518,5.6263565647964064,2.325009806063655,1.8322185650544665,1.2542151639696166,0.9322332340631851,0.6823477896908778,0.5311386168748372,0.4061139109777867,0.3502210144080255
ngerI wowałem proces ten masą z intencji dobrych.,110.84800731527767,80.99868805842738,76.88426054772162,72.02056843151338,70.42683568416658,65.25650019299493,60.97474586276806,59.38293865117197,58.76889223253539,57.912258956847175,58.25747922970098,56.770444086161305,55.85872706726458
 kartęPobierz techniczną,21.395271441486564,22.40668669686135,21.930543869757972,19.290904906998758,17.767219538926856,19.701515153890277,18.734417122768825,18.58066170945666,21.383441977367028,20.237571758286244,19.774291928170854,19.979717143091104,20.329444997348464
" TomaszA jeden, dwunastu ze którego,owią zdy Dy,mus był nie nimi z gdy, przyszedł był. Jezus",244.08551568559633,154.1740684820583,148.86866579394763,143.69129750560722,134.8300412280254,124.63415240972745,126.80685404082686,128.08641351842334,132.03036949926246,131.0658296833098,135.3226082303748,138.2285915242996,140.27384579609418
pyrightCo 2008 © 2018 -.,66.32574502803077,45.4911342004217,45.91283781979458,34.96111947177832,29.199696924604545,25.112042335902384,21.57732459731652,22.650289146155178,20.90375907922682,21.201398951950182,21.313063006553534,20.079195453341622,20.12599740056009
 prawaWszelkie. zastrzeżone,31.159878834542724,23.489009739372694,23.752407072022184,19.871727062154815,9.159775816605379,5.464861047737059,4.77522860605022,5.1948995905774815,3.24672358617923,3.0496241348060087,2.6650251773480087,2.8736678408014145,2.6057173138868066
cjaAdministra : witryny z kontakt. administratorem,75.51522646946833,60.91036013702338,58.695162039641765,54.86288457269612,51.272334984094336,53.97550119989292,50.4245087306614,48.3883137362787,47.36235897225375,49.39976816308543,46.631724825509664,49.152603805177165,48.43701347256012
" cóżNo nie, ci wierze.",67.36218451543026,38.094356958780146,35.525837253521274,33.50598913202912,27.98438662152379,26.91061307873682,25.98286934978543,25.298713089468507,23.578435270754266,22.32230181722953,22.687160841472153,24.4200666814601,22.975769932746914
działPowie? coś,32.909440091711566,19.180263320207377,20.229167425862357,17.503548141964135,13.737496255029068,10.460987328219144,10.275901675170278,11.065689497090123,10.742761216347382,10.514503490758583,11.309486920651857,11.221708180724045,11.561725645715281
cimyTra słuchu zmysł.,42.61230836807508,37.36448654545856,36.71334075663744,34.1764224542311,29.48473752018499,27.319274716542008,28.33813868476316,28.723224834764626,28.373802213048915,30.17027857250406,30.821567620041737,30.18496132558582,30.047428131413497
ramSta. się,33.46267610734907,17.25178524993764,18.59748310603861,16.5266032030356,10.738658735673889,8.1651448319817,8.771861894680505,9.06836356717775,9.318655598335999,9.464065925231353,9.121206514653167,8.394286323665428,8.84292211063432
 gotowaJesteś?,22.092861220538115,11.803588997423425,12.158379624672047,13.334796147932751,9.719452814666852,9.359647708508682,8.839622367820438,8.374262635080804,7.919982510237457,7.013996948159822,6.4491262558530975,6.848581895132864,6.40024377218475
.Wiem,11.597444604800621,8.982274999342389,9.900141727124568,11.00776197115337,10.47974018201488,9.163331983758598,9.569892968373635,10.542129563292768,10.19412041847864,9.840659130844628,9.996407448910512,10.449422911892093,10.23412612108797
 rządKażdy uczeń to.,43.9496079618489,28.851522449113588,28.892471424043215,28.044378206575036,25.932476068520113,24.13294026498349,24.67148014250299,25.73204061259656,24.095134988245494,25.645317062345026,24.490905930446424,25.936496720966545,26.209201871558605
"bowiemAl sądem jakim, sądzicie są takim będzieciedzeni i, mia jaką mierzyrą,cie wam takąrzono odmie. będzie",253.9686725720823,190.87872817582698,189.96509114332108,189.14462999787952,176.96882763909662,171.82391226412452,169.40822143804778,171.002475654039,171.98678884614162,183.2548079443016,181.51326446952913,186.38013570735976,185.83640313783349
"oŻrzełnie tak tedy jako, było imkaza roz,nowszy wzią, Pawła go prowadzili do nocąpa Antydytry.",289.2536186063445,212.38023122162207,201.66982452019226,187.54561898416654,167.94979615631757,155.6756616565068,156.35944956961575,155.7366962807063,157.409130462608,156.40044938574047,161.05914343127824,160.17510935471097,160.9581266257018
 Nie- chora jestem.,45.0005492239386,27.756960426315676,21.239515379605756,22.976850772894114,15.704821621309502,13.290886057005748,12.70021059272786,12.204070835581195,12.108511103295019,12.385905404473865,12.391282061387793,13.043347470768742,12.876713443546693
praNa problemywiono pobiera z dużychniem ( plików tym w Google aktualizacje ) Play,163.48754944353917,128.140955108668,124.78098373247077,118.73861002057804,105.83509636869022,94.83338398296019,90.3320937090717,89.97754859442529,88.93292477157249,88.61000101554382,90.79336812282565,93.78190069648072,91.6473263807117
" tedyArzą uj człowie Syna,czegocego przychodzą obło w zku i mocąłą chwa. wielką",209.31649840876298,161.45761742350612,160.79272999774278,146.23018014158623,129.4044300289913,118.04269360150981,110.0317352894876,107.53419828498578,104.79876831671744,108.40826117648272,111.03835421715347,115.52763577190203,116.25563519129618
" zastanawiaZawsze mnieło oni dlaczego światło mieli a, nie my.",130.47797035607303,82.44439905387796,79.09676180122742,73.41875291679713,64.05255368297065,58.162353632601224,56.74836764192726,54.704258404143175,56.3184298088846,57.31293910633859,59.332528965155774,58.758991981975996,59.26475700851037
" mówiDlatego : Pismocu O sięć który,pisz ś powstań i umar od,łych oświe a cięci. Chrystus",254.15013648527244,179.7125830209086,185.7610111482824,167.4581005080014,148.30001637144818,138.72008987984242,134.15517733551658,131.83938602205419,132.42176974608773,140.4758242501509,139.3810071553026,139.36657439963344,140.60715740753335
 idioJesteś.tą,33.532127407939335,19.526514523066357,19.721202631790153,19.50233036621962,9.940205851468814,9.136080962736909,7.455676332242454,7.53388938777604,6.612272471108286,7.574289408723168,7.1065206420418505,7.046258277806137,6.730384108180715
"ślijWymulaFor jestrzny przesyła poczeka, chwilęj.",132.45498313463793,93.1178905246892,96.54080210452115,80.92668361115591,74.90211421754466,72.14145428638898,71.71632988306666,64.91154741671781,63.53213386526423,65.44562603148924,64.7376255576903,66.99634558456904,66.98078629695536
 bójNie! się,33.680382817845896,15.142727813355823,17.922843958317586,16.457378072586515,9.077938064093427,7.755988733092476,6.851671516851168,6.152534888674447,5.533175135061147,6.090958313405821,6.884683331194349,6.880294622642445,7.353443282705298
wieWłaścitowałem świę religijne każde. wydarzenie,77.0134587395187,67.50925521744179,64.87170513384544,63.637358127722834,56.461946654127864,50.45822113086858,51.28800943439038,50.919606849000935,50.75288436641099,50.89954614817619,50.05856245562275,48.32000079104877,48.45322507547107
 mamaMoja mi pokazała magię tę dnia pierwszego.,87.02124839064442,69.22059635337685,64.39814799580903,59.026069290081665,47.60086045725924,40.31574264280609,38.71242193775055,38.59741212310972,36.007816391850554,37.898796451931595,37.92050951627931,37.829101742655126,37.02048491084307
" wyI trzecilał cza Anioł swoszę naję i rzeki wód źródła i,róci ob sięły krew w.",241.615168617197,166.32089041654186,163.48951559307582,147.44868319945846,130.10232590090544,116.98923021070993,110.83079844042105,108.83892947425117,110.07997763344083,111.4714812360334,113.70159536720256,116.17109327780902,115.90074439242463
 Śmie( )ch,32.79957682736532,19.306657955040585,11.898482352186583,8.683693897827883,5.626357441903729,2.3250084879835837,1.8322191475757026,1.2542151639696166,0.9322327098513705,0.6823446560854811,0.5311380176756668,0.4061139109777867,0.3502175139521441
 poświęconaJestdzeniom niepowo.,41.17781831982394,37.03245162175937,40.18013020424229,37.15162281837775,31.344392753467126,28.51823430835751,28.856925970900146,28.2324102303392,29.067676266151647,30.31297499296326,28.656982696454435,29.61404622508643,29.553924385120112
 tymW opakowaniu samym zakończył przeciwnie na kanałówczychdaw Mal –aty TVko Gali Ø �cjaV�.,230.825123624052,198.381863156161,186.24989058229875,184.97478044770844,170.9777789864122,168.45680115958396,171.63449031399358,177.73412147801037,185.2874454025568,190.9313798660393,190.48337140487294,193.96585450362198,192.8791627994547
 mójTo. sygnał,32.74045664011723,18.91297950440324,19.501846746830886,17.316197190828156,13.997519272175115,11.98798579894201,11.342212871363351,11.301247560592941,10.369632350615099,11.100601140049669,11.119966247806744,11.306320044534278,11.208053832967742
nnyI， wamUży stały obecnie jest adresczną numery typu ustawienie�，���� :�:// http.wwwkuwufungcom.archi//ves123,340.4850579269884,308.519735600652,267.85822436662534,249.39612797763587,244.44284299469146,238.61354814889307,238.2477268375025,245.0333352120169,242.07356254921757,241.70396875382636,250.589089163584,249.2027491772335,248.5083825326272
" wyścieNie obra mnie,lim ale was jał obra i ;, postanowiłem wyszli abyście przy i owocnieśli a, wasz owoc trwał aby i, cokolwiek o prosi byścieli",353.2059046367183,237.87116919184643,231.51939387487258,217.1020802736482,196.6094679100266,178.64652894210008,173.98815874505001,179.84455769757975,181.7747678335984,177.58040018202593,176.27999942231054,180.36070352540372,183.3980544617185
"caOj imieniu wjem mo żeby, dał wam.",109.29212608020416,72.99461369518211,69.19740179126438,59.598502746116765,54.36252092324317,46.111578545616695,43.34074046504344,41.62710711480791,41.17575667540272,41.07137117875499,43.09955542359717,41.95194723141089,41.73258186582081
