Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rah mel düş verdiğimesinden kendisineBumine, önceimdi iseğin anne. Onun",172.82060158826437,141.25801070706456,143.70306335574074,150.26815857193674,147.787536955645,143.3871763220458,139.3600004954317,144.11625587924308,145.36680517190817,146.72929346899335,148.44967670264586,148.8330219463137,148.66584740771486
Bakar? mısınız,33.472397895347086,25.667999438056356,23.711215520917605,24.198990157230476,23.300462669484702,26.89997583850249,29.403628562169203,28.409099478115216,27.27032958381848,25.624457286330824,24.98790815837648,24.73378353555296,24.40714667931651
",leriniAma kışkırt kardeş zihin uluslardan karşı öteki inan olanlarıdılar bulandıraraklere Yahudilermayan.",195.89577494024684,167.08627480256655,169.53044099384962,182.99363713026304,178.53668940937925,166.85922011594644,162.7591710973188,166.59899790037895,168.33449358089172,169.47961231873344,171.4841202431596,171.4056698079968,169.9723490480569
 giz vebir birbirlerine velariyordu - atıplen panel -tılar kaç sarıldı kahkaha arkasındain.,193.71533301510004,152.22237430399193,153.5140918880179,164.57744453661485,154.96305022652473,156.73349793662885,153.40429679571724,154.40463620492477,152.53834973609509,153.6220155257375,153.99337112893693,153.5673071929272,152.8463960219093
 muhteşem işten çokinIP bir yaptığıK bahsetti de'.P,122.40274734963253,80.18262463136013,83.54485010694177,87.08792586011826,86.31539124851322,82.82744311105488,81.45001942789435,84.07704054821009,82.53176440780467,84.81930038132073,85.69200280263412,85.9981084726946,85.97555987845341
arKen alıp için hazırlamış üniversitelar çocuklarını. mahalle,100.27008000336667,81.66458680175,80.65240277357508,83.62898498874233,82.44260753610173,83.58458553154226,83.0048755763787,84.82022061471845,84.63077578387134,85.29786858989175,86.20933843283757,85.89530173322505,85.52699345560714
Benimle olmalısınız ediyor. alay,53.40910430673934,41.70207495894216,40.59941305400406,45.28129602353414,45.27132511074454,43.649735487120324,44.639997717521844,44.01270425897007,42.847480758504176,42.05894473251845,42.29164116321243,42.636704712233005,42.136716896835786
 iyi değil getirecektir - insanlarıGelir bizi fakir fazlalığı - hale dağılımı sadece. seçme hasta çünkü daha herkesi ediyor,207.3921384878613,170.76493203997515,170.45361508883147,180.39508686717366,178.6354529025294,177.1433229004058,169.68430186430442,178.73837458316484,176.08662973727016,174.08252419782727,174.40282748596604,174.0092125083227,172.6544117406307
 - - tarih daha de. İngilizce ki yakın -eye ve sadeceVe. vardır sayfalık ait veriler eminim - sadece milyon 1 yapılmıştır çevirilere3'd 2007 -,326.44741123510477,239.37017465861683,246.49472350773422,259.6580321842389,239.77752630067988,237.1827365819248,232.30451887858865,238.6698525429343,241.03263140326695,247.6427650980555,251.93198282849758,253.32026583250996,252.47955200827394
- Senin ne? sorunun,43.88385758268776,29.487804545568736,28.90580928846888,24.86014564977745,25.963527593871472,27.499231363170132,28.955575716124038,29.373836617708005,29.1488686585698,28.848819568983714,29.125827950907205,29.18915954884959,29.0257533541495
‹ biliyorumtıklarını. Yap,52.62541253331634,36.27598527139495,37.73539040616577,41.59137709161491,38.32134934890932,37.518772937883604,36.37778780681246,38.513283929420666,38.80785492124366,38.21133364439884,38.51925591222867,38.24814572567146,37.66635896427254
 açıkay önüneİşte bir kapıamayacağı koydum kap. kimsenin,111.83753966113687,84.34145893097316,84.40483083637452,89.79917522085063,89.60479734364604,88.8742065901994,85.92416793813229,89.55072358712725,89.36757140049734,89.09022326304033,89.20953722558198,89.41690422235436,88.93712055073728
" biliyorumsımG,üme yad yine dedun ;ücünün söz.adın adımı uy olduğunu az",187.13547151396133,147.79993453304442,146.04300462117737,146.96444110221395,149.76475349578223,151.21954746063238,151.91301926527922,152.63568990978462,149.6774681753854,151.61218134887164,154.7937306566049,155.51893032849776,154.38520863968265
Televizyon izler.ler,32.57001983504133,20.048418155355456,25.85697850100172,20.456776198129223,23.080428564816504,21.453639480870223,22.04916002015331,22.684159771589727,22.37559546804164,21.90886816780525,21.942722830857726,21.89214003599921,21.49702261741776
Başka şeyler. yaparlar,32.47431566800732,21.245643025136758,20.05877336198764,23.607388891466837,25.18666093349362,23.27347885686025,22.99255936706647,23.3090930536245,23.146263500986198,22.920588884502223,22.57910869279123,22.52860311390252,22.088489026893548
'' Onu musun? tanıyor,43.70866406924607,30.34099560859113,29.957120715305653,22.991642086380647,23.3151778176653,28.381725322569316,31.8798427656849,29.010765061897278,27.878044157251086,26.957531127486938,26.808122485791376,26.476455699809158,26.415146040956632
- Teşekkürler. efendim,33.09351281572293,20.595618646885807,20.559052013706932,20.473667490371476,21.98188170980824,22.11116418043993,20.675549932965676,19.36414748297514,19.462003962860173,20.169273263350593,20.781188940564775,21.387704546972298,21.50313982215445
ağAş adalet esirgen Ondandidığında.ılan,101.25093489476737,85.5417563069948,88.38665788750188,89.10183285722935,88.07984773846451,82.2030367789456,82.36233062545665,83.51562853585992,84.33211937672667,84.73699955067154,84.93169808733833,85.19876898931338,85.04911453976878
Onun an soyacak kim?unu,68.01386827916497,45.53046790133251,44.139830304470486,43.25732801555989,43.00738646940402,45.75081017526019,45.195731518415315,44.136508953905796,43.62233754722429,42.867745923029176,43.07585619074406,42.81112308454438,42.30347424957707
 yeryüzÇünkü son verildi.› yaşamına›ündeki,89.85939041255104,66.10778056951851,80.78917731813448,80.38099672729916,67.73015586662815,65.02494847732372,65.250023086724,65.12450396426036,63.238163177534545,60.59669496629626,60.9330938222424,61.27648151723926,60.62863918722629
"Bu, normal arkadaşlar aile. bir",67.05666157975934,40.03021146094038,42.48390501858762,43.82238308016912,41.71289080390292,40.743481917110074,40.3458136307559,41.39917363514257,41.93041152502347,42.199078355826714,42.24491511385883,42.256118689787584,41.95280474934043
 bağlantısını içerdiğiınızıMesaj tıklayın. web diyor ve. okuyun,112.97232603825663,84.88615066356721,85.12228936743433,97.479152572235,94.38364105182872,97.33360248949108,89.37158584884266,93.00783167734221,88.28768776775462,86.28282519950959,86.6771035278004,87.1574118988275,86.52458200088614
" sizeal, yapacağım amacım olacak açıklamak"" amac YakBaş.adım""ımı şeylamadan oyununu değil öğretmek , önce Seni",238.71360536277194,181.28266005462996,190.93890108116386,198.354534412497,186.1287298182554,201.29653110511163,194.41647428317924,196.64245565853054,187.92426895288145,187.37618761447152,190.05212330050625,191.38958943298684,190.85388729334386
 sonraBundan duran bir melek gördümte. güneş,89.31310997323789,65.21360035822063,66.49658980757023,69.70005831691881,69.02258340262715,71.02666506295913,70.98887629974635,70.00335716192919,68.7590029024886,68.18092380755144,68.11674507606719,68.18504331191338,68.12647224626193
"ların,ine yüksek, Tanr, özgür � büyük�c sesle bütün :, bini etGöğ � yemekın komutan güçlü adamlarınini, için�ilerininlarla, toplan at, küçükının şölen uçanKralların çağırdı kuşlarıün! köle gelin büyük hepsinin ortasında ››",554.2140982712018,405.55691793367134,418.308640608004,451.1517524820311,387.1378415836418,378.58803087398496,367.24884413078473,371.50738301371854,373.98400221575986,379.7528028441867,384.45067460527514,386.42532881297353,385.4677660158059
"neemezB evinehor gir Lexın,ru Lut. ama gizlice' Wayce",183.51740132241244,145.12404866038895,149.76619702673636,149.16161794209657,145.34097175433757,154.5092507717075,151.74535040627256,153.86208099997387,150.13981411824528,149.41370653693397,148.85207310911173,148.85074465886305,147.97264550940562
"anlar kurarak gitmek, bütün ve tüt, çayı kliş bu vardı bitki her, bağdaş şey vesüetery annem yerde ben gidiyorduj,Ve onunla beraber, oturmak,eler derste inanın. ama istedim de ki",442.6389314108018,327.49473876936946,326.33514454209353,354.3433368355213,332.65815777369306,328.2061408095061,327.7851096466568,339.99454498708417,337.1204739246159,342.26982396408334,347.11082766643193,348.04981384861634,346.61205285591575
",kah'' onlar hafta (? müdahale gün '' sadeceİki )alar dedi GerçekteAma niyetli Kah olarak başlayabilir misiniz ki sonra tam sürece,. ediyordum içerisinde iyi bir olarak",341.34045669627926,249.11958545138526,255.203067015352,281.0906121858752,281.6705654537172,285.7201121181157,275.1344321168734,287.23000138145267,283.96939844677786,281.22693437865104,282.1167164023299,282.9855373515713,281.5588453674994
"ik ›.,asdirme,� � anılan �ilerden TomH İsa› geldiğindeİkiz biri Onelal onlarla değildi birlikte�gelen Bel diye",296.0875238589492,231.09657915887752,237.86527252155508,258.0163191529192,229.02945831592822,231.7797826678616,226.406979695306,225.90105957890194,226.41828149916387,226.3503574046092,227.69879112526453,229.0665908460406,228.17528063351156
 KastamonuT 2020elif Üniversitesi ©. Hakkı,75.97316149839058,65.1652303460869,68.86866594426192,63.51989187935353,63.89415939470081,61.548852634102246,60.73242481002046,61.88755114084823,60.380934579571644,60.15068221378713,61.85786433049978,62.62462422804002,62.60880939830511
" sanaBütün, Hakları inanmıyorum Şey. Saklıdır",78.56402738084435,62.25655198995227,64.88815408655043,62.47167713908409,57.42237587589214,65.58156773631187,66.4342571283939,67.99285818101804,66.57583644402408,67.3972570649058,68.57540762479319,69.24386755232385,69.37933144144296
- Bir mi söyledi? şey,54.5232346233501,32.40380032398154,30.917837518388854,28.844349377178663,30.762901449967615,29.62179425064471,31.083846068389636,31.07014903121749,31.17762327446336,31.183781650959922,31.823539473782475,31.950645692778732,31.70190793077794
Dinlemiyoruz kaybed.emizi,53.92336859766809,42.48634333032896,42.7054454404235,42.56511688499343,44.385881742922535,43.138895175718645,40.70404554557335,41.75121290756505,40.98987583417503,40.02375146885352,40.08696575226031,39.81659436526705,39.59661981789415
iyorumDen.,21.00868977964702,12.622512765840186,21.134063832428048,14.847116336873562,14.864074786446524,13.3485593621135,15.47772778030894,17.775943779640926,18.227657437477006,18.13009263944471,17.86776733092541,17.866643886719714,17.86785513981928
 mısınızHazır?,22.336095911868686,14.521119998233065,14.187330111869308,10.810010008239136,11.786062249999969,10.63003065286172,11.36019127019644,12.488799036578214,13.681752260172736,13.477039445689893,13.776556132524375,13.97763069514856,14.08534047104982
Ben de. istemem,32.88285844670544,18.055366625352455,17.914348095540632,21.01568560206675,20.64246512466876,19.649761815598364,18.67553749062251,19.6928514000751,20.322790099815137,20.125813048756534,19.89906686584994,19.843334298984733,19.697875401395073
Her sıra öğrenci. bir,45.10664777874366,26.012103692364544,26.09222783184073,30.23161309668604,27.58834455528823,28.150503093465144,26.10137743999097,25.980749475494726,25.977704803495794,25.824073452530914,25.731338401478556,25.64919847200367,25.550254907723144
 yargılanÇünkü öyle nasılacaksınızlarsanız. yargı,78.09352317467639,57.97142730476589,60.55688653816443,61.2300133582411,61.030655587615556,60.226298709345045,60.763687420417384,62.25903530448663,59.84594889034278,58.597429215711685,59.09936966323606,59.091432533741234,58.6450141911556
" ölçekHangi, ölçekle aynı alacaksınız verirseniz.le",98.04683337193369,69.90183844083205,91.93826330232066,75.42135759139035,73.99927955582982,73.99670501497036,78.90040945052515,78.57354138870146,75.22513918639359,74.42413315691651,75.18478186065497,75.23456380634785,74.74925949237628
" verileniseAsker Anti alıpr uyarınca Paveleyin buyruklerlusuler götürdüpat gec kendilerine,.",201.46304515723062,171.79757312828116,172.118615097119,187.7490002590896,174.45554369303713,170.76896083570313,170.13884406259604,172.19448956299925,173.01631772245258,172.86838062058362,174.00934420047355,172.6001254974401,171.35314150331652
- Hasta. değilim,32.146705485904555,22.36559340783847,22.672071788368427,23.11394260601125,25.32749448889278,25.40569786028022,23.442294774374403,23.764161723081898,23.722765340117256,23.454547401344907,23.611211432227776,23.78959595321311,23.66985647147731
 Google. O konular zaman ) dahil içinde Play büyükbüyük görkem veleoğlunun bulut güncellemeler ( dosyaları geldiğiniecekler gör İnsan Sabit indirmek güç,274.102805801224,227.75363819232535,238.04755209333757,243.16856706756994,240.8551207640023,233.95669413025053,226.60334183748003,227.98743345681763,228.92851898126958,233.08797030798806,235.43081258248324,235.1176492308135,232.7373281030697
 yok diye var ışıkları zamanHer ederdim bizim merak onların. neden,119.55903656670246,85.51252819927723,86.97972333869198,93.60522962054078,91.59789939109808,91.89030764269559,91.0194464055221,93.08786311100866,90.45690826310893,91.04735132537503,92.09258476738181,92.92362464797438,92.81346551603507
Çünkü ışık görünentır şey. her,69.532127228184,44.19195820753842,46.734168985264546,49.69433821404662,49.308843594783426,46.51755778662677,44.57456298924112,45.64296000523991,44.35151741664378,44.60763909490588,45.35674932900616,45.172819995389524,44.653346680651296
" :�U,Bunun için � ‹ uyuyan eyyan deniyor! şöyle",152.19663519541632,106.94198653030672,109.08713586850418,114.91902600819562,100.27267467304502,103.25620836965803,101.07645851148118,100.5186169614127,102.80627138606394,102.4339135820191,102.62854972191694,103.5614752548052,103.7348903640311
Ölümdenil! dir,45.45542921187463,31.877573176818135,31.44144809971046,32.64572533980207,32.94735712161858,32.95639803317336,31.78492735990987,30.867778892484175,30.595336636672375,30.08739843228798,30.19301409283382,30.363632160770468,30.412460390969514
esihM saçacak.› ışık› sana,86.23412324416262,58.45787067816964,66.81812274064053,74.56219494709664,61.1749878378848,61.008961074715074,57.219443905217325,58.45478002312098,60.220363858914375,59.23799922323234,60.32436386421819,61.185425235030976,60.630390053001015
Aptal cidden.sın,41.91421911345434,29.636039717492682,29.235389581897273,30.105735494488105,32.06632601360722,33.011199960660164,32.682113819500806,32.01172630795356,31.263746231158333,31.074283917698796,31.163783986799107,31.06074326651605,30.717147467654684
" birazGönder lütfenForm bekleyin,. gönderiliyor",65.42414484992494,53.64118786286794,51.00663175609999,54.151365477335744,56.14402170426314,59.99640053969506,55.57791157387138,55.68810076473223,53.057127299059616,52.22351701453378,52.01952037409747,52.14674949272923,52.040537416532445
