Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Redistribuirea veniturilor va face să ne fie mai bine tuturor - - nu doar oamenilor săraci - - datorită modului în care acest exces de alegeri ne îmbolnăvește .,355.0629308754242,230.0201133282487,197.49770949469,186.73440487923304,181.47799613126426,179.2083461218757,165.3367904100242,167.93939384103746,161.42724540423558,162.78960996013518,158.05668640036373,159.95923119214893,160.60984875929762
"Și numai în 2007 - și , sigur , există date mai recente - circa 1.3 milioane de pagini au fost traduse doar în engleză .",305.7288778113534,169.56413826543374,151.03930973618705,142.77396974464133,135.46993586101036,129.29056575831237,123.64784294458961,122.50255676726623,120.2555297650123,125.58803583036601,123.18591592738527,124.5508696747309,123.60211475845658
"- Care este problema cu tine ? , , Ştiu faptele tale : iată ţi- am pus înainte o uşă deschisă , pe care nimeni n' o poate închide , căci ai puţină putere , şi ai păzit Cuvîntul Meu , şi n' ai tăgăduit Numele Meu .",781.167478703478,332.8346595985192,296.8528261163583,280.63529735109444,253.52871757918854,232.65767929010275,220.61526157416134,206.4557424467262,199.09598220387085,210.45591888515455,205.07607051080942,205.2852516703262,207.64666004304223
"Vor privi la televizor , vor face alte lucruri . ”",112.3095890282674,56.982388780014205,48.40178496650129,50.34145309033786,45.121168950541055,45.95159537611512,43.022432053787185,43.78916735740394,40.63490383480432,41.39131950766517,40.55661185350019,39.799614067687926,39.04532635432892
Tu -l cunoști .,46.447021466302076,18.914028370740713,18.100986340572696,15.937549537028405,15.250781866401697,16.14975540545444,14.427247978097295,15.112720442435265,14.328108084866663,14.230276067560789,14.008715724929415,14.475261766481879,14.19509224621393
- Multumesc domnule .,33.415314732786634,22.716173042668398,20.750531753436146,17.550388829864097,18.23981802147869,17.41348306268449,17.827705031974272,18.20917497084823,17.581056043465036,18.003128570705574,17.92160378242396,19.20007754967964,18.707119212982207
"în smerenia Lui , judecata I - a fost luată .",111.24453434449448,67.02576676111626,67.9937745268813,65.96198084004041,63.69044765531992,60.776372037362776,60.88618299591984,60.71748314591456,58.15743928323876,60.281829919716714,58.66239105663986,58.326387765703785,59.38366839973449
Şi cine va zugrăvi pe cei din timpul Lui ?,132.4494431956299,69.79179391754032,62.577415812119504,61.305753430785906,56.49126478775976,56.39866528852902,54.93533072713626,55.507725005764286,54.63757900168916,56.74184960510709,57.09783044939853,57.66576010085265,56.78661960640733
Căci viaţa I - a fost luată de pe pămînt .,145.28647030356103,60.69291691986141,50.76956222068771,42.666710148926406,40.871551571393795,34.8136097332087,34.897117237122515,33.05568088176303,33.083520019287704,30.796863814309088,33.88188977796956,32.73622116946775,32.69201398651509
"`` Oameni , aceasta e o familie normală .",102.78071280321579,51.99967273918395,44.76842851619062,43.22014644237917,41.81735582780174,42.55482955052077,42.783088306198295,45.223936010993704,44.49673648801366,46.114494543349934,46.54170786144216,46.993992991096206,46.89971671036818
Deschide mesajul și dă click pe link -ul indicat .,109.78560498888855,65.11526558618209,59.86232837454146,50.0534053987288,52.827615908613204,44.60944166163965,42.939577154293424,43.98483267128619,41.212015788461116,41.49894239954556,41.995821226283695,41.59297964821381,40.85617987380614
"Înainte să încep , vă voi explica care îmi e scopul .",121.77810574053646,63.198937931791264,58.50374723155678,58.96991437404639,57.89845568077847,56.95630488031369,52.77182514136108,53.43163507220379,50.68103220056374,51.883051262533904,49.109919088026075,49.97022258313907,49.204972895507936
Nu vă învăț să jucaţi „ Te- am prins ! ” .,167.22604772373083,72.175362991704,68.25563193039935,62.54555235024726,58.755072800174524,57.02859588326815,54.74132867657063,53.8623511215782,52.48834066332603,51.81049383340307,51.97387873744674,50.65013765415096,50.29258450619116
"Apoi am văzut un înger , care stătea în picioare în soare .",132.33328720041638,69.2729481914071,53.75822035794936,52.24307530813815,49.59509452025347,45.60367547092203,41.85735224693123,41.337103954807134,40.99993278089033,42.15078658962383,40.606306913328964,40.51274647210577,41.12244427134209
"El a strigat cu glas tare , şi a zis tuturor păsărilor , cari sburau prin mijlocul cerului : , , Veniţi , adunaţi -vă la ospăţul cel mare al lui Dumnezeu , Bruce Wayne nu poate intra în casa lui Lex Lutor .",660.6574091867728,319.30421566504424,275.5052748963157,253.16131681764034,228.26015162948838,209.94375086987952,198.3059672976017,193.82116811475933,192.897278380539,197.86049090274648,202.40498789244447,201.88242470876017,202.622895674082
"Credeți -mă , aveam în cap toate stereotipurile posibile : statul pe podea cu picioarele încrucișate , tămâia , ceaiul de ierburi , vegetarienii , tot tacâmul , dar mama se ducea și eram intrigat , așa că m- am dus și eu cu ea .",575.3660737425015,350.7813185905061,310.95379032670843,295.45098674212267,281.2162855418666,278.7934378709476,272.4855322229726,271.09722626749004,274.11303597473943,269.5476608216724,272.0786829377417,272.75211266527657,275.11389640610327
Dar chiar în ziua următoare au spus : „ Poți începe în două săptămâni ? ”,170.3307437920979,92.4081303488379,73.03851715420643,68.2944057333666,60.94318619139868,62.28460536049214,59.397825601081834,58.6424768870461,56.26531761099804,57.732374631070904,56.17907923615665,55.51949146466624,55.86236317660671
De fapt mă amestecam în proces cu multe intenţii bune .,156.361964230609,81.42194924555297,75.83243633588327,71.36094541083253,68.15854829455093,63.05331952401606,57.86017624246527,55.51849620915823,54.17632361843323,52.37041070605518,52.33983299863,51.69487231040626,51.94426584637145
"Cum ne putem detoxifia ficatul Toma , zis Geamăn , unul din cei doisprezece , nu era cu ei cînd a venit Isus .",296.08104537128804,191.34099833910315,180.55215225562924,177.89085945439933,177.89312875087614,178.3869315039111,177.25464478899642,176.73691333504146,177.73511915462956,178.81643891575075,180.03038970326955,177.78526843392157,179.09827809291878
Modulul nostru dezvoltat pe dispozitive mobile a facilitat munca de teren .,121.05665930835283,82.92987613421472,72.90201824419762,71.46123227529007,69.3268521924079,67.57251876679994,65.80341518299127,65.05368520196838,60.831193261234176,63.288651626156174,62.626125529677616,61.3006549165496,60.9630839439168
Utilizatorul poate să trimite direct la serverul central datele culese .,108.09376718953592,82.97995579982705,74.93214612096355,68.61816404905642,63.67364915253523,58.37693255956407,58.75708626454965,55.05000191643976,58.03067196959584,57.29491327083291,58.85119015502462,57.9148535275176,56.66132873664807
Eu nu te cred .,44.25328831412237,16.24441146784608,13.300852785263437,12.721590071791868,10.509496827385938,10.65533268366883,10.465060163748065,9.601523350794082,9.083404250792599,9.172165930200084,8.865799936320352,8.6909846012137,8.70346724716936
A spus ceva ?,32.929976685890715,16.55026677074479,10.68256475296802,10.864373562903618,10.138284529599071,10.948651124396182,9.856065859436804,10.277262805974617,9.902752431053266,9.15912532523602,9.252311593944626,9.53001801549921,9.138957811681438
Ne pierdem capacitatea de a asculta .,67.3318458292165,37.05012438687264,29.63159995312986,28.592763084013328,25.600127426738432,24.588724279037223,24.23301029205042,25.019287842851668,24.869107189778646,23.52416462296585,24.160469132650633,23.805306044683743,23.057847934829606
Incerc .,21.394722121350647,14.144283379450108,9.723658521405225,9.48961067938313,10.647148194913177,11.30990307634243,11.511324879547276,11.532434344434034,11.689959494258366,13.41735364219213,11.237073787818643,11.830791554913928,11.293353960973509
Tu ești pregătită ?,34.791272234651856,22.744118342495675,14.981813788765614,14.968763419769,13.370465766212313,13.69722185771792,13.911329346425763,14.095992718617333,13.886534339575928,14.049186434876617,14.978080559363764,14.440260892579175,14.271327698034046
Nici eu nu doresc asta .,56.07345571003158,25.387358607885247,20.340607231059643,22.37160674658712,19.446382384802384,19.744154375083053,17.227121696560083,16.00497874307714,16.608133342278293,16.345389052469628,16.550534993480944,17.00574880195374,16.53775789933491
Fiecare linie e un elev .,53.815274477092984,31.851103173593266,27.159448021046803,26.453526154616668,25.861024679413593,24.414419965040782,24.673037604716676,25.22839797342611,25.160474843338484,24.540774949447254,23.871160032568927,23.809676542131353,23.926801816525796
"Căci cu ce judecată judecaţi , veţi fi judecaţi ; şi cu ce măsură măsuraţi , vi se va măsura .",388.5053860009742,159.58275637633633,139.4414524067487,132.29813982899486,120.06972914396323,110.72684157140351,109.41188526189187,113.69022878469752,113.25710780047474,113.60995192155251,114.42516597819073,116.20681767081321,116.36961943364722
"Ostaşii , după porunca , pe care o primiseră , au luat pe Pavel , şi l- au dus noaptea pînă la Antipatrida .",381.6284166135249,179.12730832970848,162.6281761276124,159.82428092072848,148.48880044563248,145.64857234817276,141.858357266848,138.92062669356505,135.38760856726014,138.19174566816392,142.21856711692294,141.91566774583364,143.24072974566062
- Nu sunt bolnav .,43.57939924021739,19.308990469762463,16.716655736326352,15.315326794411092,15.065344143380699,15.809303386627844,16.127887735447246,16.54053121492529,15.375323054153439,15.402032913909757,15.668666762457216,15.528556876198111,15.412138260506016
probleme fixe cu descărcarea de fișiere de mari dimensiuni ( inclusiv actualizări Google Play ) Atunci vor vedea pe Fiul omului venind pe un nor cu putere şi slavă mare .,369.23584104586354,218.74285945852688,191.71701570200452,184.65477266657126,181.52944199774825,172.67719304090656,169.4015534869788,171.97308575356982,170.64550398046504,167.65102730918912,166.1932479488216,165.33382982527027,165.27117135305448
"Întotdeauna m- am întrebat de ce ei aveau lumini , iar noi nu .",158.1331116940239,75.04926179594052,61.04195147300909,58.211866484311855,56.09655752635352,55.77538227299354,51.30503985482137,53.09673210514029,54.1231767838778,53.12992699108143,53.76788261561936,54.15653951417424,54.01621200120797
"De aceea zice : , , Deşteaptă -te tu , care dormi , scoală -te din morţi , şi Hristos te va lumina .",394.973560649618,165.60165635494496,148.02834080738086,146.42562886706517,133.2882081792584,132.4982418896287,126.15524139264758,128.05279701852683,129.65935906777,131.93597260764238,130.69744808985095,131.1512330675614,132.25415461094929
``,11.134870576763973,5.360167039039083,2.125081508582008,2.2740005846126703,2.5955672782358694,3.226432800669965,2.699819078793192,2.2786259588248976,2.2697680042506367,1.6510423156365899,1.7609057986577867,1.9456722471365464,1.6610772258228517
Esti un idiot .,33.48215394721811,16.150295946721176,10.272021521780736,10.477237125867113,8.896914386630725,8.352526776649482,7.458616038954898,7.528411454381493,7.382635165165587,7.730530516715257,7.3538962613862,7.5007761190901014,7.397767193575441
"TrimiteFormularul se depune , te rog așteaptă puțin .",102.05945250737375,65.22460240327278,68.11807107392502,68.63694717536163,64.40072684505934,65.53474356215045,65.60206007360227,68.78122905674253,70.33155858825032,73.68026494577552,73.58439228872297,76.04870181275405,75.82577436446536
Nu -ți fie frică !,54.84587658734604,27.724907524086323,24.11081573637972,23.008002950664057,20.015852332612646,16.95230737724614,16.075405103916882,16.904881831126,15.265871190710907,14.673869825158368,15.720278942423363,15.611916796100406,15.104589884995544
"Practic , eu am sărbătorit fiecare ocazie religioasă .",88.4164583406304,56.828041209864814,47.06626899569794,46.683945073709644,44.45501755977236,42.735446970653975,43.774482429246234,44.86904917258773,46.55055238696528,45.25199165525798,45.47668491818898,45.884315072583476,46.23072081928376
Mama mi- a explicat magia cu această mașină chiar din prima zi .,144.4217514227823,73.52033408110907,69.66549064240455,67.20637444890187,62.64532993623153,59.03121373779891,58.104419145411214,58.706626776510774,59.673423338548396,60.59573067628101,61.48266714200988,61.12159449312838,61.2768835425014
Al treilea a vărsat potirul lui în rîuri şi în izvoarele apelor .,189.2968523548828,109.68567341155358,92.01863543215997,86.2168262389857,83.86332836504052,82.31283396851107,80.23544911890932,83.79318498853556,82.96521516829576,89.1032706996493,92.47818541303359,91.32963834151842,92.85794685828056
Şi apele s' au făcut sînge .,99.18634773197523,42.5338265255079,35.943581814414244,38.60333122297404,35.53998217626902,34.307717566114945,34.183524069316256,32.78154017141257,33.12332872486219,32.66817035332076,32.51559807827239,32.80094264043644,32.93839562011217
( Râsete ) E ca o conferinţă a eşecurilor .,204.0945803227418,85.02541699771088,63.04248531135275,61.61772249888127,55.461245877963194,46.889664947446924,43.74508746236976,38.92635038635166,40.821695946010976,39.69735851815107,41.166956613769855,38.66554927156001,38.75504529616057
"În același pachet , din contra , sa încheiat canalele de difuzare a programelor – Malyatko TV и Galychyna ТV .",356.77517864251814,247.5475464744803,200.70702862259327,207.6565078997139,191.11444326537435,186.74604838664533,182.3408813082018,183.7969348204373,181.8242200230246,183.26877121718374,180.11303627394298,179.40910580561675,178.86833033556957
Asta e curajul meu .,44.757137350812314,24.468982817611067,23.331947059006367,22.639053283054185,19.92754575610992,19.501970218625246,17.43029794396195,16.90125803747533,16.898000420780974,17.04452135945453,18.02824768399076,16.080799090685503,16.635518981975974
"Alte �<|endoftext|>Eu folosesc în prezent , o adresă fixă este o setare de tip numeric�<|endoftext|><|endoftext|><|endoftext|>�<|endoftext|>�� : http://www.wukungfu.com/archives/123 Nu voi M'aţi ales pe Mine ; ci Eu v' am ales pe voi ; şi v' am rînduit să mergeţi şi să aduceţi roadă , şi roada voastră să rămînă , pentru ca orice veţi cere dela Tatăl , în Numele Meu , să vă dea .",1467.7328565238822,754.6592904980378,649.5857117075527,617.8133012556318,582.5231838673901,559.4365082646763,550.4703458225754,553.9290922406979,552.4637360529204,552.2339384631547,553.3826296091117,557.62098639974,556.1713097864488
