Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" knowYou - you , Thank sir . . him",93.71986687072418,51.961229605720916,55.751585492612705,56.60578999941623,53.34160104957325,52.52849760492641,48.353748832234295,46.68777870220845,46.26184791653301,43.90718219522136,43.75163121760006,42.91628807431687,42.89508868812083
" hisIn his was taken judgment away , . humiliation",96.34892139262514,66.8236367231365,68.91081187939638,63.57218135924242,64.36351037762526,63.05332223625446,60.9169326446616,60.27501772917644,59.22090917716666,58.66973014284879,59.3333131155674,58.20418458682212,58.307563851874
Who will generation His ? declare,55.965495122695486,43.13168072120165,45.93781951682925,46.876559216454616,44.245095238161895,41.66892983686906,38.353042684618465,38.865769244988755,39.893374483186776,38.5232926968338,38.37559233402836,38.86501291226792,38.76367092966462
" hisFor taken the earth from . is "" life",97.15008226838947,58.30056000185094,59.45245513533769,53.710025382765096,54.15405733009091,52.208520127860744,50.148420234567936,50.04711916931261,50.82223479008649,50.64000335349909,51.108308589228706,50.91993058646295,51.04746662453286
" ,This family is guys normal . a",75.24070747131093,45.54836855816369,47.093540551648594,48.36562286191779,47.8981391130976,46.48511586616415,45.10471095842896,44.69690761780584,43.56487240649274,43.4081735783552,43.41199140421992,43.436898745761546,43.47688275321259
" web link the and your on clickRead contains it , . email",127.99403011987671,80.8047640538798,80.00463879172703,89.84622055615719,82.30074146490527,80.20280427862404,77.51153731979305,72.61079482311303,72.94074959435386,73.18018930005209,70.48866441265623,71.02134706098819,70.46086127895155
" is clarify ofm what my going going to I startedm which , do ischa for you to to game teach goalSo Got not get I ' ' , before . a I",376.3298428554995,211.75411300011297,217.06328069911785,226.4075683588821,224.4300694040798,222.3208276209791,221.76024825333968,215.4353690628654,213.87221907839114,211.1482214936741,210.36215933281736,209.93531329648474,209.47824331659106
" saying Bruce Lex voiceAnd fly in f midst . great and't the unto all Well with ; the the tos and the supper the angel that Come yourselves break God cried , , of n he in together Wayneowl heaven , into Luthor an a loud sun standing I ' house ofs ; gather saw ca",648.4655018998715,433.89784853924584,445.93714386149577,411.9679622504967,419.7236236676662,426.6402068514208,426.4965783024754,425.6481459913355,422.4168211102855,423.2968697807258,421.9120516023681,424.648103124457,424.33745504706826
" all herbal you ,legged tea goingense inc intrigued deal , cross , that . the on mom ,arians it , but myAnd imagine was ,- the floor whole was can the and the the veget so went , the sitting stereotypes had trust along her , with I the me I",598.3306665049581,370.1785082718543,384.7805155184239,382.0485754998063,379.99460368068236,379.2662279687146,382.7603760615541,374.4671709786085,368.57226803562315,367.79010279959846,368.7246689702412,367.97693502764633,368.1486398746125
" day weeksBut start "" two were like you they literally , "" ? in Can next the",186.2224026967447,109.2444499123397,112.75841242449218,116.96107180260698,116.27367214190522,115.79160237996932,115.24285113560502,110.47652424026123,106.8987248785163,106.99859447250545,106.02111334800371,105.15553703412034,105.21484314739517
 lots of with with was process theI intentions good interfering . actually,132.19221555494155,81.80341582610015,83.85175884534266,84.64697948241977,84.50668113045609,83.62227651752099,84.04221219014659,81.73949963114424,79.9352706206387,78.63535835974074,78.58542791742497,77.33501286656309,77.04701076984482
" , . , But called twelve the , one wasRec with't themymus of Thomasover when came Jesus Did password your n",272.68033043801717,188.0728466071453,198.42065471195224,197.01266380291364,191.04409180108254,192.56896928384708,185.46429856867624,180.88171527994766,181.0641516776234,180.97984636071968,181.9081055670768,181.12887267527634,180.84275698826568
 thisThere in are category articles . no,76.39588755895869,50.49155912567615,50.31232313810794,53.03045567186644,48.99319366110979,49.05555858832878,47.15554207708129,46.813123610368756,45.96625210594736,46.28529843473155,45.24468329121889,44.34879538072511,44.44136117216012
" , they page display sub this onIf articles contain mayategories .c",145.28686580452418,108.63124696427417,114.04221588095147,113.94263567369494,107.15852913327018,110.43699365871022,109.78948498403587,109.09488682558646,109.78559125544734,109.75100134128681,108.46834123866257,109.84342680069082,109.18806919225227
" ,Well n't believe you do . I",88.11917164252412,39.87935666352455,36.98591251729444,38.61738604525846,40.676986657937924,38.30632787080536,35.19489285990843,31.969093413331667,32.1985322901923,30.383403173164442,30.747728688364514,30.610279632361934,30.55174632810108
Did he anything ? say,44.58652114990374,24.358963175460598,25.23202153432361,21.747429049281077,23.716253554480534,21.048763173948725,18.239847424880058,17.631259814145647,18.141859099928542,16.9082717832884,16.952514860964428,16.772750894300618,16.742319008168934
We are listening our . losing,54.11652552368327,35.54570691714264,36.50817366504142,37.27850417165932,34.530074368768155,32.62164335669839,32.20039362575571,31.83658829710589,31.644000836792742,32.024695900863,32.054820060407614,32.05698473094293,32.09465011761574
I am . trying,32.082184105081765,17.879626653786172,18.858060773602443,17.094978384614812,16.030387420919116,17.576007948619832,17.626252823115742,17.52051116062095,17.716192312210143,17.775164919771193,18.232967466537655,17.983204314312957,17.884716341334965
Are you ? ready,32.02985022543624,16.840743268711893,16.448627512837497,14.42880966652412,14.187453656345841,12.320584745334685,12.467234960772693,11.655369173170596,11.855438260494346,11.673829083648029,11.607608688565438,11.496729077832065,11.600125519415354
I do either't . n,57.22950010333916,25.48450029818273,23.201153465470256,19.43861943631163,18.097992316807332,18.44417935123957,17.526668683905328,15.712033579681194,15.465548941074319,15.059630536473758,14.874015348392145,14.759700421614351,14.831364115141037
Every row student a . is,53.788171137934526,33.230407432665935,32.75248028970732,33.42257033324623,33.12749404799056,31.29650611626039,31.363112345343787,30.81106658071688,29.561085708953524,29.680073223196707,29.524178798040467,30.061505105716368,30.02504854819332
" , . ; you and judged be you you measureFor will it be whatever measure will judge with measured you to with judgment whatever ,",274.0152610486081,169.98684587241618,182.48073946609668,165.40774056771662,169.4746266157623,169.03884414449283,164.95596228819312,162.78799614952155,163.4808294307099,162.23187404033033,159.71795339118196,161.25326191627002,160.78197964903256
" carrying brought orders Paul their andSo to took Ant night out the by . ,risat him , soldiersip",227.29990194210174,151.32068129084124,162.14230674236555,159.88869928627244,157.0489788158102,157.5141798377909,153.7592268979635,151.95144612072255,150.7248814690849,148.143721746441,148.91060032676145,149.2641003824207,148.9378483229651
- not I sickm . ',65.81510357821942,32.11142345277329,31.726641711230073,32.55093412497126,28.860331729456455,27.31911884517098,26.708476115979742,25.216006538063663,23.972114970534534,24.50709049164456,25.184563485335772,24.398674797785965,24.667379285363857
 including Google files large issuesFixed updates ( Play downloading ) with,116.06845487547768,102.27098534315442,98.35476667161191,100.16769845479334,93.78167819888199,96.5579782469519,95.0231246544899,91.74302391402296,92.32027867001281,95.03361507936859,91.93934086204176,92.84478964846409,92.71364872207052
 the greatThen with in and of Man cloud Son they coming . glory power a see will,184.78460099084555,118.81829977878449,127.95156439420244,118.6355197393604,119.74009882650381,117.8850132291,115.05878303319778,115.00929440748153,115.85614501564736,115.20861843936315,115.0685583290756,115.43922496305976,115.39802915450045
" but we , they always lights hadI't didn why . wondered",133.4467167729174,82.63565245692772,80.7418497309464,82.78266892910388,84.07678490654942,85.33912510663447,85.19478683842854,81.68820706793002,78.5535559075096,77.38705400028259,77.03926276169587,76.91064300239961,76.83874492753318
" Aw .estith , sleep that theake deadWhere Christ and shall arise from thou ,fore give light thee and sa he ,",273.142696812267,181.02936693838444,190.35800540471237,166.73065457749038,163.9268162855513,160.83210659841367,156.1814933994948,155.92563235220246,156.72341579154573,155.5265535190623,154.83794207635668,155.11920548081716,155.03312385716623
You ' idiot an .re,55.896887788509424,28.63791242013925,28.02681471559522,28.327171608960867,24.00515303956083,24.028957174077007,22.000613371493078,21.41521916558784,21.222834496733036,22.106630847854383,22.03171970446322,22.12132217774592,22.062802526972376
" please submittedFormSubmit wait a , bit being . is",110.22474264246519,77.854508441955,80.14525444987893,84.8544116648322,85.90847084487191,82.65316991252747,80.86998969197037,80.14198318021931,78.56205910016607,79.05428865804262,78.56997488959139,79.08978935414049,78.91282092695747
Do n afraid be !'t,65.97155625649333,35.07653027361231,34.27692897648572,33.638918075331176,32.932562813361606,32.162735698456174,28.56589785078824,26.08055863375201,25.110637865975384,23.853962251553835,24.784389026926526,24.347230948102187,24.30953092909703
" religiousBasically every , function celebrated . I",74.01813579959833,54.97065078630486,51.79749379161911,56.818316242171406,52.24237003199097,52.137181350888966,50.58772367012645,50.946456313116684,50.759876657769006,51.7470755421355,51.93077158155906,52.47370758565477,52.546746682464565
" magic this very veryMy mother machine with the day first , the . explained",154.09641070505702,88.89500561051148,93.23350285576893,91.25969861738412,89.7744916468832,90.29315462753087,88.92710210384193,88.99044789430769,87.88104391091441,87.98220106293797,88.26770125923422,88.31689376492238,87.96380873321314
 his of rivers poured and the uponount vainsAnd . waters andial out the they blood became f angel third ;,254.68876044722612,183.93379080722488,197.62793197099182,167.292265906415,164.69972615023968,165.2391959520956,164.46265842295796,163.15854119340375,162.0725110836598,161.51044878681427,159.6871647999135,159.59655268695138,159.69372081475117
( L )aughter,32.959419311472786,22.14036345582801,14.17305147785823,12.404869171848102,8.21016976725349,7.99180272068584,8.585658193079528,7.993664554778661,7.9163869440568515,7.580558441485788,7.535475188608513,8.20318289591782,7.8961494798388285
This failure is conference the . like,65.2343729466094,39.34861851369712,40.00259378836931,38.88639771026857,38.36019527051097,36.4429864315898,35.34047706244432,36.38489662239526,36.45961749524088,37.54156515550418,37.3910983023372,37.633463298669426,37.54519026672048
 contrary . M onaly – channels � ended�Inchalyynako TV broadcasting the the �V�at package same G,269.8444608247451,233.11934483792567,217.1762462651183,197.61711361489972,194.73115224278845,201.2881287478082,202.37713010876496,201.42526769248516,196.4174996939774,199.39182922193223,193.50714780825857,195.174123023898,193.67561208789778
That ' cue my .s,53.29439636876431,28.49354038935944,28.550658505235994,25.89452980569614,22.866394260617604,23.081397941827845,21.724324254425635,21.425950396082413,21.018621781928676,20.77510321864278,20.42374126037658,20.252423255193452,20.440289974273558
 type�.� use�� is� aI address:// http numericwwwung� :w afuarchives��Othercom.� setting� fixed currently �123uk//�,360.76437730062537,330.6327287795687,301.4927731385815,310.19290559751073,311.720048108551,324.0584165613016,318.7127116838764,310.9674771410779,314.2814323685741,316.38518947101977,313.73512281394477,317.1432392579932,318.6221355657838
