,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"Einkommensumverteilung wird dafür sorgen , dass es allen besser geht -- nicht nur den armen -- weil all diese große Auswahl uns plagt .",6258.080078125,728.7151489257812,288.54669189453125,196.169921875,148.61611938476562,139.80844116210938,125.87783813476562,130.36422729492188,118.98658752441406,121.44336700439453,114.31888580322266,113.74425506591797,112.81851959228516
95,"Und allein im Jahr 2007 -- und ich bin sicher , es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt .",6390.00439453125,854.7432250976562,252.76512145996094,173.92433166503906,121.612060546875,86.46875762939453,64.97286224365234,63.26786422729492,63.99386978149414,58.638004302978516,57.19905471801758,57.31571960449219,60.5594367980957
96,- Was ist bloß in dich gefahren ?,5635.40673828125,672.8213500976562,161.5392608642578,136.7646484375,94.77593994140625,74.19664001464844,44.716583251953125,32.653438568115234,37.093109130859375,31.866689682006836,30.285205841064453,26.905590057373047,25.567293167114258
97,Ich weiß deine Werke .,9420.5087890625,559.1962280273438,187.9796905517578,78.48536682128906,87.38441467285156,59.45514678955078,59.340667724609375,57.46834182739258,54.725006103515625,50.656517028808594,51.98793411254883,53.35858154296875,52.82814407348633
98,"Siehe , ich habe vor dir gegeben eine offene Tür , und niemand kann sie zuschließen ;",4491.76806640625,317.0064392089844,173.69674682617188,90.53610229492188,81.11627197265625,62.732627868652344,57.83679962158203,50.16859436035156,48.988067626953125,48.36318588256836,55.35440444946289,50.08111572265625,46.98212814331055
99,"denn du hast eine kleine Kraft , und hast mein Wort behalten und hast meinen Namen nicht verleugnet .",5070.02099609375,491.2643737792969,198.07179260253906,136.89442443847656,93.93163299560547,41.497230529785156,38.87837219238281,32.41874694824219,32.48926544189453,30.746437072753906,29.456499099731445,31.624481201171875,32.035526275634766
100,Sie werden fernsehen .,4444.20751953125,652.76171875,261.80096435546875,157.2221221923828,103.68376159667969,83.2676773071289,44.04707717895508,51.322166442871094,76.05982208251953,72.83576202392578,94.92564392089844,76.84952545166016,82.28498840332031
101,"Sie werden sonst was tun . """,6929.2236328125,484.6661071777344,140.37644958496094,119.1895980834961,153.99314880371094,143.9636993408203,114.84870147705078,97.65872955322266,120.90485382080078,127.77437591552734,131.5072784423828,117.09323120117188,116.2569351196289
102,Du kennst ihn doch .,4275.82421875,635.5451049804688,95.50560760498047,52.910396575927734,25.806325912475586,26.103656768798828,28.167131423950195,20.246212005615234,22.68016815185547,21.824941635131836,19.301179885864258,19.875686645507812,21.90220832824707
103,"Danke , Sir .",4330.12646484375,71.40853118896484,34.65443420410156,86.50982666015625,37.851966857910156,12.278696060180664,8.114137649536133,7.228515625,7.232072353363037,7.039455413818359,6.389580726623535,6.816068172454834,6.897589683532715
104,In seiner Niedrigkeit ist sein Gericht aufgehoben .,7474.81298828125,1174.4556884765625,216.66351318359375,193.84812927246094,160.68751525878906,108.78376007080078,83.61478424072266,69.26365661621094,70.7734375,68.6588363647461,73.46238708496094,67.96233367919922,72.02383422851562
105,Wer wird aber seines Lebens Länge ausreden ?,5933.82958984375,1105.5377197265625,348.61065673828125,294.0743713378906,431.507568359375,227.26950073242188,167.7915802001953,159.77952575683594,157.3589324951172,130.43641662597656,146.43858337402344,147.8466033935547,151.0463409423828
106,"denn sein Leben ist von der Erde weggenommen . """,7231.9833984375,351.36077880859375,126.1001205444336,68.07842254638672,62.225887298583984,45.495052337646484,39.05656051635742,45.370582580566406,43.75248718261719,54.30954360961914,53.12492370605469,53.918827056884766,51.15681457519531
107,"Das ist eine normale Familie , Leute .",5222.771484375,306.7573547363281,88.94087219238281,65.81775665283203,69.59255981445312,45.70743179321289,36.653411865234375,36.015872955322266,37.1008415222168,34.516841888427734,34.810569763183594,35.68704605102539,35.20420455932617
108,Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto .,6371.08056640625,570.4728393554688,118.01599884033203,67.6108169555664,72.26908111572266,43.00247573852539,32.533443450927734,27.437355041503906,22.986968994140625,25.00334358215332,22.622201919555664,21.05617332458496,20.275650024414062
109,Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären .,7190.13720703125,1014.64111328125,239.92678833007812,111.23463439941406,78.4416275024414,57.51505661010742,42.8489990234375,44.73918914794922,45.19599151611328,43.473350524902344,46.211185455322266,46.2424430847168,46.698158264160156
110,Hier geht es nicht um eine Runde Wahrheit oder Lüge .,6749.20947265625,450.2625427246094,133.23019409179688,103.48490905761719,109.73214721679688,90.06483459472656,83.9364013671875,61.46572494506836,55.6440315246582,58.16908264160156,49.39460754394531,57.310665130615234,49.61518478393555
111,"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln , die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes , Tja , Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen .",5149.56298828125,479.1952819824219,210.78590393066406,131.9207305908203,125.15400695800781,90.03185272216797,77.61908721923828,73.96134948730469,67.0831298828125,67.0552749633789,66.86271667480469,72.02667999267578,69.83043670654297
112,"Glauben Sie mir , er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen , Räucherstäbchen , Kräutertee , Vegetarier – das ganze Programm , aber meine Mutter ging hin und ich war neugierig und ging mit .",5941.30419921875,614.158935546875,319.3829345703125,205.8193359375,176.33224487304688,112.25309753417969,78.79908752441406,61.83338928222656,59.58212661743164,57.284000396728516,56.50194549560547,58.39908981323242,60.508487701416016
113,"Aber buchstäblich am nächsten Tag sagten sie , "" Können Sie in zwei Wochen starten ? """,6177.7841796875,1081.1728515625,221.80398559570312,154.36302185058594,126.13884735107422,59.396751403808594,49.24509811401367,45.10622787475586,44.22572326660156,47.1064453125,46.0716438293457,48.919742584228516,49.607635498046875
114,( Gelächter ),3495.96484375,1978.3912353515625,11.11337947845459,3.283860206604004,4.093475818634033,3.746459484100342,2.41213321685791,2.0358808040618896,2.1033427715301514,2.2330760955810547,2.5178568363189697,2.410961866378784,2.3900015354156494
115,In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört .,7092.490234375,963.5552368164062,258.31671142578125,152.64759826660156,136.4574432373047,78.3789291381836,65.45145416259766,70.71073150634766,65.15336608886719,65.92323303222656,59.03630828857422,58.99190139770508,57.13605880737305
116,"Bewerte diese Nachricht Thomas aber , der Zwölf einer , der da heißt Zwilling , war nicht bei ihnen , da Jesus kam .",5488.86376953125,547.1057739257812,236.4163055419922,163.93447875976562,123.21361541748047,89.12265014648438,70.28900909423828,65.59017944335938,63.14278793334961,59.356258392333984,64.75318145751953,65.36200714111328,62.949180603027344
117,Ein halbjähriger kostenfreier Internetkurs .,5528.91259765625,1845.8447265625,487.16314697265625,321.2533874511719,238.49049377441406,150.95957946777344,98.2896499633789,94.8609390258789,93.77263641357422,94.24456787109375,88.94210052490234,86.50314331054688,85.70756530761719
118,Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden .,5312.0546875,677.8294067382812,206.88870239257812,161.9708251953125,140.3475341796875,83.48033142089844,63.27600860595703,64.85558319091797,68.38763427734375,80.21773529052734,71.34416961669922,76.19481658935547,80.259521484375
119,( Mehr Informationen zur Registrierung weiter unten . ),5443.869140625,2053.515380859375,324.2740783691406,211.26780700683594,255.4282684326172,173.73211669921875,123.02029418945312,126.15557098388672,117.53437042236328,114.4791488647461,106.15617370605469,118.90225219726562,112.00164794921875
120,Ich glaube dir nicht . - Hat er was gesagt ?,5559.73291015625,220.65245056152344,105.82235717773438,85.14230346679688,106.36289978027344,44.23686218261719,27.566486358642578,19.584135055541992,19.661895751953125,19.31606674194336,18.47464942932129,18.561378479003906,17.555816650390625
121,Wir verlieren unser Hören .,5453.20703125,938.302001953125,291.65008544921875,130.6898651123047,121.0796127319336,69.17757415771484,74.7418441772461,77.76322937011719,84.20989227294922,69.6357421875,63.8415641784668,76.44165802001953,72.23480224609375
122,Ich versuche es .,4876.44287109375,273.2991638183594,56.66409683227539,45.41354751586914,54.72980499267578,40.87080001831055,28.168991088867188,30.461071014404297,27.055227279663086,23.936004638671875,22.157732009887695,21.96165657043457,22.375062942504883
123,Bist du bereit? - Ich auch nicht .,6052.947265625,167.18350219726562,41.986637115478516,27.436790466308594,24.309463500976562,14.842504501342773,12.045577049255371,9.93469524383545,9.164314270019531,9.177227020263672,9.254236221313477,9.303516387939453,9.752610206604004
124,Jede Reihe repräsentiert einen Schüler .,7062.07666015625,1576.8319091796875,105.98193359375,44.379432678222656,79.33018493652344,53.95037078857422,56.5275993347168,48.39339065551758,47.49807357788086,45.024147033691406,46.84041976928711,46.538970947265625,46.39528274536133
125,"Denn mit welcherlei Gericht ihr richtet , werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet , wird euch gemessen werden .",5276.98779296875,1035.244384765625,631.5028686523438,397.7784423828125,402.95428466796875,211.15127563476562,180.07186889648438,176.1885223388672,180.6715087890625,196.02191162109375,183.29978942871094,196.27284240722656,197.48867797851562
126,"Die Kriegsknechte , wie ihnen befohlen war , nahmen Paulus und führten ihn bei der Nacht gen Antipatris .",5617.21728515625,748.2833251953125,296.3885803222656,243.83363342285156,261.13568115234375,145.2469024658203,145.55528259277344,140.4519805908203,124.82608795166016,131.85015869140625,147.71546936035156,150.46450805664062,144.8065185546875
127,- Ich bin nicht krank !,8148.75927734375,352.46527099609375,41.20225524902344,31.659412384033203,28.985633850097656,22.463706970214844,17.915664672851562,16.391231536865234,14.689817428588867,14.014388084411621,14.679349899291992,14.7726411819458,14.213974952697754
128,Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit .,5795.35009765625,961.3739013671875,312.8707275390625,174.93264770507812,159.89224243164062,97.84223937988281,77.2688217163086,74.308349609375,79.3733139038086,78.7002944946289,88.36941528320312,86.27188873291016,85.23358154296875
129,"Ich fragte mich immer , warum sie dort Lichter hatten und wir nicht .",7142.611328125,337.33563232421875,172.23634338378906,147.30751037597656,154.63995361328125,143.44647216796875,126.2245864868164,120.56754302978516,118.35774230957031,115.6729965209961,129.13255310058594,132.35826110839844,135.8542938232422
130,"Darum heißt es : "" Wache auf , der du schläfst , und stehe auf von den Toten , so wird dich Christus erleuchten . """,5121.75341796875,295.8479309082031,148.7081298828125,103.66028594970703,83.04507446289062,52.060359954833984,37.44040298461914,34.026371002197266,34.42860412597656,33.425724029541016,33.5709342956543,35.43525695800781,32.45754623413086
131,Sie sind ein Idiot .,4583.87841796875,311.799560546875,76.37327575683594,37.98585891723633,23.757831573486328,11.682073593139648,8.388789176940918,7.3351311683654785,6.489747047424316,6.581389427185059,5.947243690490723,6.633660316467285,7.277827262878418
132,"SendenDas Formular wird gesendet , bitte warten Sie einen Moment .",5000.2705078125,907.4222412109375,363.4411926269531,198.0916290283203,212.10662841796875,120.32769775390625,73.5308609008789,82.2823257446289,87.8223876953125,83.6157455444336,88.97425842285156,82.48553466796875,85.99761199951172
133,Hab keine Angst .,3741.39892578125,285.64544677734375,49.88910675048828,70.34513854980469,19.59895133972168,22.88491439819336,11.295284271240234,9.02527141571045,5.9682416915893555,8.36650276184082,7.547544002532959,5.803117275238037,6.481983661651611
134,Grundsätzlich habe ich jede religiöse Funktion ausgeübt .,6095.63525390625,1475.5250244140625,373.0407409667969,205.04771423339844,137.49424743652344,69.36151885986328,46.33364486694336,39.3272590637207,33.81456756591797,28.25227928161621,26.378328323364258,28.077171325683594,26.42599105834961
135,Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag .,5908.23876953125,1138.5142822265625,352.07421875,142.3504638671875,102.50190734863281,53.566551208496094,44.1370735168457,38.34812545776367,36.2769889831543,32.991600036621094,37.78349685668945,37.923301696777344,37.0468864440918
136,Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut .,5113.763671875,704.0782470703125,221.69105529785156,127.65348815917969,119.92478942871094,61.17313003540039,42.75482177734375,38.467063903808594,37.360164642333984,35.459224700927734,39.037872314453125,39.01648712158203,39.539878845214844
137,( Gelächter ),3495.96484375,1978.3902587890625,11.113391876220703,3.28385853767395,4.0934739112854,3.746457576751709,2.412132501602173,2.035881519317627,2.1033434867858887,2.233077049255371,2.517857551574707,2.4109559059143066,2.3900084495544434
138,Dies ist wie eine Konferenz des Versagens .,5062.86083984375,404.1144104003906,113.5889663696289,76.485595703125,51.808223724365234,34.99209213256836,31.541345596313477,30.059009552001953,32.82814407348633,39.213706970214844,35.09575653076172,35.08438491821289,36.674598693847656
139,Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV .,5749.93212890625,6302.27978515625,1050.08544921875,709.4112548828125,775.1019897460938,800.5071411132812,642.731689453125,631.7158203125,643.00146484375,702.251220703125,768.6950073242188,693.73095703125,747.9700927734375
140,Das ist mein Stichwort .,7076.6259765625,526.1836547851562,79.65364837646484,28.089130401611328,29.589906692504883,21.378490447998047,17.843162536621094,14.394789695739746,12.356453895568848,11.706238746643066,12.238655090332031,11.683039665222168,12.372815132141113
