Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"You him - you sir know . Thank , .",100.94930921788347,48.876831110918666,46.5530203689294,47.7005934933637,44.339017584750536,43.22193585564344,40.12203638055684,37.939396362706546,37.99189870647573,37.6383401618271,38.392655465671055,39.040178786528635,38.69974438110945
"In humiliation his was away his , judgment taken .",97.96764612124349,63.681731835745204,59.006173201325474,59.308216443549036,53.76460099545439,52.06635495572583,48.644530309778915,49.026352037384434,47.492776156055996,44.864151308575266,48.54166159048805,47.943057690373244,47.723433020315824
Who declare generation will His ?,54.31422254380922,43.30449090975251,42.879743480988566,45.445480643179934,37.96812779362022,35.81279034216364,36.397743189705935,33.21400181544615,31.946365290584758,33.355240861309625,32.60251277959013,33.52458921514882,33.68202225500249
"For life taken the . his is from earth """,99.49211943763757,53.42960843826287,48.15925617025759,48.326952093139894,45.63009601010849,42.59303738110628,38.08531714120438,36.684241624958304,35.984050102373736,34.6703889275315,34.56334662306026,35.18943863723239,34.48118506274575
"This a family guys is normal , .",75.32016196604306,40.70885575400483,38.26660006076403,38.56238478376464,36.32846487758126,33.582877756131076,32.32068261180844,32.59449159464671,32.02495203343823,30.999608040290624,29.6118393038225,28.54989538221021,29.163647809510387
"Read email and on web it . your , click the link contains",132.20617649198724,77.48965633828928,77.83488403409186,66.78279377941149,59.954589986339535,58.11890660742794,52.741659530168235,52.44162967768836,53.33423423613249,55.856501730162215,56.49381062069794,58.60585299845401,58.49934136442289
"So I started what ' going do Im to my for , is to a ofcha before get , Im to is ' going clarify goal you which not teach game Got .",367.00053283451683,183.50572406842886,174.05138465925214,180.67816054890173,163.18031566086802,160.24242867805813,162.0578951417661,159.43855838299044,156.3740476238537,153.51404912276143,149.88039276636815,148.96676475703836,148.75370507106084
"And saw angel in sun and cried a voice saying all fs fly the of , and yourselves unto supper the God Well Bruce ca't into Luthors . I an standing the ; he with loud , to theowl that in midst heaven Come gather together the of great ; , Wayne n break Lex ' house",658.9105793802057,410.2967008177521,381.71842466139327,372.4860201295573,365.1082712311895,354.07922797518137,344.1409772768036,332.5169291329905,309.5272361911911,302.68918690082296,303.8240726060978,297.08842056122865,298.82778470724406
"And me it all stereotypes you imagine the crosslegged the , inc , herbal , veget , whole , my was and was , I along her trust , had the that can , sitting- on floor theense the tea thearians the deal but mom going I intrigued so went with .",607.0274314116978,355.0773919769865,346.0607220541076,359.3461036076399,344.65636965978274,338.78782337690853,336.8107972456014,329.2371154439518,327.9151624484853,324.724054003225,327.11453184313194,328.67259568328245,328.46144954426256
"But the day were , Can start two ? literally next they like "" you in weeks """,186.30857097147,104.26023629073906,101.28412295205418,105.12821832250003,99.657169530228,94.51377961263314,90.9454429471234,91.70242642164848,89.19771485454106,82.95163605693652,88.04614324425944,89.6279297107249,87.78030010587858
I actually with process lots good . was interfering the with of intentions,133.38048879317972,82.99580367080775,80.44338231879848,77.73648227393956,77.37440302834268,76.20191050890728,77.33380002652018,71.88118734357991,70.93016113300418,70.97229845134054,70.4305863553667,71.07980378564282,70.58497841021455
"Rec your But , of twelve calledym , n with when cameover password Thomas one the , Didus was't them Jesus .",274.12500226900465,176.69705168409666,167.87411031126214,173.34365881759547,172.2471965729287,173.1810911381417,178.1374338623379,178.64934234792963,181.02367047820792,183.18624507795397,180.40462820174176,180.21512139315445,180.90058378281884
There no in category are articles this .,76.64901110550983,45.559540381565355,45.115110786207815,41.12288695099207,38.96067793804925,33.77290626919964,31.868983774142656,29.200705287657122,26.49264873050787,28.281238175479473,27.394416507081687,27.3682065907637,28.0051601241083
"Ifc display this , may articles subategories on page they contain .",144.31059302057682,99.38330151681151,112.04936159201173,108.68201602355359,101.8121106289347,101.73025421222943,104.00719015520367,101.90547842286746,97.17864358407468,96.93528153673928,95.59319876963869,98.62280442858483,98.2413423799969
"Well I n believe . , do't you",88.56259156034263,32.291465083287555,22.728551662189886,19.831295049023115,17.729911610278467,15.615244273321684,15.376390413472967,15.903788725429665,14.58865389468973,12.924345293355882,13.539718417986228,13.423286763291014,13.044211997396197
Did say ? he anything,44.8480339517495,22.283691297472878,20.649206198459385,19.597181085457745,15.59207353586249,13.447050096323766,11.610303853513667,12.671552565658471,12.176211388964084,9.85843500864255,10.134813413668308,10.986193811602162,10.442476337926093
We losing listening are our .,56.320634046051694,34.672875645562385,35.54810763177553,32.652583450050315,30.609484014973482,29.62520597074885,28.948996320271576,28.006105668578243,27.822210905228026,29.389080664793923,28.40748295423964,28.81198162730492,29.19629580378904
I trying am .,33.04727852143413,17.97876118807551,15.82415335865171,17.344775707214104,14.860907000293235,15.710493689004572,15.71026902557669,15.54850087920769,15.341727576426814,14.484053202074993,13.97476098970663,15.088295494005324,14.519216648030516
Are ready you ?,33.18122011669624,15.798685874748623,11.855663484415196,11.281571928106555,10.120240047466728,8.575152422261327,6.868941255848323,6.662803314435634,5.830973485958895,5.5806155857784425,6.639808449125511,6.295600301318187,6.330970074336468
I n either do't .,54.44842821937805,23.628780804698057,18.92276025587546,19.591293175552803,17.208331737832737,19.779510571006156,15.158735695299333,14.283244774251697,14.89568359621419,12.67499221691698,12.91113270694833,14.818670437648592,13.734064127991694
Every is student row a .,53.606557866555995,34.213931633403476,32.508056452922716,29.997120214122837,30.4177666893099,30.414180891116033,29.4189405968646,29.238099859071145,28.16843982983771,28.22942685185053,26.483245146179076,27.184243468141354,26.842904370599175
"For whatever you , will judged and whatever you , will measured you with judgment judge you be ; with measure measure it be to .",271.83022509535283,158.22466727548004,150.6821284856359,148.39283283843946,143.80880524505096,143.27960138017625,139.3985859720705,137.65723818383628,130.24748680502574,123.406328173817,126.73653321706335,124.1268149330162,124.03900633844923
"So soldiers carrying their , Paul brought by toipris the , out orders took and him night Antat .",233.86067962728723,150.10608290224772,153.77795208544134,150.90805039052466,146.11517038311192,149.17683276475134,149.57025573558803,149.28320640403098,150.78625600550933,152.6045414349946,156.32074096616248,154.90910565398957,156.72764111042875
- ' not . Im sick,55.47903528037628,24.450814538830716,18.538907785505344,16.88173667624889,14.675250181140873,13.274021429366323,11.876241101272516,11.90895076616463,11.022376986541166,10.500342875117742,10.40392421497737,10.565994993398707,10.548395000349192
Fixed with large ( Google updates issues downloading files including Play ),122.06530275076548,97.88546685500795,97.88731371893427,89.52514934463245,87.50181528438388,84.62013433641752,82.04804106484843,80.43862772515655,80.53562705116636,80.27824539443911,80.64856675707007,80.16527376522852,80.64937434667111
Then will the of coming a with and glory they see Son Man in cloud power great .,183.96984164948293,108.35170150403682,101.06960641198769,103.8497780839788,101.5993414043482,95.40887263549914,95.73412552606808,94.94939390122846,90.14108510868486,91.22784820589862,91.44880761705113,91.89935251505312,91.04737898399
"I wondered they lights but didn . always why had , we't",134.09961338243372,84.69538285377236,78.95229112823424,79.89731621368787,74.06505691752112,71.89553734403779,65.7300854040414,61.18123659582066,54.49744603848427,52.349309712235495,49.71072503153911,50.709119163741676,49.747902041345455
"Where heith Aw thou sleep , arise the , Christ give lightfore sa ,ake thatest and from dead and shall thee .",276.3066293866283,178.5250552172095,164.94281275898504,164.72419666011697,158.44453549401493,151.78375192255947,149.9171848872467,146.00799157080698,144.74340642328872,141.6351789002347,148.52545395836648,147.8050341931871,147.07422377958912
Youre idiot ' an .,54.59567087763436,27.607424216786395,21.785426185572952,22.123122433640276,16.35158894922178,15.687607478127163,14.734012003217543,12.721769658501199,11.837818934749897,12.359287756492103,11.306673438708302,12.0990589553102,11.80543200368258
"Submit is submitted please a .Form being , wait bit",111.35960574121542,73.70977851064578,75.63399332992059,74.82094729143442,72.69425805250016,69.76437539083324,69.63398880980421,72.38646435992624,73.42067768122837,70.58321942045814,74.57768398139669,73.00637237126013,73.81974178350548
Do't afraid n be !,54.88552115120268,27.857398746719,24.322333031066776,22.909679043715418,17.58272205244333,16.495525826637902,13.549082490751111,12.801413604892865,14.958946820806656,12.854364016791987,13.450494946094533,14.508887356748152,14.306617758915419
"Basically I every function , celebrated religious .",79.42004272156348,50.81925764014423,48.69366770669062,48.83487609202462,48.50778281897997,47.384509346504885,47.367632836961334,48.386564775897476,48.4860459410323,48.243517183937925,47.73757113688163,48.74889275129948,48.26627528150681
"My explained magic this the , first . mother the with machine very very day",153.33233531659573,90.84155199837004,86.66096226712625,83.63944513457328,78.89909607824406,78.5735545514658,75.08323412704517,70.33527450936666,68.33153698474315,67.9062477565269,69.49060937956402,69.37660140735929,70.3538335024337
And third poured hisial the andount of ; they blood the angel out v upon rivers fains waters and became .,252.6661132341204,172.3960405794197,162.60362143099854,151.3146967583856,149.44033892002247,149.09967320840593,150.31677486245178,149.7319682091178,146.3619385231271,145.44315753048934,148.40971471364728,151.60693214439218,150.96121135933763
(aughter L ),32.78277705045271,19.91448777068807,5.0147536846736145,3.3693473767396798,2.6339704511538415,2.7079219598556783,2.25995796541672,1.2038796965019352,1.3914115078504246,1.0427196542594013,1.4171759373125514,1.218749260885802,1.1650202727972503
This like failure . is the conference,65.71934516919411,36.88931187971299,36.95947275556113,33.912840889087185,33.70882410850031,32.05455743111792,33.376762082134974,33.65588632865082,33.615820859174576,33.461906584276015,33.92466775206466,34.958304414128435,35.03079160901864
In same on contrary broadcasting –alyko � Gch �V the package the ended channels Mat TV�alyyna� .,261.29104656796864,211.7499860685742,225.16925710116516,203.05243066512486,190.07153406483266,193.23401595112176,197.42303443904882,200.05659491347024,196.74671260814642,202.2281581972616,202.57850412172283,208.98506900387235,208.25685968878355
Thats cue ' my .,57.983765700159964,26.302401817974193,24.388508754989473,21.934523887944888,16.966051042682576,16.231742955683583,14.82237934966054,13.629587830938823,13.506839219230763,13.365481129687396,13.303358731885261,14.397788193425196,13.653986438029497
Other�I use fixed is numeric setting�胾 :://.ukfucomarchives123 � currently a address a type� httpwwwwung.//,369.9773957199724,341.5836324861946,306.4247030836892,279.3228157800981,284.2194632684252,276.2012986185989,279.80419483185557,272.09328718152733,270.68547543862445,270.1730667231205,271.2356167670631,276.2787958141967,274.66964409833287
