Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"In humiliation his was away his , judgment taken .",100.57046204296262,64.07005981639418,58.52878769348407,54.438440731584585,56.92233701163242,55.712957407798235,52.247628437128604,49.762753648001535,48.16228201501193,46.62029856111869,45.77035635233475,45.91373673245712,45.535647830176885
Who declare generation will His ?,52.423949029252256,44.37033198474921,41.896095661234234,43.958244735477265,41.57788767322395,39.70519532210042,38.347244304666916,37.617065598505384,36.00980034524334,35.41020137558214,36.32308449915794,34.582462553299685,35.305456741827726
"For life taken the . his is from earth """,100.79258253959057,53.65779322756421,46.120399349910656,47.271698167278224,44.40583717439489,41.141760551486826,39.64394674873701,38.30572943507253,38.26544084983101,37.16619014413261,37.20514847241574,36.7754115350017,37.65775099815134
"This a family guys is normal , .",78.6548842822958,44.74487886242035,38.31631723254387,39.76310655319124,35.308221494612845,34.690657015843385,33.2172824146304,34.33683087846994,36.49242075590774,32.758606886196795,32.45874317163699,32.48570333886903,32.33400417568587
"Read email and on web it . your , click the link contains",132.48166986189148,80.47615219239341,75.90245871622251,75.1734691464903,63.404257167951116,59.94577282359299,57.39761967896909,56.05380891630797,57.722997953886534,56.14191630107054,57.00310193075872,56.29289839952804,56.30772399010114
"So I started what ' going do Im to my for , is to a ofcha before get , Im to is ' going clarify goal you which not teach game Got .",364.2980644624186,180.32916079269947,172.15532279385678,173.2648545894225,163.9419048246387,157.25160369523067,153.63503869438884,156.70784523019896,155.18929399966623,156.0507408884377,157.51479972179132,160.02578118192628,159.52996572136075
"And saw angel in sun and cried a voice saying all fs fly the of , and yourselves unto supper the God Well Bruce ca't into Luthors . I an standing the ; he with loud , to theowl that in midst heaven Come gather together the of great ; , Wayne n break Lex ' house",652.951530291642,411.4633074928432,379.9357787499418,368.3089553687676,358.7416932974835,346.9794882152985,339.02575269063254,330.3687004234995,315.9685696696989,319.30089495370794,314.7116686110592,316.5118522123012,319.0571322837469
"And me it all stereotypes you imagine the crosslegged the , inc , herbal , veget , whole , my was and was , I along her trust , had the that can , sitting- on floor theense the tea thearians the deal but mom going I intrigued so went with .",606.5515895128271,360.7450253463774,348.59314196499054,350.22481580766856,352.62387065850555,347.78159754964065,344.1248739551901,334.9604982209198,334.6297358165709,335.63068102601056,339.05005780812405,337.3336664099457,337.4467821624315
"But the day were , Can start two ? literally next they like "" you in weeks """,183.30336384950584,109.11528595669078,101.95861757070274,103.31697048530518,100.1613936690825,93.16768483800475,90.79562303660484,87.92380372520792,88.2492442704933,89.4968192615159,88.11161710869206,87.8991210515328,88.93961162092452
I actually with process lots good . was interfering the with of intentions,132.32556211477814,83.44168911137636,78.77282016900013,79.98204229045692,76.56364640744485,76.3644959210763,76.97044930608233,71.80119921068714,70.64966069207459,70.90045784010925,68.25774242353316,68.27517697078085,67.6704430574475
"Rec your But , of twelve calledym , n with when cameover password Thomas one the , Didus was't them Jesus .",274.4198813571599,173.42251539760767,169.14491665120758,172.93460316214424,174.33357159031917,171.81550299272388,169.7193511631635,165.72167973845458,167.54975333299925,168.1694745977481,169.96252540763905,170.38149801174404,172.5672234723845
There no in category are articles this .,78.56692462834413,49.89446622038662,45.04880827282271,43.543996984873274,36.84777950547054,33.92753213372899,30.464552426328545,28.782180791328443,28.576382088004006,27.617846632521097,27.773807794251166,28.22890001544128,27.964962562627925
"Ifc display this , may articles subategories on page they contain .",142.50461023766903,103.28627291684309,106.49491409012417,103.99160114815737,98.34386640266335,101.93305756332128,101.16154938968674,95.83633140993203,96.4127780458109,95.63108610490707,99.58000384813396,96.24151540296322,97.61033320960186
"Well I n believe . , do't you",90.21766698186313,35.9406735485315,22.45258744686575,20.22027898737604,18.482631266410127,16.49688326188069,14.238597959354143,11.667415807441534,12.447705157946606,12.104858594128016,11.844495306531869,11.856496905570115,11.621493958326031
Did say ? he anything,44.368507179228,26.68261720299592,22.023025586955434,19.410349171877947,15.5903623660113,13.171224653967064,12.270824369580064,13.567206340648685,12.305149007475054,11.224437692353236,12.463969541370188,11.513869416470431,11.416149323466627
We losing listening are our .,56.21273031687803,35.57476020471696,34.52065705563611,31.740565159782207,30.193362521896432,30.752603887808988,30.825044944903404,30.782849767326347,30.960497959273766,30.214522052481016,30.601980717365645,29.93535529881838,30.504376833278304
I trying am .,33.67599985293418,18.229186696331038,16.96019970759263,18.348085001221246,19.232711778102217,18.605369718393053,18.629389293095386,17.456003664484083,16.90783142749948,16.133577325055917,16.26353792012292,16.617450645910644,16.460277635987456
Are ready you ?,33.45969773629307,17.967199964789522,13.404861182780962,11.806727309330384,9.669568653543537,9.335638758882219,9.49011542658408,10.467464625261016,9.838918576088796,7.057346099250906,7.409992248776193,6.816888703777367,6.884968169028714
I n either do't .,55.58769696151864,22.564482454712653,19.394794710110293,19.51541661987551,16.625778892765773,21.146283105297755,18.306865690602926,18.50797666551397,17.282526279792265,15.475334132476943,16.557777001685878,15.734144399723128,15.788365618327209
Every is student row a .,54.2307757429202,32.86833988452012,31.631884412063854,28.260865162186747,30.368950542563844,26.910410175224882,26.109352468709123,25.277757662343312,23.484654568777543,23.934454691253354,22.709317452385633,22.943625634029523,22.838494743445942
"For whatever you , will judged and whatever you , will measured you with judgment judge you be ; with measure measure it be to .",268.10610394141776,155.0449856689689,148.40736502894003,140.98439180684724,141.7921772267098,145.80140203199093,141.64004349359408,134.88211660571577,135.78244460505132,134.87030264011096,135.16656056111586,133.13641629795123,133.64902710154433
"So soldiers carrying their , Paul brought by toipris the , out orders took and him night Antat .",232.89308754517631,152.53518478775734,152.63403128207793,147.30593693726422,148.64077632653263,150.79220271269256,144.48892459154868,142.23925413485918,145.37342411152162,147.52720400295266,150.25849900803635,149.8753999612001,150.1075264466163
- ' not . Im sick,56.41461842022716,25.17041404319706,18.255897402061706,20.222113405448976,13.877277631737421,14.109188173767393,12.874757052765936,11.449868823062694,11.948253384760266,10.580395749665058,10.63408362057414,10.810046247343019,10.51670435570207
Fixed with large ( Google updates issues downloading files including Play ),120.16763856233405,101.01898628954427,92.75704759145974,90.454517158966,82.97964194282352,77.38324087303624,75.4611182316651,77.82021950160039,77.06599564769715,76.40921510292686,76.2336125311677,75.88235604949817,76.06279185399669
Then will the of coming a with and glory they see Son Man in cloud power great .,184.3698354449407,108.82686480416984,103.87996432752495,104.81326750970696,101.30218311981949,97.70707919716129,93.17055473806928,93.8921398366968,98.77513014119812,101.85909645869117,101.23610164166405,104.07641166616924,104.18739392016157
"I wondered they lights but didn . always why had , we't",129.28871171356508,84.50285299132794,77.80059821822215,76.55420485321545,72.65991197450703,70.66319348666022,63.65162674912374,60.24366102900287,61.33176020167653,58.82768955067453,57.25337780208048,59.67720225005375,59.12152192348568
"Where heith Aw thou sleep , arise the , Christ give lightfore sa ,ake thatest and from dead and shall thee .",273.1908327796646,178.46308985035623,166.36700562272938,155.3579687481082,153.08182279766268,153.4050712103596,149.52902940477045,151.09202974493735,156.69990592214626,160.6920125015374,165.05203365081363,165.41675311080758,166.48672766340104
Youre idiot ' an .,57.73989690532374,23.719077120875383,20.674090231563092,18.393256668559456,15.770108714394162,14.072777311448785,11.907072450091876,11.083583890291813,10.634451973676683,10.848467464342342,10.581176575435574,10.620534626055065,10.710667491764092
"Submit is submitted please a .Form being , wait bit",113.8677125815797,75.21995581179516,72.74461286127716,73.42080655820665,75.74951187740794,73.16679971991222,76.22736987791488,76.36908500954166,77.02465135320085,79.52918974615349,80.89741783983847,81.30091687425622,81.94116602617126
Do't afraid n be !,54.22329875558907,32.14166115329504,24.050059498807414,23.287425075055065,17.828708850644944,15.487045368222647,14.483373039470768,15.647568739579379,13.871816825218183,12.894234605570263,12.917379052395287,11.952116527133201,11.874106033312623
"Basically I every function , celebrated religious .",75.50543292819447,56.15653917581731,49.290016210969085,50.069770624598306,46.60454477133238,48.22625763598595,47.696051437398395,46.681368649165705,46.7423414139036,48.31843565761439,49.127205933203804,48.39462218017731,48.79960461555823
"My explained magic this the , first . mother the with machine very very day",151.63035913873284,91.24144161429096,88.42826505462,82.11947632793002,78.86643838134529,78.59812696088753,76.96902521441103,72.83814952591925,70.9377729563436,71.81070228397795,71.70389090175566,71.46082842635377,72.64260344046808
And third poured hisial the andount of ; they blood the angel out v upon rivers fains waters and became .,254.01644680897886,175.71184554574046,161.8026371861895,154.9399114791118,148.21488053146365,146.93236778557596,144.05611707313312,140.17263614779654,138.77813716874437,144.2340713598877,142.86736691438944,144.48969740795837,144.7219945404391
(aughter L ),33.943848853472694,23.160129565700878,6.013058464776372,2.585343295818518,2.0531472127798676,2.67037916272611,2.347430054204703,2.024993311064431,0.9443591372444577,1.145708355286959,1.2284526849174169,1.0134745222294081,1.0356055459717242
This like failure . is the conference,66.55334478382409,41.33952439233121,35.703601155938024,34.68176929274941,33.831753589883704,31.485434610564816,30.607769928040035,31.742580303382248,30.97687031331738,30.46118008260685,32.15847880244633,31.7134213278074,32.240773410648316
In same on contrary broadcasting –alyko � Gch �V the package the ended channels Mat TV�alyyna� .,263.2115722458864,208.41684688715196,198.13760536104792,188.08672810394688,187.19032358167365,178.79030224045238,187.50696778778297,181.3574519031249,182.043548163685,192.76787667432657,186.58765414025268,187.26603716811246,189.16107550276934
Thats cue ' my .,57.08385913996695,27.30759391641366,24.99640704570808,20.50329665943547,17.068416918716935,17.73113533474184,15.315445794520732,15.182014752369856,13.383983418698657,12.123378593084169,13.679901540667416,12.501050522074209,12.99518226245885
Other�I use fixed is numeric setting�胾 :://.ukfucomarchives123 � currently a address a type� httpwwwwung.//,367.1569134157442,335.4907641714772,289.76389962236766,286.9076193406796,268.3456639775854,261.4221792756415,258.90131737487303,251.66778924334983,255.44185553774028,259.11642387881506,257.00283839775494,260.5545856386179,261.2814556929944
