Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Darii n au, întat�i răzvră sufleteleurilor fra�. Iude cari' crezut autărî � autit Neam împotriva�ilor",403.75377136333793,251.03845811729798,227.58592441662543,218.3844282348747,207.84933110171312,208.4177533083782,193.744206531368,187.15747243113375,187.9978582550465,183.12639897475876,177.47110405353047,178.51531619916216,178.68450700862152
"La 15, apărut ei care ascunsă un, râs s au�i� � au. vreo secunde a prietena, fusese după panou au,- îmbră��at�i fugit",526.2372867326941,282.51111123682597,264.6686553705813,262.28027975098377,249.43875869890906,247.91655631310132,224.52451118521856,209.24010946696094,196.70395882844403,191.26524357504883,186.92089183613956,187.6957183348651,186.03023274663403
�i vorbit o�ime lucruri pe le KP a copii ora� � a i spre superioare� a despre mul� de minunate care faceIP pentru lua din�e�i - îndruma studii.,624.8471495525642,333.64851371045984,327.2848190011856,335.2400752704466,321.7122156407457,303.4365739693041,298.65288809812785,271.772286288274,263.0052213926862,248.8297760759351,250.92128096241575,239.87079377530637,241.92677745287583
- ajuns joc mine Ai să de.,81.29509166944479,40.10676268772626,39.30012497025526,37.97864288743959,36.32126835006015,33.30528200225187,30.14821385443881,30.631992480445366,32.87807933440093,31.22084481293673,33.037127817913834,32.56109607250167,32.86083919727787
Retribui veniturilor face ne mai tuturor - doar săraci - modului care exces alegeri îmbolnă.disrea va să fie bine - nu oamenilor - datorită în acest de nevește,365.39089805443865,249.26533455435606,238.22982667600976,232.18530365820865,229.56155327587265,225.77211065374973,222.27229357019382,215.89369260253923,205.31286521404405,202.36652984431325,200.6588267209967,197.1950533532003,198.24542307302772
"Și în -,, date recente circa. milioane pagini fost doar engleză numai 2007 și sigur există mai - 13 de au traduse în.",274.25150937035664,180.31898539695334,165.31220699601158,159.97630341680633,158.26141889234796,151.86144200828895,147.9003192475557,143.0103532581963,137.9046081447764,138.23138532197865,136.85829546072443,137.21276445016738,137.9128333741118
- este cu? Care problema tine,67.66715203244051,38.396161024790246,35.01801966753233,32.28116512713606,30.916368572291745,28.977044163528056,26.098087724478425,23.56901107629778,21.48563462058058,21.75345618071147,20.90321333699623,21.958001958623655,21.482421137135614
", � faptele : �- pus o�ă, care n o închide căci pu� putere � ai Cuv Meu � n aiduit Meu,�tiu tale iată�i am înainte u� deschisă pe nimeni' poate, ai�ină,�i păzitîntul,�i' tăgă Numele.",974.4560671517454,482.5966226558116,455.52192646183755,441.00405787848285,434.3477736822371,427.91741395179446,416.05836213445383,407.59159865625736,393.0620717366852,377.04560342268445,373.51973083994227,375.6019315192431,379.6445069008194
"Vor la, face lucruri ” privi televizor vor alte.",110.88043254460361,70.04181889677892,68.30200182035259,63.73134167148124,61.0434245159448,61.28825192405286,56.77765804736325,52.11878335502839,51.49027784849217,48.673886597054306,49.26667155512764,48.50513487287959,48.194723378661344
Tul. - cunoști,33.845209060536824,18.75313401212144,18.17213925125222,16.196428312132667,16.299429604431165,16.332950739635915,15.253468092300015,13.19227102588695,11.089532237727127,10.145281653762552,9.67119448325352,9.728640869605542,9.821969054464812
- domnule Multumesc.,34.2311241405093,23.052905832893767,23.75420369003261,22.440163148797005,22.426700436868476,22.250832124080702,23.548898264526066,21.32739690359238,21.367080701766827,22.106702232787647,21.39509172584901,21.307468529176987,21.36750852775071
"în Lui judecata - fost. smerenia, I a luată",111.26795733469523,73.1542108876902,68.36088613400403,69.88483448788203,68.66151283730983,64.88709477705135,61.91999957318644,61.356911809626254,64.09030922969292,60.174880310322195,61.55354480777379,62.436838359257436,62.29738657475794
�i vavi cei timpul?� cine zugră pe din Lui,180.29589818325317,109.76432000614055,102.35713953275106,98.88766579698743,96.05294078487115,99.28983346833931,90.88654422695943,84.130714093192,82.8071668304055,80.19905787269079,81.16058984444739,80.03180780217394,78.75992739081633
Căci�a - fost de pămînt via� I a luată pe.,190.25573841300152,91.01896582115597,85.5484510516488,83.25332552615644,83.07034263077875,77.39142544233246,71.45744571500664,69.58003449203702,66.14933165473325,60.52752076559529,65.1640716500631,62.608853174651635,61.391233251370274
"` Oameni aceasta o normală`, e familie.",101.87246976398433,63.527099213646856,58.38270419404056,60.53389584038655,61.54050072064055,57.91641985053491,57.1520334235754,54.45231115946383,50.66321208587983,48.796209738395284,50.99078945531554,48.251051787984885,48.404830784111425
Deschide și click linkul. mesajul dă pe - indicat,101.36157992590114,70.94524430456617,65.190146572839,64.76678137542626,61.797657596114846,58.58715657347379,54.8048218214788,53.99137361408033,55.7206815663785,53.7386158647534,53.829978124906006,53.76067818652817,54.09528057066029
"Înainte încep vă explica îmi scopul să, voi care e.",126.1337277013134,71.96026655717769,67.93707168708897,69.0841203722754,64.4806981251625,64.53393842633517,63.42319659134125,60.870375504989475,58.121145589400015,58.20637552570879,56.75589110088666,56.28372716110282,55.73248325375924
Nu învăț juca� „- prins ” vă să�i Te am!.,202.31228890471624,110.75762729874228,109.43816144990691,111.7770212871698,113.07925507769184,108.53589258133248,101.39408450444596,98.58387534856057,99.1646672875042,92.74891827118284,95.10976752894565,94.769861861729,93.65681751514205
"Apoi văzut înger care în în. am un, stătea picioare soare",135.95635908525594,81.35146576986637,70.75987286979901,67.29617531476242,64.22747637289497,56.521586308572495,52.08968326194611,48.962121979748616,46.33691351742404,45.640969601951824,44.794718620918744,44.022926512613836,43.79668498702071
"El strigat glas,�i zis păsărilor carib prin cerului, Veni�,�ivă ospă� cel al Dumnezeu Bruce nu intra casa Lexutor a cu tare � a tuturor, surau mijlocul :,�i aduna� - la�ul mare lui, Wayne poate în lui L.",840.0413272446034,483.6650096573818,434.12808200106093,409.5577595949508,410.82930489405817,398.11535221934037,382.06271918490734,368.974499568952,354.9646189312907,338.22909935197,346.050529733996,345.51551420205874,346.94792159344144
"Credețimă aveam cap stereoti posibile statul podea picioarele,âia ceaiul ierburi vegetari, tacâ, mama ducea eram, că- dus eu ea -, în toatepurile : pe cu încrucișate tăm, de,enii totmul dar se și intrigat așa m am și cu.",566.5860173613102,390.6740215114458,373.8900638100765,359.2699287601144,357.8100649403759,359.35201740747607,351.13837762683335,345.6283341817799,345.35252814773395,334.871864993473,333.2461858150325,331.4520103382117,330.856010080572
Dar în următoare spus „ începe două? chiar ziua au : Poți în săptămâni ”,167.063970969366,108.07446230491738,103.28684109862675,100.4365831365848,92.17291868664395,88.86728448015157,82.30913489693084,75.85990996268302,73.85506785738094,71.43821949008091,71.64761809876491,71.11619752001839,71.06235390933917
De măam proces multe�ii. fapt amestec în cu inten� bune,198.52119916279918,116.09415191124444,113.69429937514444,108.37994684318132,105.53608437462583,103.08395369323237,101.64494055657525,93.29297045828434,88.86388442094183,82.93708661763314,80.70918146223829,79.81307386163272,79.63163465680681
Cum putemfia ne detoxi ficatul,55.91574660945618,55.38707734167829,55.916404955184234,55.789398867179244,51.50043489488336,54.121489496482766,51.13921646355527,50.223512489471304,48.70859113562645,49.83671168891157,50.18509381027583,49.31554287551842,49.499755164893415
"T, Gn unul cei, era ei a Isusoma ziseamă, din doisprezece nu cu cînd venit.",239.788198781944,151.48011506145556,149.89357314240982,140.95173853884106,140.600461958967,144.1312602456151,145.18310572552096,138.60003734770302,141.36219409514484,138.90547280493402,140.52182358596178,141.72145148490915,139.74494973483712
Modulul dezvoltat dispozitive a munca teren nostru pe mobile facilitat de.,123.70127206767054,91.76241932518822,83.60324069704899,78.70169728882088,78.68864266527233,78.29231919353452,79.97932613640961,83.4237498279796,85.3208466454209,85.17549736892839,83.63864034066538,84.27838256939602,85.05473095345806
Utilizatorul să direct serverul datele. poate trimite la central culese,113.68227944675306,84.78057802747719,82.92004581644748,77.99159099606003,75.49199117589117,74.74780075739164,70.71436880703206,71.52745266029952,71.99490527573685,73.24717517628324,71.97573221913916,71.8696694728767,72.48082207026583
Eu te. nu cred,45.830303385035606,19.390300877342156,19.84516518467718,15.80532463742892,16.95511433694424,15.227182285854415,15.732606976449405,14.342707570605958,13.765369312757915,13.675019239662507,12.856247123820477,12.626802553644822,13.154866942050711
A ceva spus?,33.40895476090792,17.864131528998595,17.330570831318088,17.651683479451272,15.49936429251728,12.148723081348411,12.473035927532024,13.27356856667043,14.219677627237228,13.456471033335408,14.891857717876979,13.788419457319018,13.9894312060478
Ne capacitatea a. pierdem de asculta,68.1959785181624,42.52971531390703,44.41404856906602,38.94579198267914,38.029097537948864,34.751575647105504,29.177864600207894,27.166419745044188,25.783101431832943,26.152842914869613,26.116971059696105,25.4838895942319,25.472903154043944
In.cerc,22.75458140219249,13.725959877794134,13.964985017356408,13.432221469594303,11.182659122695771,12.787430736270858,11.825132344356032,9.524862298497673,8.470681197988261,8.194004955075133,7.213782374674769,7.454488600472015,7.6735101838194915
Tu pregătită ești?,34.32435333941463,24.05728640391066,20.437604487116058,19.951887271970495,18.869127349006394,16.11936381985353,16.977384511359997,17.649181596264455,17.402906225444625,17.91575582508318,16.818805417643638,15.944059014912778,16.155148005457594
Nici nu asta eu doresc.,57.44010476488819,27.423083937885217,27.666096678693517,26.083925020769833,23.608417474921048,22.53283936389293,22.05742356362167,18.53030772040665,18.975158747542093,20.880787411527294,20.1188994537228,20.28211333755497,20.919587706934198
Fiecare e elev linie un.,56.44652374524922,34.81122483512303,32.99559389235482,32.124023116559556,32.554326190727565,31.12692602208021,30.508914302914963,31.287315320589826,30.309710829141597,29.092545431957856,29.9897339390689,29.444492079453383,29.180857953402295
"Căci ce judeca�,�i judeca� ;�i ce măsura�, se măsura cu judecată�i ve� fi�i � cu măsură�i vi va.",611.190136700581,272.9414344438121,247.81544573170282,237.12864803866097,229.2823446733586,220.15064374187946,214.29218132540566,214.0113224274837,210.14603959366883,210.9041921650863,213.6462806916714,206.59356257516302,211.2354246595777
"O�ii după, care primiseră au pe,�i- dus pînă Antiri.sta�, porunca pe o, luat Pavel � l au noaptea lapatda",471.4915139512626,257.100460361492,240.4229194325067,243.1578692591811,240.0799557146586,238.33234638916144,229.87583664207634,218.58358498153407,215.01043548407668,207.2590428501698,208.76929032122788,207.8497652398278,209.18946128543791
- sunt. Nu bolnav,46.77476501957838,23.859252998040112,24.6953811741444,21.26306740108299,21.516420519027225,21.8019221342077,22.29903005743241,19.220245661701163,17.970346337461653,17.62192747529349,17.35330203650571,17.42174894122655,17.33193594694575
probleme cu de de dimensiuni inclusiv Google ) vor pe omului pe nor putere�i mare fixe descărcarea fișiere mari ( actualizări Play Atunci vedea Fiul venind un cu � slavă.,410.75555278840415,273.3928563114777,268.9410419194253,261.3714970556721,268.8613975063293,261.2321897131919,252.1593601752483,245.36311029721367,251.68896506016154,251.74455472526532,251.68906793716755,252.84549442542396,252.72014233844166
"Întotdeauna- întrebat ce aveau, noi. m am de ei lumini iar nu",158.41385248413823,83.71510048550886,79.66968077681268,76.47894010347414,70.96828592236633,69.35554676524954,67.09317751399537,64.75759656196134,64.62051068219313,63.969601370674965,65.74649874505752,65.35034054751749,64.69411726727319
"De zice, De�ptăte, dormi scoalăte mor�,�i te lumina aceea :,�tea - tu care, - din�i � Hristos va.",529.1980934533124,261.1860239696361,237.01027588781108,226.7739823129052,227.1635616239977,223.35708435940765,225.470177619489,218.5194814996375,201.75111011504322,197.39629080022056,198.3482380995928,193.260996675287,193.35718667531648
Esti idiot un.,34.30525863996033,17.09946846796332,16.73736616087093,13.37731512451754,12.235663830180568,10.020599029333416,10.053686149436615,8.45391447144812,7.004906996630217,6.751122431313648,7.361241138315041,6.933114049850713,6.934241238365404
"Trimite se, rog puținFormularul depune te așteaptă.",100.72543736242379,77.60482167200435,78.56143013600123,77.32932228443755,75.39033852685887,77.59120869198527,78.1204410676865,81.01529481645167,84.2921221502015,84.73327443085749,84.61611564000225,87.06646164949383,86.92859200589017
Nuți frică - fie!,56.71860223273808,33.74286172975464,32.436168159181406,29.381342043731088,26.236910940126165,24.788162593581603,22.424831669386197,19.258091717366664,17.313293064814687,17.44480832964145,17.534942610280506,16.65726434320664,16.807882667669553
"Practic eu sărbătorit ocazie., am fiecare religioasă",78.25480846964223,59.53157604450423,55.16419319405251,50.66142986275347,51.177339607165536,46.33124703909049,43.38356343353352,41.78539552482784,42.704375272319794,41.21840719449754,41.1098690261966,40.927351757800004,41.082966584599866
Mama- explicat cu mașină din zi mi a magia această chiar prima.,146.05654631715754,86.92007481766358,83.84143012153373,83.57098562226643,80.30592287340716,78.90108223317375,74.6034519728231,70.61302093228971,69.20949472437303,67.15835788847608,69.67437950547786,68.50495409037978,69.01815396489025
