Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Darii n au, întat�i răzvră sufleteleurilor fra�. Iude cari' crezut autărî � autit Neam împotriva�ilor",395.1455065406933,247.89822137337765,226.61705108079764,215.84435307883473,208.13492327914594,203.2897260608855,199.87826757985658,185.2137343519012,182.81928012230583,177.1733903838422,177.14489356288027,179.28542546676343,179.14596557304503
"La 15, apărut ei care ascunsă un, râs s au�i� � au. vreo secunde a prietena, fusese după panou au,- îmbră��at�i fugit",521.3161148457737,277.6487691458543,261.4788254218204,261.25989023028905,250.55213075204264,249.79650838672893,230.90961623556333,208.95272692930982,205.94221109932772,192.94257506723193,189.6804900347793,190.70718060967636,190.7255105670747
�i vorbit o�ime lucruri pe le KP a copii ora� � a i spre superioare� a despre mul� de minunate care faceIP pentru lua din�e�i - îndruma studii.,641.9915199205557,342.11284987197,332.45828973903747,338.1386354918034,312.7376638656385,311.4705477587017,297.96396507600525,284.10437537819587,264.1156489335462,257.3045486077846,243.06158820480462,245.66148904982623,242.57243496213513
- ajuns joc mine Ai să de.,77.63807874343458,40.395991223427416,40.69229018869528,37.53664370807623,33.9576264906392,32.537023105025256,32.538865617499745,32.16607630585896,31.393285003152126,30.418589940637627,29.737739949405736,30.306404532369456,30.480517476075306
Retribui veniturilor face ne mai tuturor - doar săraci - modului care exces alegeri îmbolnă.disrea va să fie bine - nu oamenilor - datorită în acest de nevește,358.4240112370639,248.08001593568036,237.61300506993442,237.26266576577405,233.24815421779158,233.23574829164838,222.48838840139516,214.85087559919765,205.04861546780796,197.6060944581213,192.37219440582953,194.60586549719798,191.55186638333512
"Și în -,, date recente circa. milioane pagini fost doar engleză numai 2007 și sigur există mai - 13 de au traduse în.",275.0123026043725,175.84789981534595,168.40075169106785,161.7828361609068,153.00146538856768,155.354558715598,152.62236643367032,140.1448384822321,135.6214766396261,134.77740255796203,132.21299811756373,135.20974028849514,133.39705578302284
- este cu? Care problema tine,66.67288977956392,37.208132679086376,34.61557383605832,32.245734384857386,28.031356142358035,28.34788527334714,26.41747319400862,25.70017118461897,23.470327304045945,21.85969688184435,21.395358554534468,21.5133939169778,21.280803661917354
", � faptele : �- pus o�ă, care n o închide căci pu� putere � ai Cuv Meu � n aiduit Meu,�tiu tale iată�i am înainte u� deschisă pe nimeni' poate, ai�ină,�i păzitîntul,�i' tăgă Numele.",987.5890031602605,480.49202482945395,455.59207668118773,442.766089992005,416.5392125998435,411.6654432611288,410.71304345753356,385.008536607741,373.87189439301517,361.05614423045125,355.52663509366613,359.18286014580593,364.2972403424282
"Vor la, face lucruri ” privi televizor vor alte.",113.52592471777768,67.02606200289046,67.82880298444157,66.52298905421608,64.85353049569699,64.50064595830723,58.83242648572977,53.26966301529035,51.93119513305579,53.49699035936652,50.69062631561101,52.18335666738418,52.27255334863636
Tul. - cunoști,35.02232570716991,18.41824432121835,16.993320369737738,17.82227177823964,14.585941401904375,15.953206823782196,12.244432872708893,12.396838008265853,9.89374770970942,9.07903013512868,9.135379292006789,8.921499412351155,8.80670224123992
- domnule Multumesc.,33.89062778939383,22.956806467647358,23.589796509917107,23.268260563031504,23.363584138354344,25.57395170947946,25.354342450765795,24.053709940223648,24.189694350818737,22.926687042751304,23.121477100741792,23.24770535229733,23.29739423722443
"în Lui judecata - fost. smerenia, I a luată",113.06197223454633,75.29486174047346,69.84987776687842,70.89539989225807,72.49628986736651,70.7400983098825,73.80411560538795,68.10856851274893,67.9200220213336,66.40888185681112,66.16348259944763,65.35408062907499,65.5786512752409
�i vavi cei timpul?� cine zugră pe din Lui,178.0006554091027,107.09089020191453,99.64574443399201,100.59848733890016,96.67489691188396,100.77689470565485,96.70191110720664,89.19199398667142,88.70763413532649,85.74548431576575,82.98797575068419,82.85519377970252,82.18396707926705
Căci�a - fost de pămînt via� I a luată pe.,190.01718862260216,92.21558453068565,86.16780799309846,86.27852390691557,83.80644600391008,77.56819088187456,72.3360953701457,67.55941474431195,68.37543220464941,66.22187402121611,59.0006489155927,64.80579576147568,63.777098848437674
"` Oameni aceasta o normală`, e familie.",99.29130940237242,63.09417404364808,60.10309851107175,61.942467384123425,63.879048215902316,61.36591737916151,58.7156834171925,53.29648890564286,53.242385791826706,55.214968097313104,51.67922836320554,52.54217449379164,53.58373035435775
Deschide și click linkul. mesajul dă pe - indicat,100.26206301891926,70.80240875944521,68.39200780372846,65.87289056568449,59.88143654990369,58.52889471227978,56.16073169095962,53.09812573942692,49.17817766245773,53.251908584353366,50.87103790135421,51.32520675955142,51.22481060908435
"Înainte încep vă explica îmi scopul să, voi care e.",126.59571453594896,70.49299928284029,69.47535499021205,69.87153094352068,67.05250350618172,67.1460516268504,61.20910452361905,59.13913013325284,56.958040953032345,56.474354685905034,54.589888208584064,54.71783382493312,55.4252070066648
Nu învăț juca� „- prins ” vă să�i Te am!.,204.04761302949686,112.88089010820593,104.96528517169102,107.43428154982901,105.99002550173849,104.63973674578128,106.83332925144926,107.44407378828696,102.59102652565967,102.14784797731915,103.16435920710688,103.36444706029926,105.16174169066623
"Apoi văzut înger care în în. am un, stătea picioare soare",130.79925230405865,78.60722359917244,72.3105473687707,70.16801290512387,64.03610276549661,57.49102680201272,56.768800927702856,47.24466684849884,43.38783960569142,43.10551957792541,44.06495259917136,42.91209674032247,42.55577406217708
"El strigat glas,�i zis păsărilor carib prin cerului, Veni�,�ivă ospă� cel al Dumnezeu Bruce nu intra casa Lexutor a cu tare � a tuturor, surau mijlocul :,�i aduna� - la�ul mare lui, Wayne poate în lui L.",837.5226989848352,484.164719660657,430.8306486917798,420.09920116375116,413.4926325575253,402.4730478023289,397.67840276098826,369.7048920193861,358.7621243839005,349.7384529803801,346.41716420089375,364.5026244231141,365.0022558213071
"Credețimă aveam cap stereoti posibile statul podea picioarele,âia ceaiul ierburi vegetari, tacâ, mama ducea eram, că- dus eu ea -, în toatepurile : pe cu încrucișate tăm, de,enii totmul dar se și intrigat așa m am și cu.",563.3570654014038,381.65145118866195,366.8818928515288,364.0141489253638,359.1914193907001,365.8108029171841,359.6124645784377,358.05475670421407,354.0968861891365,348.86742048652854,349.7884978510822,345.84314546379045,344.44496789795704
Dar în următoare spus „ începe două? chiar ziua au : Poți în săptămâni ”,166.86819092054563,109.78851617578306,104.00309067573255,99.54691945769629,94.80335819022945,93.97311683667381,89.03812439407008,79.77537632094305,74.58879191230747,74.14333740159361,69.31570461560106,70.75249780337148,70.38212271318478
De măam proces multe�ii. fapt amestec în cu inten� bune,201.5947600990538,117.42565888566786,111.72476020860131,107.79871843709122,100.8252241949411,100.9803632165906,96.30513956841025,93.13971285118288,86.16483614843975,86.97942882574017,84.02435687865886,84.32604236161492,83.39116549168851
Cum putemfia ne detoxi ficatul,55.41611187155116,54.53135505649599,54.794211805255884,55.98393451669948,53.381843546113494,52.210607356339324,49.51437969878954,48.419046517983915,48.42122080789028,49.037075206076665,49.96618243792894,50.134744834456136,50.130730051862656
"T, Gn unul cei, era ei a Isusoma ziseamă, din doisprezece nu cu cînd venit.",235.7487208073348,146.56054462028254,148.85743811374996,143.57760832806886,148.30545094766967,148.32647819350694,148.294695357146,139.49726395031513,138.81283647896805,138.76727451870633,140.30248772272725,142.6856995675709,141.8843425829114
Modulul dezvoltat dispozitive a munca teren nostru pe mobile facilitat de.,123.77884788971727,89.92898861085607,84.58896791662556,82.93871941887974,79.83949402969623,79.95450047247031,85.44515783122849,83.75978834637313,82.95538360210519,83.94502936256697,81.6333441485003,83.57994641641584,84.12687517142508
Utilizatorul să direct serverul datele. poate trimite la central culese,113.35017217683489,84.03932519421276,81.56385416629587,78.58240592511163,72.73188655045922,73.01255291143933,70.37664901792917,70.66986987754719,69.39160851266524,70.66393850262934,70.81109544123838,71.0324375777966,70.93134899270527
Eu te. nu cred,45.39548503309042,18.88681030218499,16.519258211063246,16.670894682896446,15.909357879261151,15.743744891717848,16.108692190530444,13.684494968415676,12.326879527253665,10.960903168473786,10.564795578760803,10.926383793255194,10.741851677840872
A ceva spus?,33.215434992759036,17.617923280399786,16.222503756837156,13.971505227486242,12.051557128407966,10.540720108476203,12.406712864828545,11.022886827107175,10.594403046489784,10.265896900124984,10.352197399177987,10.261673976954341,9.897685136408267
Ne capacitatea a. pierdem de asculta,67.43943781322,42.558256863151854,42.953152647870354,39.215126147456076,35.86283969879034,33.99170781935405,29.405484937546866,28.409414914882205,26.63569747141607,25.137845915413664,25.841943601992163,26.35044210460174,25.919892306328236
In.cerc,22.613468371650182,13.423191037762116,14.403039839574955,12.619786174071283,11.650800757398345,10.015939596403442,10.39409447778129,11.197709977561368,9.268632942841677,8.881779658326481,8.668314972727227,8.798308329666895,8.823284052325961
Tu pregătită ești?,33.82912161470691,23.650011069667755,21.44323989901938,21.79783198075168,20.060233841405385,17.504412133766603,16.609796073369658,16.038207964943233,15.271795677032802,15.18721805593395,14.7649983075374,14.85967388890905,14.914783025409756
Nici nu asta eu doresc.,56.400556400060324,28.567674374479715,25.556399672622263,25.69771283966616,22.133922689420974,23.656706684653738,23.63677029879816,20.206930694362754,18.53550914646829,17.50281912914918,16.7340970074346,16.9998430620312,16.98107090633591
Fiecare e elev linie un.,55.020070118062876,34.329554977199386,32.826850068794165,31.93756551591526,32.95809989719379,31.137080225976312,30.129542160815387,27.956109349753994,25.267462604066008,25.709536106377826,23.858399471591856,24.25494214126518,23.800587792603473
"Căci ce judeca�,�i judeca� ;�i ce măsura�, se măsura cu judecată�i ve� fi�i � cu măsură�i vi va.",624.3429143609483,273.8841038266832,241.88988262028937,224.14313847927724,209.64434513647552,214.05611915637928,211.94513185873532,215.11556684494025,210.70728839042084,213.52514476523783,207.25501729932822,209.8987243014454,211.65776051825023
"O�ii după, care primiseră au pe,�i- dus pînă Antiri.sta�, porunca pe o, luat Pavel � l au noaptea lapatda",463.9989518312279,254.25323456635687,249.1377782197497,243.76306905891428,231.78971187591188,236.34849420393675,235.1866958554382,214.0705628512992,205.24505062291934,199.78017943287884,202.00660006951787,200.80092377849587,201.4421334182485
- sunt. Nu bolnav,46.68926261398412,23.074703180232813,23.313484016088097,19.138374617815757,20.465316878971866,21.503439072267387,20.61429801432433,20.18126482031399,18.87261786978832,17.124290177266342,16.19325836349689,16.00354008936303,16.043510466090815
probleme cu de de dimensiuni inclusiv Google ) vor pe omului pe nor putere�i mare fixe descărcarea fișiere mari ( actualizări Play Atunci vedea Fiul venind un cu � slavă.,411.75721861907715,277.6531921711644,265.853608372074,270.49325108732137,260.9476780511262,260.3239817208128,265.6817303730506,242.94423914953487,248.1772689011197,247.76207785274144,243.76950803360867,247.43989839502242,249.9085766381251
"Întotdeauna- întrebat ce aveau, noi. m am de ei lumini iar nu",155.47620215242233,83.15832574047646,76.23526371513157,74.72135760048536,72.20231263580489,72.25023218918369,69.07932582080828,61.78518603968007,59.179277053496406,61.51937889746739,61.53672269448097,62.601205938770626,61.9808908671904
"De zice, De�ptăte, dormi scoalăte mor�,�i te lumina aceea :,�tea - tu care, - din�i � Hristos va.",524.3025999850024,259.2283475519609,236.9610808005807,227.3976443295925,221.5621819101497,225.43660832933176,222.74644158136346,215.5164078008337,210.3335564304319,205.40841960248525,208.77728985905702,212.7993901796993,213.41729147409728
Esti idiot un.,33.30205840626892,16.88901477477237,15.436770853002535,14.009910010767964,12.519155464243983,9.53775302357747,9.899918485205733,9.000223060811704,7.982141829548281,7.76370557029589,7.634085388331664,7.8627856158039435,7.554566080521523
"Trimite se, rog puținFormularul depune te așteaptă.",99.82539085617186,71.79541798801618,75.11131932577811,76.77807480821753,76.18761117510115,80.79495033238739,80.9561143345796,82.36781457402775,85.35325591035887,82.41224126369033,82.4741083981886,84.65570101663494,85.17775681211756
Nuți frică - fie!,56.262025544167045,33.60352318876376,29.41239082971431,31.897747866817546,26.7895559191524,25.537345408982514,24.29519674253686,22.629401652656732,22.420995452332726,21.23006577977385,19.217712808504867,20.502235787094932,20.40159215843869
"Practic eu sărbătorit ocazie., am fiecare religioasă",81.30841632634856,55.76908674632634,54.02322546950769,51.95372546157421,50.09508184223949,48.93345000135072,45.583880385964356,43.78337489717094,42.42667899207149,43.35757159501409,43.08558574846219,43.636041761093885,43.117482086988645
Mama- explicat cu mașină din zi mi a magia această chiar prima.,147.202396468965,87.70575180780592,82.4919641168271,80.54713342911695,80.3016759366977,77.68991333791641,72.35786414910287,68.14461283464658,64.81974987719349,65.11385431851947,64.50330112409713,65.33384182488794,65.02165867928132
