Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zien deWij een God van een kind wie wie kunnen van is duivel kind en dus nu.,196.31608805824024,112.21072470190323,111.00831444194534,112.52866790314475,113.80569107155965,113.46518349818483,115.10465135737564,113.37143042588525,113.82992816080538,114.22637261408595,112.57013973956263,114.40039480537527,113.01330112457046
" en, niet van houdtWie gezin broeder het hoort ook verkeerde zijn. bij van niet doet dingen God",202.6279338016343,131.20543080035844,128.82641747251105,125.75533620257089,129.81626778687829,132.0278363228434,130.12315324128866,128.04901526876856,127.62110657333233,124.86572594110913,124.36834711063362,122.00748144222203,122.49254704598611
 Fen christenenDe onderwegaria verschillendeië en gingenic mannen Sam. langs bij en door reisden,185.54342407419426,137.4588459876565,140.61385594089376,131.88508129727876,129.89437704796296,129.71539334949193,126.43820612501827,133.24182239851802,132.15066593167225,133.12066632227106,132.2857081698993,134.55900343778563,134.66411024904883
 horen bekering nietoden ook totDie enJ in Jezus dat waren- geloofden gekomen. waren te blij Christus,218.35664705115076,154.41235526899806,160.47275483976674,158.11645462175255,155.07884062491678,157.23897998440665,157.90226869399666,159.13332859176074,157.24469207031103,157.21432673228054,155.35657006061126,156.0815988493994,155.00719048768462
"'en wij vragen gezien hebben wanneer honger Here hadDeze wij? U U, : goede te gegeven eten dat zullen mensen hebben",255.06635186184252,167.920977563167,169.1754115590642,165.69492972054258,166.88924650783662,166.44796447205647,162.601226665852,163.63773046204508,163.21188417090377,161.90426869674863,162.2651478624561,161.34524966966518,161.53393873144023
 U te wij had dat hebben enOf gegeven drinken dorst? U,131.04101976836014,84.87063812448046,82.55504078174201,79.33850061708826,82.36008999797305,85.28155595040558,79.55749457063702,79.05434442840539,77.38190988360847,79.12440586430151,78.87265767187058,79.6352287303233,79.67957460330122
 te dat ik de is verkeerde datIk vertellen ben denk... top dat om hier,165.7954075041108,90.65521024366316,90.22309551277912,91.75028103783423,90.61027048032656,87.09785072570469,90.0775987880956,86.1125775013436,86.27179406172246,87.14715875379225,86.08736593482183,86.04054338653545,85.87484129984291
Wat moeten beschermen? we,45.94054406100364,26.023345706954675,25.647619422839266,22.554716061301047,18.11538307090454,19.272846204190458,19.366741211440587,19.062906524910986,19.24769993740879,17.961038393110055,17.70929337567798,17.82395748847617,17.806961303265506
" zou, weer jeAls ik zou doen hij zitten schouder op traag. het",155.79798524112738,85.64672653469954,83.32873526975892,85.73905910476758,84.58906558907418,83.62628051093878,81.66466041532283,80.80082256744875,81.41038794596156,81.5304584525216,78.98600053440157,79.2687110742163,79.9794938884381
 vielHier duidelijke uit te les leren een. dus,100.92482148109515,62.98425476796641,64.84879316304388,64.4790041574552,60.208120460721354,62.224210571859864,61.55289510014673,60.552649197453455,61.02069656683867,62.714265080996846,62.89918312385074,64.0121753816617,64.15311412827563
 het Mister doly isashEn internet dat opants P Spl dat. was,164.12332605793566,120.68960735189377,120.89395437896862,120.43192871136016,118.82776019725348,117.68847985585484,115.9178705068692,115.71919466450449,116.57028560672936,116.19373727657457,116.32852720619229,117.52754627774436,116.93525714677102
 dat voor zou democratie onze en geweldigIk het was zijn. samenleving voor de overtuigd ervan,177.0159307666368,103.69714285511776,105.62500036217752,100.5603095728062,98.51185618412822,95.66799841249802,95.34094221375915,93.6507799561762,92.26545697580774,91.88078304087169,92.00438729031706,91.70884572090173,91.52184390567305
 het houten dacht iedereen wistNiemand waren dat laarzen --. het,119.63036046575205,84.90240447503739,82.17894103574588,81.19801317332421,87.01259382270771,84.6529018982693,85.15237593147233,84.17276034614744,84.79461661732357,85.8549557711473,83.88746812229846,84.71590663785366,84.941314568669
 interessant'Ik doen zien zo zijn om anderen zou denk te projectn met wat het dat.,201.03039160657517,106.85113897493555,106.43400146652328,106.4933960380028,112.34705066816966,107.41682323757551,107.34957464291418,103.12481813580312,102.66501360315235,103.79778100393175,104.3520410016255,104.79768351189405,105.08636618858203
"? dat Waar"" "" vroegen doen ze we. moeten",110.68580627754615,63.7790253280237,64.86037222335202,62.35717280753395,57.970824863074824,55.183844741498014,57.37327568358417,53.630418845625314,54.118681651821774,53.61789707678351,51.8826625091389,51.778388411220185,51.92233068107921
 naZonder liep achter hem Petrus aan denken. te,96.25896275510328,72.11854946940792,72.3168704943435,73.82777334501338,69.90782965270246,67.74059175662848,68.86667722974505,68.50000913367163,68.47321254675475,67.01733955348999,67.22892987971971,66.9429633462233,66.6954962955282
" dat gevangenisHij hem was de echt een die het had engel. leidde uit, door niet",185.79468450261203,105.34241864498696,105.67530833268603,101.9616492822129,103.37880440972205,104.21725686989664,101.20584007869937,103.09829730550786,100.57787506159818,100.37026789780845,98.90231797993425,98.3055691944322,97.8381058476487
Hij dacht droomde hij. dat,54.49005145627032,33.41495958363189,31.626052880284572,27.80239569060948,23.19038636556293,21.969757123799578,23.327343775573418,22.421574903779693,21.832847300981992,21.254024122046356,21.45231967582604,22.036251862837602,22.00054640616103
 het kind van de dagenhuid voorAchtgesneden weg werd. later,128.8172728237354,93.49031139726102,94.3478224739818,92.45083869802448,88.25455205725345,88.70507285347048,90.55993665904901,92.74072243377151,92.2726772048862,92.76153373220316,92.06352344858574,93.92777857228624,93.9305827339856
" Jezus hij de gezegd zoals toenHet dat had zij vertellen, kreeg kwam. engel worden zou Maria naam de zwanger",234.698554484738,147.0590512503314,150.51586802333787,141.18928925477528,139.8679666630054,136.03445874560657,133.0093261141126,133.56458717970673,130.3041876073056,129.89112642327117,129.0335732299283,129.61779594083902,129.22835844180184
?Pardon,10.803763383986086,11.681680740009297,10.2624616872464,10.050802168515538,13.278760852723767,12.192210207511126,12.298165296681747,11.770006204825119,11.882610318089105,12.253418910636032,12.39746375658732,12.460254668398262,12.421052968172432
 van hen niets weer ook die JodenMaar weten wilden waren. daar,133.09406653652604,85.40167255865622,84.44520407214848,79.16118015840385,79.10135063168798,81.67398215998425,81.91114945866649,82.93102472437337,81.78130563606449,82.11483175219932,81.0647447257569,79.94371040305023,80.29062046828419
 onderabDie Paulus hen Barn mensen en tegen de z zetten.as en op onrustaaiden,185.11486441568744,140.00802852341994,141.99804281037808,142.62545076366632,138.9790084686646,139.61385526056327,140.4413387624606,141.1348925803967,140.8439931781524,140.48332954199293,139.07582884437147,140.73553145956944,139.84836981684802
" scherm, ze elkaar er en -ze gestaan had lachten. vandoor gingen omhelsden een achter",177.33329832163116,127.55081167936243,130.7742927046196,124.70397255077268,121.07116725127408,120.34873973438111,120.27496267601384,121.84413136697442,123.01517476190416,121.85977822006461,120.30844027704889,120.59681598761362,120.3324892968112
 een doet dingenIP prachtigePEninderen K naarsk heleboel hij binnenstad. die krijgen te om over sprak school,231.6408708290556,168.3036510980774,175.0893934153712,171.02656359279683,173.8524386601954,173.1071272803376,175.2383379975804,174.7227581571417,175.0915775900286,172.36163521744868,169.29095087284142,170.0390267775265,169.6324951137877
Dit meen niet toch? je,53.48276620646771,31.090319256903946,28.224663557132494,25.349261942932127,22.402589443429115,21.61331395885757,20.253739370264512,18.68848796169353,19.1988146828573,19.042174609273786,19.509643323624278,19.664227906587104,19.80235693491227
verdeling de arme niet dat. keuze door -- alleen lastvrijheid van vanIedereen die komt wij -- en welvaart her is onsagen meedr mensen met af beter door,325.94020790088666,220.41086107620842,219.1070078112881,213.29245225242636,209.75901841063876,211.18250464496094,212.35181902656683,210.39920083158592,212.023016979637,208.87786184555375,211.40330329828765,209.93838863888422,209.80582455589155
" ik ongeveer. pagina miljoen - dat meer er, recente weet3Alleen's werden vertaald bestaan - zeker en al naar alleen Engels cijfers het 2007 in 1",319.7555216215335,225.03484774350025,227.28656452162795,227.87256251676473,224.29174243595824,217.95812976583625,218.26751096215773,218.9060735326854,217.42040542807925,215.58709214796744,214.04966478653336,211.18658729524356,212.26277546021345
 isWat de hand met je aan. er,88.61473058124803,41.291347251427204,40.90865363437837,42.88404106379869,37.95414732960864,37.13951925575356,35.29938137310143,36.13245792689797,34.460265843739016,33.511161706438024,32.43548955254811,30.792299165901944,29.7725203530496
Ik en ken laten doen. uw,66.01491773976478,38.082426937788526,36.18427309715037,35.14656559992324,33.81995476209488,34.4230239403982,35.588553432346245,35.757050318990274,35.928385815649946,35.41309833644232,35.82910295014684,37.20655902355537,36.923563775886144
" maar u, niet weet bent sterkIk gedaan hebt u wat dat",132.8027346612909,71.66374401651196,66.08132740864504,63.511986178169835,65.5816664922387,65.16538888360157,62.50440770558565,60.8791745969478,58.58443931534403,59.82222218825841,60.989164169465205,59.69480229922359,60.16880035973251
Ik zei bent en,32.344199018519745,18.414499390160948,18.913099690118646,19.88864555607294,17.94205127260876,17.659462386488922,17.51599373458513,17.992320926904473,17.15401136213783,17.66012784927001,17.12884876529614,17.931966360916604,17.910328346618037
Mij niet geworden. ontrouw,44.710033373577254,28.888332581429804,27.985469983729573,27.119937866202193,25.51411423985349,23.653305271986266,22.464000816053957,21.7203218310286,20.962063141712186,21.64804088402671,21.50662644748371,21.454269446681167,21.26642034126772
 die niemand geopend deur heb u voorDaarom kan sluiten een. Ik,131.77844244279063,84.7275859653706,83.77420197987729,79.76173216966293,83.72288780986617,82.15496624990956,82.88671889747494,83.37908994979749,78.50083322238522,80.85702372332814,80.41916686051547,79.40544241933728,79.67489522286485
" anders of zullenZe gaan doen iets. kijken "" tv",112.22471324719642,65.4265302680311,65.60426261132866,61.65351880231884,65.57257159415633,66.42689700792776,64.91025052726827,63.92817921784649,61.79912585191734,62.861309536485386,61.170515925839936,62.07228150268075,62.260026500416366
Je kent. hem,32.70648197033614,17.41172647933419,17.33955426220271,13.920062395119825,11.616726834955747,11.46947681677695,11.959039568678367,12.767475035121334,12.960498312319007,12.326332573984466,12.724750124004059,12.360284418425865,12.565220713757462
" uDank. - Hmm sir.,",75.88874688857294,52.90906490210869,50.47096789507904,47.00595223725984,48.9467017612778,46.46887388749428,45.006667646759595,44.93075455803253,45.0481868554357,45.41634983656182,46.14311903854101,45.49576087812696,45.483958166817025
 werdHij zijn werd hem recht ontnomen en. vernederd,95.44729666362922,67.34774878977912,68.20963975792333,62.13695059536103,58.36979557370414,57.3467186428933,55.59074759896712,54.229399702524994,53.565331577056774,53.53424877623434,54.132197026401805,54.532051646550094,53.9898681375567
Wie nageslacht zal vertellen zijn? over,64.08817274138876,41.636870556768024,40.887110656197976,39.51580842818139,37.68583246767378,38.36826299736548,36.38628372579451,35.47939955912085,34.358359562691675,35.285133000442066,36.51820007483467,36.32332164106299,35.725287538283126
" levenZijn van aarde weggenomen de. immers "" is",97.08218207908341,60.34994767776212,61.0924043378495,58.128915623238534,53.00800305749559,53.26476113576618,52.77703738380944,52.00869371849466,52.63094933099058,50.43849845869523,51.51718418658163,51.56462330861702,50.68250659025771
" normale is B( familie, een jongens Dit. )",108.56496846354992,65.46670426875875,64.99769693671514,69.63862359114427,65.70828422435382,63.89745196939657,65.1578660403867,64.6332411523412,63.86976724261942,64.36448554983352,64.72763076808918,65.05404457071661,64.65284831556782
 de link opmail de klik enLees staat erin die-. e,144.77932712713195,92.9167022451407,93.05328125823078,91.32371811026167,84.46091090265894,84.4506013034024,85.7807957364465,86.46861050772708,85.18356347313639,85.8783405449295,85.14776489704046,85.1641486380701,85.66508669078002
"Franse? "" keuken",46.00792726688758,30.247173288780957,30.28556797169738,29.752601681542213,29.818164831038093,27.752984960452334,28.688861809872694,29.388395197569466,28.706481957328972,29.031942348885657,28.479282411458883,28.436279284786114,28.534206234796397
" mijn zal ikVoordat doel duidelijk ik maken, : begin",109.69064764784736,70.47507349535472,68.4454582216384,66.94350225964722,62.66482345850012,62.632283960445825,63.892803360959235,61.39710442179255,59.50642552587727,61.108551089035075,59.94286489415164,58.807434332507135,59.31116128446434
 isdat'hebbes'spelletje. geen,100.02035559252299,66.36122462001074,66.33064287344013,63.10655102993604,64.77230126484488,62.73399344720925,62.16375190167057,59.3485487856172,58.94058568761169,59.17931482870641,58.45788702978016,59.77738369565223,59.39643362264811
 zagIk in de zon staan engel. een,88.20704718161227,48.72380438468647,49.00301793109536,48.404224288069415,46.56368239277731,45.08330532969603,43.062488954216235,42.92959277160251,42.1078647545623,41.084548331655576,41.02326211748254,40.73642681092885,40.14221994449864
 riep hemelMet midden die de naar alle het hij zijn vogels : vlogen van in stem sterke,184.95366304305378,120.44938622519112,121.92743648986678,116.14212373270836,117.51339715078853,118.33479461081501,117.81848404842182,117.78018997052624,118.31533918158965,118.88222510565912,117.71662927714016,117.9530964508083,118.545427392086
" Kom"" voor Gods grote maal elkaar! bij",88.07356249467203,61.43252136769048,61.19635786649586,60.86915557249376,61.70404788653797,61.34569559032032,61.2163469932509,59.63823655913658,58.629562611229595,57.638503767095415,59.002681943453695,58.51736080577173,57.890918629375406
