Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ils di : luirent,44.93090050434308,30.389686463794323,24.6923867106518,20.324892175218725,19.42376691504232,16.949209242277,15.663645544740568,14.60933764314364,14.669008209394434,17.108253193858175,15.36536390822787,15.165796129175979,14.627311587248649
Où - que laions veuxtu nous prépar?,99.82830896003459,55.53861361482072,56.564899715333105,55.193462885772234,52.40802980027474,46.27692411870702,45.08568428526207,39.02635520435951,38.63018251617574,39.51468879098066,37.27159837421598,39.575448833222,39.39692915132816
"Pierre, le, sachant que qui faisait lange réel et`inant une. sortit et suivit ne pas ce se par` fût, simag avoir vision",335.8143425470519,198.11036174589938,182.50695708899514,188.97268449736083,190.71825054536723,188.70206091440753,186.01697437705454,178.95757227123823,174.65279156650303,175.0632209943862,175.38635952998828,175.049445415131,175.3837260146172
"Le jour auquel` devait ciris étant, lui le de, qu avait lange qu il conçu le de mère huitième, lenfant êtreconc, arrivé on donna nom Jésus nom` indiqué` avant` fût dans sein sa.",494.71491403426967,309.474820481092,279.9664227648651,269.1038824955979,248.33240614510132,244.70833516426435,236.84002441973314,215.35125877529444,193.9471415198286,196.7632698354807,191.5432409575586,193.3609635823101,189.10352797380583
Exc -?usezmoi,43.36493704922418,21.641635937962395,15.801770419151662,10.202578422958677,10.965162195679675,9.741998932397369,10.092931120615075,8.462570801909628,8.530025753878723,8.318363122294704,7.799038103454003,8.406453956837849,7.777966844140087
Mais des qui cr pointit etrir les des contre frères ceux Juifs neurent excèrent aigent esprits païens les.,252.65086962718178,183.3721354624599,163.67791761071848,150.0113257366188,164.032622678509,158.51144263891678,155.27681635666227,147.54109475999132,151.35494742902824,154.00583205995713,151.819047861547,153.66919167064117,152.81161613682266
"elle cachée uneagère - elles ri elles sontssées elles parties était derrière ét - et ont, se embra et sont.",251.5213737601373,176.28700434008084,163.835035724297,161.96351676779028,153.35369553605605,147.78712186017526,140.6242678930034,135.82538031244292,134.21417002650202,130.76466300046428,133.6804038117895,132.73249453763592,133.91122314720894
Et a de de merveilleuses faitIP pour à' des défavorisés il parlé plein choses que KP amener l université enfants.,250.09979803009506,159.19836528032118,155.50229063571027,156.04205508671248,146.01979350380415,141.88409798518813,135.69390431371292,130.35383756208878,130.4471697799794,132.51322556719262,133.0315273160761,131.26611503483977,131.53814895334932
Tu fiches moi te de.,55.87313640535733,30.576591286652693,26.84015777892509,25.558679013752368,22.68462630170358,21.125903217883373,19.703118743782092,18.600460204001514,18.43469615023928,18.91818998973617,19.402745622192754,18.105680683786755,18.38008640918745
La des rendrait le plus parce l excès choix notre. redistribution richesses tout monde heureux que' de est fléau,220.12762056827196,145.87405233358967,140.7559478213657,136.26002315854785,135.56510878014618,128.49940235093547,122.58809179963323,111.69808347777126,115.1864630995958,114.33877911127229,109.57785623119136,110.27002322527235,110.07757201902575
"Et 2007 - et suis que chiffres récents - environ, millions pages étéites que l Anglais en seulement - je sûr des plus existent - 13 de ont tradu rien vers’.",363.4062312962101,248.2995902353334,224.66108975544074,224.80556002407792,212.70933270606048,205.62880277864747,190.5005260622639,185.18070362982982,176.17260959044438,176.79882467581527,176.63632365229077,177.6736479887614,177.13270180606182
-' - que'? Qu estce t as,112.72299713179723,37.57361648861342,34.42090479611533,28.013214866274488,23.007877099306462,15.465267895099553,16.157262733169212,15.31142993339168,15.503384707613781,14.97210838758063,15.078687911148606,15.0294675974592,14.936349008047236
Je tes. connais oeuvres,42.927249899288014,32.3599205710124,28.178735760016917,25.310215295181123,23.37155530452509,24.153484083713984,21.014007697513364,19.906188587416118,18.64645399842841,19.301071129147758,18.777466086512852,18.881240931135938,18.998848050407048
"Voici parce tu peu puissance et tu gardé parole et tu` pasié nom j ai devant une ouverte que ne fermer, que a de, que as ma, que nas ren mon,` mis toi porte, personne peut.",490.1224602664031,263.8166706069125,249.53556011268236,240.69589485887602,235.16119425640173,221.24628202765257,209.7995158506835,199.34753517425872,191.70608414806043,194.1705380194521,194.95001616048367,197.47201566691302,200.2729366040311
Il regarder télé va la.,52.58777108495061,33.20856071359718,31.510171938481047,29.495000762350287,24.988656236010023,24.543914995604467,23.0346627406543,21.46469109465501,20.8247353785908,21.384222730789837,20.13199070587538,19.744313947352907,19.56704457974117
Il autre. feront chose,42.83557124810557,27.943271399576407,25.81672663027016,25.214881868236255,24.97208793784455,25.920435111343654,24.245220408063165,23.123234019276385,22.715311143996782,23.18650442662483,23.190990358664713,23.43522056384678,22.91548159128225
Tu connais le.,33.997984806513465,14.551946599969835,12.51431888047886,12.26895479635881,12.030192315917873,11.511292174212263,11.237809223262838,11.422268045531276,10.856992497857384,11.64560583794927,11.673342055067371,11.426472814738956,11.403261291705602
"-,. Merci Monsieur",34.11867140908356,18.477284229899396,16.383673762050613,15.786257939194314,14.43634129642409,12.413472099791408,12.759983328259818,11.320559981790563,11.670685376245558,12.660058250534462,12.822827381383185,12.523176598938317,12.475482083326675
"Dans hum, jugement été. soniliation son a levé",111.35523806183616,75.37497475396138,75.47810545111767,78.64799503030315,68.56646036837677,66.77029650467655,63.863959561981176,59.771842959726825,60.48395689369036,57.32676483857886,58.061504494999895,57.03349031123749,58.75046708067995
"Et postérité qui dépe? sa, laindra",83.72148169640666,63.06392657475918,60.75576746296691,59.991134689317384,59.593406730042716,60.67213439474959,58.72137871096272,54.943488883383594,56.21489325907307,56.26240493716695,55.81539523573352,56.05060946830446,56.26964573420056
Car vie étéchée la. sa a retran de terre,108.94272889401181,65.90715883827686,64.00779656316635,59.22373769347829,49.96042746271199,44.67451572379744,41.90014414848238,38.033459235842926,35.92697865843368,33.68930078213052,32.482636547998794,31.651310545889565,31.868357692190408
C est famille.’ une normale,63.95651987185141,33.89455911100597,27.70133383040376,27.064358666264585,23.87739339769665,21.676547974393703,22.528949438242996,22.935018948908745,22.4799255293096,22.74290487714775,22.364517484772847,22.8486041876745,22.774531951968473
"Pforme formation durad Log to site avant je, que vais c est je vous clairement but n est de apprendre jouer Chatlate de numérique ci : in the Alors que commence ce je faire' que vais expliquer mon qui' pas vous à à.",536.2670911983163,327.3618867656702,322.91790672983797,328.03491406376907,313.80115401884217,305.3701653914649,296.87728544862085,292.0135293853927,287.53814648375845,284.7548844788107,286.94530794191667,285.52651326379146,284.861126336639
Et vis ange se dans soleil je un qui tenait le.,121.51664267504223,73.369628205274,65.02138645628324,61.85795805451246,59.88688771403302,58.95770439647914,55.89093607977971,50.21451833619034,48.07044497010827,50.81275019467874,49.45000321531274,48.696596867203596,48.69967046337348
"Et cri ` voix, à les quiaient le du:,zvous le fes de, Wayne peut s introduire Lexhor ilad une forte disant tous oiseaux vol par milieu ciel Venez rassemble - pour grandtin Dieu Bruce ne pas' chez Lut.",531.2084199618147,345.8508593067925,332.5522866018057,330.2441019394291,314.53357810708866,302.9659512349903,296.6109278071045,277.04865593497516,271.3035920348841,271.4994136219908,275.82855383098257,271.9715026000817,273.69680275512695
"Et -, les étaient : gens sur sol jambes,'ens la, végétarienstout truc! croyezmoi tous clichés réunis les assis le les croisées l enc, tisane les... le quoi",391.8721280599058,260.0451347075956,254.7362321175799,248.07956248281363,250.65357565519002,250.62658789465402,237.7267365119858,226.70834004031087,216.90899919876145,217.78201597147145,217.26073260698814,214.418002798596,215.26357127404958
"Ma y, j étais, je' accompagnée mère allait et' curieux alors l ai.",193.22600752999634,91.19740970515079,89.89708837325828,91.54321144969066,84.84504245845031,83.67465486198691,78.76676978846619,71.99057600387061,73.53653209750577,72.66099286152568,74.37519485938193,71.47313919165842,71.37528974488175
"» dès lendemain ils ont : Pouvezvous dans semaines Mais le, nous dit « - commencer deux?",207.71990795445703,127.10334238369775,114.20466304928166,109.68416847984984,104.92634941427764,102.57477943228658,93.02226793613416,89.70359724178982,84.03856496395365,84.69298061316924,84.96791164028222,82.07671473827651,81.81644282602173
» Ri ) (res,42.946281274729685,28.05125835845726,10.19171345778541,9.157218573009134,5.800647734418678,5.953619708809032,4.757033543586468,5.021816348820745,4.329707608010452,3.5820810080855137,3.57178599691235,3.182659857730038,3.0987321354847435
"En,'éra avec processus beaucoup bonnes. fait j interfis le avec de intentions",175.90348863068886,105.9115746770842,101.72563197177749,99.55874672090125,94.19903558665871,90.3114158309426,82.28694190249419,74.88282813655266,73.08289296190634,72.14024294499556,71.35275382706044,71.99635250040913,71.82444742202014
CONIGER WEAMFUR VOTREBC,76.25453606110659,76.66592049283136,59.781515098535756,57.97864341691958,58.39504786184109,59.605129255917376,58.02916521525862,56.14195285989022,55.15457399936711,56.67510264482245,54.91405761594078,55.48725461347848,55.45871931974716
"Thomas appeléyme l un douze n était avec lorsque vint, Did,` des,` pas eux Jésus.",234.88122398995526,145.59494651659543,140.7837493690652,150.42354420776547,143.4082781467579,141.0946518775975,141.6016889013008,142.10807481134083,140.05770474310623,140.81966817893314,139.3190037895929,139.19136102077152,140.9620232470976
"Man fournis incluant livreuels, le",66.08647710963609,51.29613896959387,50.467947102922835,49.84530877600639,51.59964139123073,49.00519798655537,50.29303579498843,49.62588504698303,50.06985297832198,51.805212335710195,51.792280600677685,52.71523461179936,52.519563618517836
Ladose systèmes santé sur des de,77.88769001922701,50.02464005779227,51.410519130785865,47.506681574991674,49.59721034786126,49.132579913035,46.674365774689065,49.6578786938939,48.85982331318153,47.88266130545751,49.287242913991406,48.9243647175718,48.936527444236404
"Et, ne crois. bien je te pas",88.00445587957378,36.69385140940251,33.29726112426566,34.18289172261874,28.880831334581863,28.868118890786466,25.84293368368882,22.907545242710672,21.24145925102026,20.837150934195385,19.856531141254134,20.364532006680772,19.91882673764492
Atil quelque? -- dit chose,65.60599166745337,36.312961957225546,28.86924106448295,23.345712699886157,22.200317926994536,19.200164577886472,14.125470877048809,13.463742658283342,12.49686119715286,12.390010428937124,11.30704179835314,11.451455158723421,11.11148774101322
Nous en de l écoute sommes train perdre’.,89.00916229725844,48.29084787661547,45.222102698490225,47.807632816517845,37.2685703994751,32.92074608395537,30.05709478879975,28.992750494295095,28.672360130783176,27.982639394582602,28.017712825740944,28.865342895899207,28.968635971269606
Je des. fais efforts,44.29908752967511,27.172136287328417,24.629466865646478,21.94229147147634,17.543880449450175,18.692127251188573,15.692335868218155,15.477176600335813,14.697349648523842,14.28153913548128,14.13582024428702,14.067467736879243,13.961717690173218
Tu prête es?,33.47614300807097,20.916597001197918,16.228370236876216,13.527462801288618,10.242397057859163,10.91796613810359,9.09702869412749,9.125376340483562,8.775175914067724,8.449637367124664,9.470106055824203,8.778877312969492,9.286306153274843
Je sais non. ne pas plus,65.44082460839894,26.33697474511191,20.561260802840966,21.517883741431,21.61241954157252,19.556841452986042,16.99856308280848,12.92682402546447,12.871334610162686,11.922768838357587,11.229626720002967,11.763937237634114,11.326041109193133
Chaque est élève ligne un.,54.28545953391953,29.297192278990334,29.059853725181135,31.22519039702796,26.084916980601403,27.434332517344075,26.720912533968246,26.184485128521576,26.107399447774444,26.952683770206516,26.95206175036954,26.883824112140896,27.230803957824907
"Car vousa jugement vousz et` vousra la dont mesure. on juger du dont juge, lon mesure avec mesure vousz",286.97295211314974,170.5808148344618,159.91225092273697,156.23296556070952,147.71577670227447,140.92147852336632,137.3569223294905,127.87188782414657,127.82873243189081,126.68661210089317,127.06505002437962,130.08402030233717,130.03861737802785
"Les, l ordre` avaient, Paul et conduirent la jusqu àpat. soldats selon` qu ils reçu prirent, leis pendant nuit` Antiris",334.73650685682395,210.87748879972804,196.4305116412428,197.28318036785305,187.54687636464666,181.63279999050548,177.3951389636209,163.08533149382717,159.76428539399845,158.2611045992485,157.7152489681702,158.26658191467354,158.08138965334754
