Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ils di : luirent,43.27143483531351,30.301879845950193,26.198049684963458,21.778137307265204,19.023399532392215,19.759935337714055,14.85876849132285,14.038173583988925,13.941441531303663,14.269087798371267,12.408005484004116,13.183868206938497,12.785532009378123
Où - que laions veuxtu nous prépar?,98.1606445774409,57.769521137782455,55.010862168929656,61.4284830312,52.17140278032413,48.31065786169966,43.19407054693596,36.34954931047976,35.598715585148625,33.939876595533605,34.81714094789775,35.185462038854595,34.680237921708596
"Pierre, le, sachant que qui faisait lange réel et`inant une. sortit et suivit ne pas ce se par` fût, simag avoir vision",329.8134051685929,203.17939203457072,188.60043546355712,190.2497000960866,187.94772069749516,189.65081794512608,179.2241758195974,172.08648193097554,171.15560467711666,174.1161935078517,176.57893211348232,173.9226862321524,174.41671385285164
"Le jour auquel` devait ciris étant, lui le de, qu avait lange qu il conçu le de mère huitième, lenfant êtreconc, arrivé on donna nom Jésus nom` indiqué` avant` fût dans sein sa.",498.1201179065576,308.20905163010025,273.3876952884258,272.4663018401583,253.36772668788421,249.4040894129014,234.94072087038984,213.5344171129486,202.13656977092754,200.35738776715237,194.34209185160532,195.1501241422615,193.96199079216453
Exc -?usezmoi,43.38417041318458,23.83599442299599,14.850413263203793,12.343088440114908,11.40705680281967,8.673489525501997,9.268104933907075,8.849204035879792,5.253028450968938,6.506719609069987,6.670773804137679,5.822800035636502,5.690301686153958
Mais des qui cr pointit etrir les des contre frères ceux Juifs neurent excèrent aigent esprits païens les.,258.30358932538013,180.70300185537883,165.36865245079403,158.50719732911674,164.48519539976996,155.0374105146033,150.17845508501614,146.37991483633812,150.18451989747814,153.9292895912229,149.45355391619313,151.511898413938,151.7837244309981
"elle cachée uneagère - elles ri elles sontssées elles parties était derrière ét - et ont, se embra et sont.",254.33563595604954,176.72144883279904,160.79435361094892,163.83778774642354,151.8868709493831,157.3237642810692,151.2379035687401,144.48785513214315,139.8238328839618,134.72155839227875,137.46764941987482,137.84471287866842,137.30420515797854
Et a de de merveilleuses faitIP pour à' des défavorisés il parlé plein choses que KP amener l université enfants.,254.6341654531694,159.29312117024395,157.19814667814086,160.27251839287288,150.01267564323766,144.10098577398855,140.11317233791033,135.99038337136253,130.65312408384526,124.48032558208254,121.38865698838474,118.98482120016048,118.89360356157451
Tu fiches moi te de.,53.90681245486096,30.497088650431763,28.082988159027387,24.386909171924906,24.155164077882358,21.994814503815007,19.80483998994789,18.053388820414924,16.336519997914863,16.715600394342253,16.101186012302826,15.932661351761357,15.887695555680882
La des rendrait le plus parce l excès choix notre. redistribution richesses tout monde heureux que' de est fléau,218.0734439294935,147.77738582937192,139.115752451919,139.2063430629525,137.32625898950198,131.32853427597414,121.19021301943596,116.65773273353946,114.04881468534921,113.77268891775128,110.12193699289865,108.63861181234732,109.49569652120013
"Et 2007 - et suis que chiffres récents - environ, millions pages étéites que l Anglais en seulement - je sûr des plus existent - 13 de ont tradu rien vers’.",361.42593443665544,245.5169176995332,229.91085714748033,221.94891333986013,210.99510928524657,204.13823221649477,196.00459665090415,187.65179474237434,181.27301479220665,170.79483152422821,167.90799070352733,169.50617841290264,169.27607857660487
-' - que'? Qu estce t as,107.8628443517301,37.64998629359984,32.30320475535858,27.536499485327106,19.6522792246909,20.02241888990314,18.448054113947585,16.27640715544475,16.59687767310861,16.446895813693324,15.118005505989691,14.856410676742787,14.728194844245689
Je tes. connais oeuvres,43.996074667866935,31.87098539697297,28.83440785743321,24.93675049328251,22.400958874673364,25.4532281495683,20.983821865919197,20.8601802040229,20.569229009351748,20.849804187370356,19.64354308230606,20.446266081157273,20.251640425410713
"Voici parce tu peu puissance et tu gardé parole et tu` pasié nom j ai devant une ouverte que ne fermer, que a de, que as ma, que nas ren mon,` mis toi porte, personne peut.",481.7348261269573,267.79119378019,248.98068076189222,251.69136275099632,234.16091192400702,230.93821417083137,203.9124841633742,191.51752814169978,188.78546662889272,189.9816050440239,190.328964331841,191.0630866289682,192.68228167546278
Il regarder télé va la.,53.727292915563794,33.54568016408502,31.464137965346588,32.34057872149791,24.802584659890666,20.982480041164937,18.607845065263493,18.569618506766044,18.760684385140195,20.31177980202997,19.204495228639995,18.97903757853211,19.21846399861567
Il autre. feront chose,44.856246940575325,28.9182244755857,26.766341971083204,24.855312524963676,23.935825374718426,27.105693897670893,26.27936903534756,24.832858873656345,24.370241282626154,23.324657182659173,23.65112682368402,23.416379880331963,23.033107916867138
Tu connais le.,33.33157252260514,14.779492609306597,12.240178577147635,11.315204748167915,12.364126824589839,10.836416394253611,11.530157782195209,10.45087678310666,10.40370163420932,12.072961938518587,11.941151646002943,11.459427144566561,11.586957166976086
"-,. Merci Monsieur",32.57942404551741,18.183730459547107,16.71737191615304,14.836329391684757,13.600530527186113,14.232796883878954,12.964724107211957,13.428457290449755,14.417623184214293,14.394258743382402,14.787291577859554,14.535284077670116,14.574349951114119
"Dans hum, jugement été. soniliation son a levé",111.20654107163841,75.76971472429759,76.0746146854283,76.88578593559136,73.16803964908783,74.41955597914588,66.13438616019108,61.990939030241876,59.38809804551852,57.919531186721905,55.91350050998165,55.34306043380758,54.88442449517095
"Et postérité qui dépe? sa, laindra",84.90754762378938,62.73872732079427,64.19256621496196,65.3641508442568,60.23661044817537,61.771774060251396,61.20363242000819,59.961257702133395,57.89970053684552,59.10266491716863,57.231975189187544,59.318568873593165,58.26402286405982
Car vie étéchée la. sa a retran de terre,109.69053257990564,63.67528040733891,62.05945995674313,60.04348717859678,54.15133477092169,50.81002248225839,42.716436644682965,39.09599722527315,36.90292373015252,37.897071691821374,37.12788351119057,37.099871835228264,36.73678132514504
C est famille.’ une normale,66.6205269334399,35.63512524511794,29.486709383475365,28.212907577933958,27.04652886147349,25.478542074436348,23.157846520407283,23.194377255681736,23.212424517288078,23.494556273458688,23.203490970806698,23.501639664477345,23.572281223542106
"Pforme formation durad Log to site avant je, que vais c est je vous clairement but n est de apprendre jouer Chatlate de numérique ci : in the Alors que commence ce je faire' que vais expliquer mon qui' pas vous à à.",538.2086245775192,331.6796921786124,326.6007489214147,318.4301147511191,310.2906958246212,301.0948145846804,292.7673348659598,278.2353405931553,276.0531429125964,272.3543627180492,268.9810192937553,269.0968140483889,270.5548148492666
Et vis ange se dans soleil je un qui tenait le.,120.96991422610839,71.08812452557042,63.59137869212142,63.754719904941,65.25266846779607,60.21361656926697,57.045951690221074,52.64176985531939,48.44855096374104,49.45734613506595,47.007728232559366,46.927161799968665,46.26606042722713
"Et cri ` voix, à les quiaient le du:,zvous le fes de, Wayne peut s introduire Lexhor ilad une forte disant tous oiseaux vol par milieu ciel Venez rassemble - pour grandtin Dieu Bruce ne pas' chez Lut.",535.7081984884018,349.0507211128535,328.0457317276766,337.1598858001942,317.8224622104258,308.8691695646253,302.8128896632783,287.4120958019935,281.2833786694497,276.47300953227085,271.6400718091142,271.5800721970355,273.0550800387642
"Et -, les étaient : gens sur sol jambes,'ens la, végétarienstout truc! croyezmoi tous clichés réunis les assis le les croisées l enc, tisane les... le quoi",400.1173669429883,267.02450826950326,259.0655481073647,258.8444487246241,261.5928318164122,255.0594363068998,246.4261711835245,234.0386576904742,228.9253805180996,225.9918247982971,232.31466232334415,229.27471207776256,228.9563659812412
"Ma y, j étais, je' accompagnée mère allait et' curieux alors l ai.",185.60488498129695,95.5054824110655,89.8872237119488,93.70110847696292,86.10682500923804,86.83871187456273,75.28862011668863,68.09232993773415,65.78453861927142,63.088020900582286,61.65994603185117,60.113029376643254,59.33939976339259
"» dès lendemain ils ont : Pouvezvous dans semaines Mais le, nous dit « - commencer deux?",213.07315227339404,128.49602291453994,115.58484928872794,111.66403068906446,105.8698837634637,105.26705614001268,96.99851537431375,92.58771813078043,91.13819737097302,86.44657913443984,85.22090960069029,84.77664729298584,83.03859559528095
» Ri ) (res,46.1296618672441,27.33464620557371,12.940706276271428,11.019830582243673,11.603016203289334,10.362544867928381,7.403564525246864,7.4028147583107105,6.576486642426373,6.447790768497129,6.513092783372588,5.783475315938789,5.768241607413
"En,'éra avec processus beaucoup bonnes. fait j interfis le avec de intentions",176.5397188747137,104.43537789116961,100.96227159672772,101.32915547508756,100.57395988582455,95.39553061413642,84.19742680253329,77.22294565190624,75.95624627368674,75.39091666546419,73.96947392786312,73.144492187761,73.40698286182612
CONIGER WEAMFUR VOTREBC,72.8502524450745,77.06430066399317,58.95270439513119,59.63548440994013,59.104396815996594,55.805329514111854,56.827409104363966,57.00884807833788,57.07270172279006,58.933444661061316,59.38594544201457,58.40689090420246,58.42982911318224
"Thomas appeléyme l un douze n était avec lorsque vint, Did,` des,` pas eux Jésus.",230.17145683678106,141.78964453535943,139.14898356667462,144.48951471199905,142.37386620953802,145.0533405124508,142.5530085524113,140.31424429012958,140.97914493896627,139.7581974074665,139.38676570200153,141.29265932664214,139.90482800637565
"Man fournis incluant livreuels, le",64.70617674580001,49.77309619610651,48.311130874584755,51.3631552516,53.07232480932452,51.794615101610084,54.02864422364394,50.54306024400947,52.85556260844733,54.26589181889473,55.14105019454094,56.828258285427864,56.821363568330355
Ladose systèmes santé sur des de,76.35854341070238,48.79089940215178,49.82502895927737,44.7673097716644,46.25685305200743,46.65963635067826,47.59254792278564,47.23642458298041,48.81333682553229,49.20671008178848,51.32989320989691,51.5300812924699,51.67932345659567
"Et, ne crois. bien je te pas",88.14057939741383,39.97541811965783,35.04917186317628,32.76590341174396,31.854219177501218,30.160110647218424,21.3061660581051,20.024772860353437,19.869964105859538,18.715652117812667,18.244941754481317,18.74840017307736,17.890653135343246
Atil quelque? -- dit chose,66.69266462932153,36.91687222355715,30.57525727603574,23.49835949104782,20.91140268027216,19.287723409630143,17.71671026370737,14.323552533081706,11.32885079240798,10.632802111176964,10.43852336759772,10.013121461610279,10.252199575177919
Nous en de l écoute sommes train perdre’.,87.9278945785715,48.56184343696405,45.82113983382602,44.91015639525028,40.74929386689561,37.090457992031745,30.836007914650985,31.821414580410824,30.37630228200272,31.86380378388752,31.423850725007036,32.22499844372744,32.32634691668625
Je des. fais efforts,44.22258785701383,25.456348535715513,25.48569695128297,21.531665690296432,20.147621354735364,22.267993981097426,19.34546282271444,17.50482188763817,16.44992624165876,16.213989233035683,16.276905089374267,16.32019424736686,16.016897215282494
Tu prête es?,31.737124561998606,19.066091508154678,16.117744369872707,13.634701362009015,9.645088665001012,10.653550357040514,8.63226064216544,9.315282431723254,9.103377079476385,8.920000884448855,9.339325993752567,9.23347669781853,9.435740380666154
Je sais non. ne pas plus,65.8808729662143,28.584094482784025,21.938760181132015,21.194961309730417,22.089216379859174,21.395503500592213,18.616709064279878,16.50172106369746,15.961233579151644,16.44468093598219,15.82759266249412,15.938946283258804,16.103703950611667
Chaque est élève ligne un.,55.00068684970784,33.03208824105008,30.50656576390187,30.746121491309722,28.13393620520493,27.947556847498113,28.801453291898504,27.181897145189584,26.564571829363718,27.09009194311694,27.231571555934284,26.827149503758598,26.845944064918964
"Car vousa jugement vousz et` vousra la dont mesure. on juger du dont juge, lon mesure avec mesure vousz",284.1116231542749,174.07523545278406,160.2058309538057,163.5099836885281,153.91690398115645,147.09762352106404,137.4937425664116,136.1692155028183,131.67176375439033,129.83997098521124,131.941813340834,127.51690320831301,127.6236076166176
"Les, l ordre` avaient, Paul et conduirent la jusqu àpat. soldats selon` qu ils reçu prirent, leis pendant nuit` Antiris",332.55583852032083,211.3425332171672,196.03912409009627,203.95614564204539,189.27370520072765,184.516423736195,172.86218925519273,168.48248151430772,167.6735561872769,162.46604967074387,159.79052269838826,160.87573507452657,162.39738583439205
