,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," knowYou you - Thank him . , sir .",72699.3671875,271.9920959472656,307.46466064453125,421.5595397949219,405.2449951171875,1038.7269287109375,1358.69970703125,1336.88330078125,1208.355712890625,844.627685546875,873.3945922851562,808.814453125,790.8154907226562
105," humiliation his . judgment , away was hisIn taken",51874.25390625,779.83837890625,1009.5944213867188,684.0065307617188,675.2531127929688,1262.9268798828125,1520.16015625,1550.609130859375,1236.3070068359375,969.5120849609375,1071.9046630859375,915.7188110351562,931.7160034179688
106, His declareWho generation will ?,43429.65625,3090.458251953125,8611.5341796875,12025.021484375,8508.6748046875,20231.115234375,18308.759765625,17351.357421875,13752.2841796875,10460.451171875,11866.56640625,8682.693359375,8858.572265625
107," ""For the is life earth . his from taken",56126.5234375,596.9536743164062,974.2152709960938,534.2909545898438,512.6295776367188,1002.5811767578125,1242.0860595703125,1192.73974609375,1033.5126953125,829.611328125,960.1277465820312,849.30078125,861.6631469726562
108," ,This is . a guys normal family",62125.51171875,661.3282470703125,879.3381958007812,948.661865234375,1112.05419921875,2340.421142578125,2427.038330078125,2383.834228515625,1792.3468017578125,1557.4197998046875,1581.5457763671875,1479.1776123046875,1481.0931396484375
109," contains linkRead the click it and your on email . web ,",51632.61328125,753.4257202148438,1164.4840087890625,973.0147094726562,858.4925537109375,744.729736328125,881.8386840820312,932.7748413085938,789.7667236328125,668.0022583007812,637.6204223632812,597.552001953125,577.4963989257812
110," ofcha I I started to to going mySo a clarify I teach . do , which ' , to ' Got is for you game notm going whatm is goal before get",61549.00390625,450.683349609375,524.3434448242188,519.0988159179688,751.2786254882812,915.0845336914062,777.9223022460938,804.0021362304688,752.8551635742188,654.1876220703125,661.1734619140625,619.780029296875,609.43212890625
111," , , with ; all and ca yourselves voice sayingAnd of Wayne heaven loud standing Bruce supper in Lex an break the .s that and , ' house the unto gather angel n the together sunowl fly midst Come f Well great God in't ; cried into Luthor of the to hes the saw I a",51732.9140625,1377.8961181640625,1723.27294921875,1346.0784912109375,1060.531005859375,1372.9666748046875,1667.6041259765625,1674.7552490234375,1592.666015625,1335.532470703125,1408.5782470703125,1326.560546875,1333.7156982421875
112," the withAnd the had Iarians me- going my , trust cross along it on , , deal you all , the floor teaense and herbal imagine the whole , was intrigued waslegged , the . can sitting went so I , stereotypes but inc mom the the that veget her ,",58612.3515625,850.7051391601562,995.012451171875,1217.1236572265625,1107.1251220703125,1273.5223388671875,1169.3209228515625,1177.0819091796875,1099.7274169921875,1025.196533203125,1044.078125,1046.26708984375,1043.2744140625
113," Can "" they next "" were day weeks the ?But , like start literally two you in",55661.65625,552.734619140625,748.16552734375,869.5416870117188,831.8180541992188,1133.4630126953125,879.4132690429688,843.065673828125,789.9908447265625,666.7334594726562,688.9811401367188,684.6996459960938,661.1315307617188
114, lots the with with was of . actually process interferingI intentions good,52188.50390625,904.7672729492188,1327.074951171875,1220.7633056640625,1711.6593017578125,1789.96630859375,2035.7816162109375,2072.56396484375,1755.8768310546875,1689.428466796875,1600.792236328125,1508.087158203125,1504.777099609375
115," was Did the , of , withoverus n them one , . But Thomas Jesus't cameRecym password when called twelve your",55795.375,1467.9879150390625,1784.0858154296875,1819.0648193359375,1699.991943359375,2579.822509765625,2960.23779296875,3015.44091796875,2623.078125,2287.621826171875,2329.506591796875,2149.74951171875,2170.92578125
116, no articles are .There category in this,67418.9140625,945.6273193359375,1479.1705322265625,1702.0399169921875,2371.842529296875,3055.429443359375,4033.82080078125,4042.32763671875,3047.412353515625,2368.71630859375,2067.71533203125,1941.473876953125,1862.3260498046875
117," may page sub articles , display onIfategories they . contain thisc",54676.91796875,2581.0517578125,5668.578125,4865.11767578125,5332.1181640625,5584.7724609375,5465.978515625,5409.4541015625,4507.50390625,3827.271728515625,3690.6513671875,3426.21240234375,3426.3662109375
118," believeWell't n do you , . I",81141.15625,115.01942443847656,73.29222869873047,74.80335235595703,81.08580017089844,194.9072723388672,233.75982666015625,227.5600128173828,198.8513946533203,142.65513610839844,145.19918823242188,130.95928955078125,135.34678649902344
119, ? heDid anything say,63201.0546875,1366.3226318359375,553.837646484375,530.2238159179688,491.7649841308594,1363.302978515625,1640.08984375,1542.11328125,1135.5452880859375,1088.533447265625,919.7355346679688,783.4989624023438,822.1796264648438
120, listeningWe are our losing .,92736.828125,525.2017822265625,937.7218627929688,1146.1690673828125,1129.5308837890625,1921.4674072265625,2828.4794921875,2804.57763671875,2123.792724609375,1416.6661376953125,1255.3995361328125,1106.650146484375,1050.52880859375
121, . amI trying,47155.578125,719.9427490234375,526.0612182617188,494.0888977050781,1419.1534423828125,2818.238037109375,2691.6640625,3482.159423828125,3108.999267578125,3038.19873046875,3003.149169921875,2511.27783203125,2583.1904296875
122, you ready ?Are,60948.30078125,1123.4534912109375,750.0859375,1021.882568359375,935.0291137695312,4448.833984375,6062.4560546875,6325.69775390625,3692.6826171875,2886.252685546875,2884.134033203125,2744.291748046875,2742.627685546875
123, eitherI . do n't,67230.3515625,74.8130874633789,82.15705871582031,71.11067199707031,83.30743408203125,382.7459716796875,454.2382507324219,391.15179443359375,295.3412170410156,223.51258850097656,222.52847290039062,197.0308837890625,214.60707092285156
124, student is rowEvery . a,65692.8828125,680.3457641601562,976.4402465820312,1006.9708251953125,892.8646850585938,2300.969970703125,2354.531005859375,2332.580078125,1896.87060546875,1546.8974609375,1766.1953125,1606.5205078125,1573.6988525390625
125," be you measure and will you measured be will to you judge . judgment with ; it judgedFor whatever you measure , with , whatever",55287.35546875,754.8209838867188,1048.2869873046875,758.931640625,693.4851684570312,938.8430786132812,970.4393920898438,957.2291259765625,879.302490234375,770.4076538085938,830.479248046875,741.9490356445312,738.2569580078125
126," Ant Paul to , took carrying by night and their soldiersSoip outrisat orders the , brought him .",52485.4296875,1286.15673828125,1693.7462158203125,1996.463134765625,1735.7430419921875,2466.13427734375,2407.953369140625,2507.14892578125,2194.054931640625,1882.417724609375,1944.6046142578125,1844.737060546875,1826.2017822265625
127,- ' . I notm sick,65635.765625,220.73452758789062,252.689208984375,236.61549377441406,172.95654296875,379.18585205078125,424.00433349609375,403.1643981933594,338.172607421875,278.7502746582031,302.0653381347656,281.1981506347656,293.8128356933594
128, Play Google ( downloading updates with issues ) including largeFixed files,54281.28125,12717.2197265625,9130.5908203125,18302.982421875,7018.19482421875,3818.365234375,4257.14794921875,5954.6513671875,5058.71923828125,4649.81591796875,4638.03515625,4762.689453125,4645.66259765625
129, coming power Man cloud with of see . the in theyThen a Son and great glory will,55051.33203125,920.6402587890625,1358.20166015625,1056.019775390625,833.1316528320312,1251.5955810546875,1596.9444580078125,1586.3297119140625,1400.65283203125,1145.05029296875,1170.04931640625,1068.8092041015625,1065.60986328125
130," , we always why didn't lights but . hadI they wondered",56881.625,1432.537841796875,1150.126220703125,1248.41455078125,1943.3236083984375,2655.44482421875,2575.218505859375,2934.48388671875,2482.825439453125,2055.108154296875,2086.23828125,1996.00244140625,2050.35986328125
131," saake Christ giveWhere thee . light Aw shall , hefore and and thou from deadith , sleep that theest , arise",43136.5859375,1416.539794921875,2144.71435546875,1165.2572021484375,767.30126953125,871.5864868164062,1040.6937255859375,1034.71142578125,1014.3465576171875,879.9597778320312,972.0222778320312,881.5956420898438,899.8267211914062
132, an .You 're idiot,52383.46875,270.7776184082031,270.4373474121094,240.53585815429688,558.3446655273438,1831.2027587890625,1780.103759765625,1723.1988525390625,1120.7161865234375,907.0679321289062,884.3880004882812,735.91796875,728.006591796875
133," , . bitSubmitForm being is submitted please a wait",58997.79296875,4190.85107421875,4881.57470703125,6104.42529296875,8062.9453125,9971.421875,9572.8388671875,9473.265625,7854.22021484375,6742.53173828125,6488.5908203125,6270.78076171875,5987.58251953125
134, be'tDo afraid n !,54656.0625,754.1913452148438,330.8996276855469,332.96307373046875,418.7726745605469,1189.656494140625,1780.4349365234375,1894.2701416015625,1428.5159912109375,1011.05615234375,988.92822265625,936.6591796875,969.4121704101562
135," , . celebrated function religious I everyBasically",82380.3515625,7139.85986328125,9831.6708984375,11406.3291015625,10839.267578125,10606.560546875,10546.7763671875,10459.6923828125,9256.8544921875,8947.6474609375,8835.6142578125,9264.98828125,9350.0048828125
136," very , mother this the magicMy with explained . very machine day the first",75756.6171875,762.3214111328125,855.2703857421875,902.76806640625,1168.273681640625,1515.1494140625,1581.405517578125,1654.3521728515625,1509.387939453125,1321.8140869140625,1340.3231201171875,1321.62890625,1307.883056640625
137,ains of upon . and his f ;And they blood became and v rivers waters the third the pouredial out angelount,63284.1640625,2061.337158203125,2381.645751953125,1788.80078125,1059.2862548828125,1118.582275390625,1450.688720703125,1411.599365234375,1369.036865234375,1182.0924072265625,1223.38623046875,1117.248046875,1123.1739501953125
138, ) Laughter(,98034.1875,2126.857421875,90.36328887939453,90.41276550292969,126.57260131835938,398.35321044921875,343.33709716796875,420.7791442871094,530.4673461914062,497.3000793457031,471.0976867675781,483.8514404296875,541.6536254882812
139, like the isThis failure . conference,81102.546875,742.1843872070312,1817.43896484375,1473.39404296875,1227.281005859375,2200.59619140625,2429.630615234375,2454.505859375,2051.10791015625,1604.782470703125,1598.4146728515625,1440.498779296875,1448.449951171875
140,� on package � TV the M broadcastingIn channelsV .aly� G ended the –alykoat sameynach � contrary,49232.484375,9197.9482421875,5981.73828125,8713.0615234375,2270.10302734375,2713.98095703125,3827.647705078125,4051.32373046875,3835.781982421875,3388.03076171875,3347.473388671875,3190.96630859375,3234.590087890625
141, cue . mysThat ',74770.4765625,94.3807373046875,100.62450408935547,100.06167602539062,94.6402359008789,354.8538513183594,352.2687072753906,364.18853759765625,271.28448486328125,240.70199584960938,238.1284637451172,219.12477111816406,220.8968963623047
142,com� numeric use currentlyOther settinguk��archives:///�. http� type�/� a a123. addresswww fixed :�ung��fuw� �I is,42598.66796875,25779.70703125,7849.36083984375,17496.16796875,9971.3359375,9287.2548828125,10552.25,12325.375,12554.1689453125,12183.6396484375,12252.38671875,12721.416015625,12912.94140625
143," and that did name't and the go should appointed Father and , whatever should me your in you , my that that you of , but choose may fruit will bear . , fruit ask youYou chose give to I it , you remain ; you he n",54202.6484375,421.2713928222656,441.5559997558594,390.13623046875,424.15478515625,597.330078125,597.8663330078125,585.5493774414062,572.9615478515625,475.9737854003906,510.40118408203125,462.1403503417969,463.07293701171875
144, me . tellNow,61724.7578125,294.19989013671875,495.16790771484375,676.859130859375,1011.4047241210938,2329.897705078125,2568.272705078125,3062.296142578125,1739.265869140625,1191.3397216796875,1199.0540771484375,991.6145629882812,975.654541015625
145, ?Where the keys are,75076.015625,888.6702270507812,814.17333984375,615.9473876953125,666.397216796875,1463.6654052734375,2032.9317626953125,1791.1513671875,1390.91650390625,1161.3193359375,1092.106201171875,1001.9708862304688,1001.7816772460938
146, in trialsBut have who continued you me those are with . my,56744.98046875,635.4553833007812,971.4580078125,966.4362182617188,1089.351318359375,1586.3902587890625,1681.06005859375,1677.79736328125,1672.45849609375,1452.3125,1518.5677490234375,1386.101806640625,1369.352294921875
147," takes Aaron . he onNobody was like is , God called honor by , but this himself just",60683.01953125,659.7653198242188,733.5481567382812,847.593505859375,841.5365600585938,1270.596435546875,1214.74755859375,1141.8524169921875,973.1488647460938,867.5595092773438,871.21337890625,837.1532592773438,840.6779174804688
148," if even ha . yeButply of to God , found lest it be God it fight overthrow cannot against be ; ye",54463.90625,1927.3521728515625,2554.316650390625,1400.1387939453125,1112.1851806640625,1515.5120849609375,1954.8173828125,2128.5791015625,1982.26171875,1572.393798828125,1692.958251953125,1475.019287109375,1487.0615234375
