,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," knowYou you - Thank him . , sir .",38242.70703125,229.4052734375,257.2941589355469,480.84832763671875,373.5328674316406,601.4110717773438,730.2097778320312,606.8917846679688,426.0813293457031,367.24273681640625,352.8025817871094,331.7522888183594,330.9472961425781
105," humiliation his . judgment , away was hisIn taken",55702.44140625,764.6171264648438,973.7169189453125,637.2389526367188,715.925048828125,812.6280517578125,878.1929321289062,1014.7606811523438,859.8157958984375,922.7344970703125,909.9705200195312,963.5565795898438,891.6917114257812
106, His declareWho generation will ?,47066.21875,2930.048583984375,5762.255859375,10036.345703125,9810.88671875,8433.77734375,5869.15771484375,4067.963623046875,3146.412109375,2240.06689453125,2170.686767578125,2107.195068359375,1813.1448974609375
107," ""For the is life earth . his from taken",44150.23828125,617.8060913085938,610.2998657226562,622.9088134765625,483.90155029296875,611.8585205078125,667.51416015625,610.5435180664062,580.4644775390625,529.02978515625,611.0266723632812,611.7301635742188,578.1463012695312
108," ,This is . a guys normal family",44349.671875,584.9462890625,672.5156860351562,769.1830444335938,909.3814086914062,1115.50146484375,1257.7139892578125,1067.20703125,919.6320190429688,845.7109985351562,792.51123046875,780.9834594726562,746.8570556640625
109," contains linkRead the click it and your on email . web ,",45284.63671875,834.3449096679688,709.251708984375,702.4581909179688,363.9243469238281,436.0381164550781,385.01739501953125,375.4693908691406,361.65350341796875,379.2948913574219,356.2664794921875,355.3101501464844,340.3250732421875
110," ofcha I I started to to going mySo a clarify I teach . do , which ' , to ' Got is for you game notm going whatm is goal before get",54171.1796875,460.49554443359375,464.994873046875,777.7127685546875,661.5250854492188,525.1716918945312,502.352294921875,486.17828369140625,467.4991455078125,528.4718017578125,502.1296081542969,562.6669311523438,561.9960327148438
111," , , with ; all and ca yourselves voice sayingAnd of Wayne heaven loud standing Bruce supper in Lex an break the .s that and , ' house the unto gather angel n the together sunowl fly midst Come f Well great God in't ; cried into Luthor of the to hes the saw I a",60311.234375,1438.103515625,1646.35986328125,1150.3341064453125,1214.0572509765625,1195.6051025390625,1265.9674072265625,1182.411376953125,1044.189697265625,1102.446044921875,1141.2999267578125,1163.909423828125,1188.755615234375
112," the withAnd the had Iarians me- going my , trust cross along it on , , deal you all , the floor teaense and herbal imagine the whole , was intrigued waslegged , the . can sitting went so I , stereotypes but inc mom the the that veget her ,",49463.4140625,822.9319458007812,960.3544921875,1003.532470703125,993.7028198242188,933.9547119140625,885.2635498046875,862.220458984375,803.8434448242188,816.0548706054688,807.776123046875,795.7647705078125,807.724853515625
113," Can "" they next "" were day weeks the ?But , like start literally two you in",58393.75390625,552.140869140625,669.6903686523438,953.5690307617188,721.4011840820312,643.9271240234375,630.69580078125,616.6044311523438,557.0166625976562,563.4976196289062,525.5745239257812,494.5874328613281,503.5478515625
114, lots the with with was of . actually process interferingI intentions good,55940.828125,939.070556640625,1169.274169921875,1620.830078125,1755.9857177734375,1946.6661376953125,1594.7056884765625,1371.8076171875,1362.30615234375,1128.7393798828125,1170.3511962890625,1174.4395751953125,1131.839599609375
115," was Did the , of , withoverus n them one , . But Thomas Jesus't cameRecym password when called twelve your",56979.84375,1593.5989990234375,1815.1075439453125,2186.12548828125,2606.24658203125,2630.29736328125,2507.118896484375,2309.618896484375,2153.064208984375,2120.835693359375,2080.26416015625,2245.3583984375,2139.119384765625
116, no articles are .There category in this,72183.5078125,861.5620727539062,1154.4757080078125,1882.6090087890625,1907.50830078125,2062.66259765625,1782.9224853515625,1335.666259765625,1154.689453125,995.3436279296875,1035.96337890625,1133.16748046875,1052.39990234375
117," may page sub articles , display onIfategories they . contain thisc",66626.40625,2842.353759765625,3638.89794921875,4942.15185546875,4202.41357421875,4449.865234375,3965.79052734375,4139.24658203125,3304.5859375,3774.967041015625,3864.2705078125,3645.890869140625,3940.2421875
118," believeWell't n do you , . I",63202.37890625,86.67647552490234,60.64017105102539,74.88654327392578,87.3641586303711,116.43529510498047,137.07763671875,120.33682250976562,91.2739486694336,62.24707794189453,65.20655059814453,60.64653396606445,60.38359832763672
119, ? heDid anything say,69679.328125,1083.8765869140625,598.9024047851562,591.3779907226562,822.4776000976562,1049.2681884765625,657.051513671875,419.09649658203125,316.3374938964844,235.49371337890625,190.7622833251953,182.75390625,153.73687744140625
120, listeningWe are our losing .,51667.9296875,523.8211669921875,615.9429931640625,677.5239868164062,988.36767578125,1143.548583984375,1189.703125,922.086181640625,757.3609008789062,472.1596374511719,531.9022216796875,610.5770263671875,595.0189208984375
121, . amI trying,70065.8828125,648.642822265625,786.8689575195312,535.159423828125,805.4437866210938,1112.272216796875,1155.6114501953125,1005.391357421875,1120.2171630859375,998.8363037109375,1051.0172119140625,1205.604736328125,1028.0911865234375
122, you ready ?Are,75996.203125,866.8577270507812,483.57354736328125,607.0184936523438,988.768310546875,2594.6083984375,2438.87841796875,1355.3504638671875,816.1101684570312,420.6776123046875,370.136474609375,448.1366882324219,432.03094482421875
123, eitherI . do n't,86539.703125,76.65646362304688,55.35791778564453,45.11832809448242,57.67893600463867,125.7970199584961,114.69497680664062,90.57962799072266,64.93225860595703,48.30600357055664,44.267330169677734,48.8917350769043,45.43896484375
124, student is rowEvery . a,42156.86328125,700.103759765625,764.2584228515625,741.5501098632812,975.43505859375,1179.9056396484375,1563.750244140625,1536.2440185546875,1116.0419921875,943.8182373046875,1014.7877807617188,1047.772705078125,956.1657104492188
125," be you measure and will you measured be will to you judge . judgment with ; it judgedFor whatever you measure , with , whatever",59747.1171875,774.3698120117188,938.9854736328125,704.427490234375,609.9365234375,491.15289306640625,578.6383666992188,551.7523803710938,555.8179321289062,534.9193725585938,562.5657958984375,556.5857543945312,546.959716796875
126," Ant Paul to , took carrying by night and their soldiersSoip outrisat orders the , brought him .",54588.18359375,1303.1263427734375,1649.19873046875,1733.041015625,1522.5621337890625,1686.3524169921875,1702.7559814453125,1814.2899169921875,1668.1121826171875,1662.911376953125,1827.990478515625,1958.01904296875,1916.9530029296875
127,- ' . I notm sick,51311.48046875,212.70286560058594,147.3839569091797,195.9981689453125,217.08761596679688,224.02261352539062,203.77755737304688,166.2289581298828,131.9747772216797,110.97557067871094,100.49374389648438,93.08775329589844,82.15141296386719
128, Play Google ( downloading updates with issues ) including largeFixed files,41634.1796875,13435.2763671875,9083.6474609375,6592.16015625,3889.2333984375,4396.23193359375,3874.743408203125,3962.89453125,5310.60595703125,5355.5458984375,4544.048828125,5026.18310546875,5058.5556640625
129, coming power Man cloud with of see . the in theyThen a Son and great glory will,54399.74609375,829.7457885742188,1143.42431640625,1001.9813842773438,833.4002075195312,1047.8206787109375,1017.2600708007812,963.5505981445312,961.8924560546875,991.4343872070312,1063.7698974609375,1055.2279052734375,1029.1683349609375
130," , we always why didn't lights but . hadI they wondered",65544.6875,1281.8782958984375,1384.054931640625,1458.8360595703125,1823.24169921875,1926.9495849609375,1743.83642578125,1860.6556396484375,1534.2674560546875,1593.955322265625,1490.68017578125,1622.8221435546875,1642.1041259765625
131," saake Christ giveWhere thee . light Aw shall , hefore and and thou from deadith , sleep that theest , arise",67571.7890625,1446.2125244140625,2032.2919921875,1107.59619140625,640.7334594726562,746.2721557617188,799.0122680664062,632.53173828125,549.423095703125,563.2494506835938,575.0603637695312,562.9425048828125,559.0799560546875
132, an .You 're idiot,55164.4296875,229.46926879882812,173.25906372070312,281.1773376464844,227.1350555419922,332.6885070800781,424.9491882324219,251.46041870117188,218.29556274414062,147.1536102294922,112.15213012695312,128.5964813232422,109.36112213134766
133," , . bitSubmitForm being is submitted please a wait",50280.26171875,3898.2978515625,4983.431640625,7643.75830078125,7220.92919921875,10438.89453125,8348.265625,9862.783203125,9294.263671875,7215.19482421875,7738.1171875,7904.9208984375,7598.65966796875
134, be'tDo afraid n !,89724.6640625,492.00164794921875,293.6748352050781,224.4462432861328,542.3599243164062,756.219482421875,671.2335205078125,498.16021728515625,368.8098449707031,214.1223602294922,172.59141540527344,174.96669006347656,159.23773193359375
135," , . celebrated function religious I everyBasically",61259.12890625,6535.7587890625,10392.6162109375,12494.591796875,9227.662109375,10500.0400390625,9607.181640625,10506.41015625,10103.703125,9033.783203125,8835.6982421875,10058.7763671875,9510.1259765625
136," very , mother this the magicMy with explained . very machine day the first",65822.625,731.5142211914062,910.9673461914062,1630.187744140625,1229.4658203125,1256.959228515625,1151.1873779296875,1119.6297607421875,1123.0245361328125,1027.227294921875,1099.5135498046875,1043.8665771484375,1052.5032958984375
137,ains of upon . and his f ;And they blood became and v rivers waters the third the pouredial out angelount,57253.125,2184.216552734375,2130.398681640625,1378.7806396484375,952.6663818359375,1005.6392211914062,1157.110107421875,1105.1492919921875,970.6527099609375,1068.298583984375,1066.582763671875,1057.486572265625,1115.772216796875
138, ) Laughter(,52340.62890625,2910.34423828125,192.3746337890625,70.6097183227539,77.64229583740234,91.82701873779297,100.10945129394531,84.2561264038086,77.04850769042969,129.72698974609375,76.46473693847656,78.86670684814453,63.52735900878906
139, like the isThis failure . conference,43009.859375,795.4521484375,835.5198364257812,1441.7474365234375,1288.625244140625,1644.1805419921875,1736.2098388671875,1499.0169677734375,1550.28076171875,1102.05126953125,1211.2747802734375,1222.4805908203125,1154.9647216796875
140,� on package � TV the M broadcastingIn channelsV .aly� G ended the –alykoat sameynach � contrary,52663.125,9812.0,3904.511474609375,1966.6190185546875,2240.619384765625,2574.280517578125,2252.676513671875,2256.05517578125,2222.5107421875,2302.167236328125,2100.858154296875,2457.30126953125,2368.069091796875
141, cue . mysThat ',58167.8125,94.7539291381836,65.87728881835938,72.56979370117188,93.89563751220703,135.24530029296875,142.690185546875,97.77493286132812,100.6788330078125,70.373291015625,64.06338500976562,62.903602600097656,52.84373092651367
142,com� numeric use currentlyOther settinguk��archives:///�. http� type�/� a a123. addresswww fixed :�ung��fuw� �I is,54877.46484375,27816.431640625,7656.62060546875,9153.119140625,7865.82421875,10359.3681640625,9097.267578125,10675.9853515625,9869.7744140625,10385.4033203125,9786.8134765625,10555.5908203125,11234.6318359375
143," and that did name't and the go should appointed Father and , whatever should me your in you , my that that you of , but choose may fruit will bear . , fruit ask youYou chose give to I it , you remain ; you he n",48421.75390625,406.4020080566406,441.3046875,385.9447326660156,381.7991943359375,402.75738525390625,383.0234680175781,371.0279541015625,372.6396484375,382.37054443359375,374.49468994140625,400.4832458496094,397.486083984375
144, me . tellNow,62857.5859375,257.0186462402344,438.4169616699219,504.20855712890625,361.6340026855469,507.981201171875,611.2825927734375,480.0561218261719,434.63983154296875,232.98431396484375,424.0744934082031,476.0321350097656,404.88128662109375
145, ?Where the keys are,66575.7890625,937.6807250976562,739.008544921875,620.4681396484375,710.87109375,803.6333618164062,602.5064086914062,393.3981018066406,392.2857666015625,335.674560546875,314.051513671875,293.4864196777344,307.3626403808594
146, in trialsBut have who continued you me those are with . my,72937.078125,633.849365234375,688.6619262695312,945.650390625,1173.134765625,1022.4747924804688,1010.9091186523438,1089.6551513671875,1047.3277587890625,968.9930419921875,1044.77685546875,984.065673828125,956.0831909179688
147," takes Aaron . he onNobody was like is , God called honor by , but this himself just",56764.7890625,650.6215209960938,809.7745971679688,888.453369140625,792.0234985351562,855.9174194335938,796.3159790039062,694.4259643554688,670.8306884765625,722.9158935546875,745.0010986328125,694.854248046875,691.0468139648438
