,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," humiliation his . judgment , away was hisIn taken",70333.2109375,28832.91015625,5019.34765625,1351.8341064453125,441.44000244140625,781.1275634765625,1076.9351806640625,1466.6207275390625,1654.990478515625,1365.91748046875,1271.7103271484375,1102.603271484375,1106.47802734375
106, His declareWho generation will ?,59711.57421875,126285.2890625,14656.8740234375,23283.65234375,12807.0888671875,17300.48046875,10197.3115234375,15038.8623046875,13423.80078125,10652.166015625,10078.470703125,8925.5908203125,8808.6162109375
107," ""For the is life earth . his from taken",61344.6015625,626.1231079101562,737.3507080078125,700.4476928710938,425.7131652832031,767.4578857421875,1099.9010009765625,1721.7821044921875,1715.550537109375,1409.989501953125,1337.330810546875,1101.42724609375,1158.660400390625
108," ,This is . a guys normal family",76879.546875,672.4124145507812,675.1001586914062,1215.534423828125,1871.090087890625,2091.5703125,2475.08056640625,2841.48095703125,3392.052490234375,2043.869384765625,1718.55126953125,1547.6300048828125,1529.260498046875
109," contains linkRead the click it and your on email . web ,",63612.60546875,782.2450561523438,5948.458984375,1194.6116943359375,2123.7734375,1403.294189453125,751.9771118164062,699.3327026367188,711.6504516601562,514.7017211914062,531.7860717773438,511.60174560546875,502.30584716796875
110," ofcha I I started to to going mySo a clarify I teach . do , which ' , to ' Got is for you game notm going whatm is goal before get",55661.76171875,451.15509033203125,603.6204223632812,689.967529296875,896.3245849609375,894.8321533203125,688.2262573242188,725.8848266601562,771.7047729492188,643.09619140625,647.4524536132812,645.709228515625,635.27392578125
111," , , with ; all and ca yourselves voice sayingAnd of Wayne heaven loud standing Bruce supper in Lex an break the .s that and , ' house the unto gather angel n the together sunowl fly midst Come f Well great God in't ; cried into Luthor of the to hes the saw I a",69519.5703125,1451.6124267578125,1573.6051025390625,1440.6834716796875,1005.4124755859375,1187.8001708984375,1190.1383056640625,1506.609375,1497.0255126953125,1344.3587646484375,1531.9090576171875,1359.2772216796875,1407.6630859375
112," the withAnd the had Iarians me- going my , trust cross along it on , , deal you all , the floor teaense and herbal imagine the whole , was intrigued waslegged , the . can sitting went so I , stereotypes but inc mom the the that veget her ,",56646.08984375,931.6119995117188,1026.2589111328125,1012.5576171875,1085.543701171875,1220.2005615234375,979.339599609375,1008.9149780273438,1126.7218017578125,954.8616943359375,1045.38037109375,1018.4608154296875,1042.1278076171875
113," Can "" they next "" were day weeks the ?But , like start literally two you in",66700.21875,576.75390625,788.7344360351562,799.093017578125,969.453369140625,1043.1878662109375,676.1904296875,717.2033081054688,711.9002685546875,652.48974609375,666.5846557617188,682.7438354492188,688.8497924804688
114, lots the with with was of . actually process interferingI intentions good,69367.90625,1011.0305786132812,1228.8779296875,1015.9696655273438,1811.04931640625,2112.6982421875,1908.5509033203125,2361.871337890625,2459.89208984375,2014.3065185546875,1902.4169921875,1865.9385986328125,1861.6707763671875
115," was Did the , of , withoverus n them one , . But Thomas Jesus't cameRecym password when called twelve your",62520.28125,1525.39111328125,1702.488037109375,1979.216796875,1893.1883544921875,2154.72314453125,2062.070556640625,2277.692138671875,2396.097412109375,2070.907470703125,2020.321533203125,1936.1036376953125,1972.46337890625
116, no articles are .There category in this,54738.73828125,1038.474853515625,3815.52587890625,1697.960205078125,2550.6142578125,3289.37744140625,4127.14501953125,5141.52001953125,5350.884765625,3336.79248046875,2674.43212890625,2354.919189453125,2256.841796875
117," may page sub articles , display onIfategories they . contain thisc",66657.875,2665.307861328125,10832.4990234375,5641.05810546875,6797.10546875,8476.0361328125,6580.5712890625,6367.083984375,6076.8115234375,4473.15185546875,4430.48828125,4469.68896484375,4365.87841796875
118," believeWell't n do you , . I",71382.6328125,102.2104721069336,47.59353256225586,61.93605422973633,74.15394592285156,165.79547119140625,214.38124084472656,206.57188415527344,214.6605987548828,132.6838836669922,116.09716033935547,111.11922454833984,108.80025482177734
119, ? heDid anything say,64078.69921875,1371.1798095703125,601.90966796875,465.9704284667969,994.2919921875,2536.107177734375,1709.1416015625,1502.0350341796875,1270.8035888671875,844.6143188476562,788.28662109375,745.34326171875,705.1837158203125
120, listeningWe are our losing .,88200.2734375,544.2996826171875,828.1433715820312,1349.0980224609375,1269.3343505859375,1822.0128173828125,2339.090087890625,3111.903076171875,3181.464599609375,2625.190185546875,1768.899169921875,1378.662353515625,1410.927734375
121, . amI trying,64143.265625,744.8370361328125,543.598876953125,805.0916748046875,1020.0944213867188,4346.5146484375,3075.574951171875,3036.313232421875,3035.843994140625,2430.412841796875,2243.86962890625,1726.03271484375,1761.4466552734375
122, you ready ?Are,83825.265625,1203.88134765625,309.5910949707031,730.9845581054688,4671.87158203125,12075.7138671875,9068.6904296875,10242.798828125,10558.833984375,5353.56982421875,5988.3076171875,5518.70849609375,5295.337890625
123, eitherI . do n't,58716.96875,78.69852447509766,30.074861526489258,51.49836349487305,67.69417572021484,562.5094604492188,395.4660339355469,452.7271728515625,421.97967529296875,202.18838500976562,165.78370666503906,157.0731658935547,138.41526794433594
124, student is rowEvery . a,53371.98046875,706.9583129882812,6565.2451171875,1948.447265625,1409.7052001953125,2238.52392578125,3430.351806640625,4855.4443359375,5367.2900390625,3969.566650390625,3533.337646484375,3147.42626953125,3151.39697265625
125," be you measure and will you measured be will to you judge . judgment with ; it judgedFor whatever you measure , with , whatever",57416.5546875,779.2722778320312,975.3694458007812,1159.3638916015625,921.7503051757812,1018.9669799804688,889.5198974609375,952.0774536132812,885.9725341796875,779.2544555664062,836.3317260742188,755.76025390625,746.2348022460938
126," Ant Paul to , took carrying by night and their soldiersSoip outrisat orders the , brought him .",56084.203125,4268.34765625,7289.34423828125,2017.386474609375,1686.0428466796875,1725.950439453125,1828.4384765625,2052.620361328125,2074.898681640625,1986.314208984375,2192.645263671875,2014.2403564453125,2121.90283203125
127,- ' . I notm sick,57408.8359375,249.3439178466797,234.4900665283203,240.54400634765625,272.56622314453125,359.18212890625,243.5743865966797,264.0900573730469,320.2611999511719,221.32876586914062,263.3500061035156,235.5764923095703,232.24693298339844
128, Play Google ( downloading updates with issues ) including largeFixed files,70704.703125,11109.94140625,29377.9921875,12210.77734375,27535.734375,14122.59765625,10410.560546875,7587.087890625,7785.95166015625,7702.90087890625,8008.6494140625,8368.12109375,8504.3671875
129, coming power Man cloud with of see . the in theyThen a Son and great glory will,60862.91796875,957.4308471679688,1148.7674560546875,1164.9193115234375,645.498046875,948.4990844726562,1072.591796875,1537.2933349609375,1395.950927734375,1273.4932861328125,1289.9974365234375,1187.8642578125,1212.947509765625
130," , we always why didn't lights but . hadI they wondered",64118.5546875,1370.6307373046875,1049.5889892578125,1458.2442626953125,2757.331298828125,4439.61572265625,2301.7841796875,2533.05419921875,2334.99365234375,1952.503173828125,2087.81982421875,2118.740234375,2171.479736328125
131," saake Christ giveWhere thee . light Aw shall , hefore and and thou from deadith , sleep that theest , arise",58512.32421875,1658.4521484375,3348.948486328125,1811.50537109375,696.358154296875,953.9306030273438,790.24853515625,1060.2529296875,933.9462890625,726.1998901367188,863.6589965820312,742.11962890625,757.3786010742188
132, an .You 're idiot,68120.2734375,254.43788146972656,236.32762145996094,195.79994201660156,499.7099914550781,1361.104248046875,1514.57666015625,1312.4530029296875,1032.3699951171875,668.0650024414062,614.006103515625,495.1929626464844,500.3561096191406
133," , . bitSubmitForm being is submitted please a wait",52976.6953125,3897.937255859375,8968.6806640625,7558.33740234375,10489.5009765625,11684.0859375,11617.552734375,12153.083984375,11666.59375,8841.8779296875,9092.2021484375,7902.38818359375,7785.884765625
134, be'tDo afraid n !,39599.6875,589.0626220703125,153.11129760742188,224.3710174560547,554.4676513671875,1079.870361328125,1607.170166015625,2461.80126953125,1865.0230712890625,1180.5556640625,1091.52880859375,946.70654296875,898.73876953125
135," , . celebrated function religious I everyBasically",64322.68359375,7163.27392578125,7037.873046875,17133.873046875,20136.7578125,19916.283203125,12877.1796875,12789.8916015625,13470.390625,9841.4365234375,9372.833984375,8569.015625,8430.142578125
136," very , mother this the magicMy with explained . very machine day the first",70740.9921875,827.7252807617188,976.9865112304688,1064.514892578125,1060.2236328125,1303.83056640625,1460.794921875,1666.64697265625,1790.114013671875,1369.333984375,1346.335205078125,1301.5943603515625,1290.4976806640625
137,ains of upon . and his f ;And they blood became and v rivers waters the third the pouredial out angelount,65786.2265625,5034.23291015625,4109.208984375,1784.6041259765625,891.4230346679688,1234.3189697265625,1197.691650390625,1547.0146484375,1550.7799072265625,1548.34521484375,1740.9832763671875,1496.602294921875,1583.273681640625
138, ) Laughter(,100343.5,2096.73681640625,614.7836303710938,108.93653106689453,4516.2392578125,2150.09814453125,3592.880126953125,1706.2135009765625,3181.3037109375,3365.857666015625,3501.380126953125,2751.549560546875,2932.3212890625
139, like the isThis failure . conference,69088.640625,776.261962890625,1228.627197265625,1641.84814453125,2091.5703125,3326.01611328125,3106.59521484375,3816.81787109375,3855.899169921875,2241.3310546875,1865.851318359375,1930.50146484375,1889.9312744140625
140,� on package � TV the M broadcastingIn channelsV .aly� G ended the –alykoat sameynach � contrary,56370.0078125,23206.52734375,5322.68359375,4097.94189453125,6808.984375,4787.0654296875,3333.557861328125,2837.673828125,3243.916259765625,2713.494384765625,3084.498779296875,3110.79931640625,3136.40576171875
141, cue . mysThat ',56038.703125,4032.516845703125,230.8363494873047,82.38007354736328,120.81661987304688,396.9169006347656,508.4013977050781,544.4198608398438,591.9735717773438,337.4076843261719,324.0108337402344,266.5060119628906,272.689453125
142,com� numeric use currentlyOther settinguk��archives:///�. http� type�/� a a123. addresswww fixed :�ung��fuw� �I is,52664.078125,96322.3203125,10941.861328125,8476.5537109375,52277.8671875,30872.8125,25223.501953125,20172.181640625,25403.78515625,21265.044921875,27294.02734375,25936.150390625,25491.9296875
143," and that did name't and the go should appointed Father and , whatever should me your in you , my that that you of , but choose may fruit will bear . , fruit ask youYou chose give to I it , you remain ; you he n",59403.890625,410.76611328125,464.9938049316406,513.5962524414062,415.9554748535156,603.011962890625,466.6988830566406,538.16259765625,488.2911376953125,419.55877685546875,463.11334228515625,432.6335144042969,437.1294250488281
144, me . tellNow,55729.64453125,323.39849853515625,228.1111297607422,305.1678466796875,499.65325927734375,2295.49169921875,2607.218505859375,3557.136474609375,4394.13623046875,1991.6358642578125,1511.9637451171875,1367.4293212890625,1269.7913818359375
145, ?Where the keys are,98772.4609375,1066.0992431640625,1075.8521728515625,808.3217163085938,790.7947387695312,1513.3739013671875,1543.8702392578125,1109.05322265625,1012.0719604492188,694.1660766601562,606.6635131835938,601.2923583984375,586.0476684570312
146, in trialsBut have who continued you me those are with . my,53289.59375,644.4078369140625,807.7926635742188,1262.920166015625,1475.9930419921875,1809.3704833984375,1396.46826171875,1542.0743408203125,1735.36474609375,1585.7496337890625,1618.7021484375,1492.2412109375,1506.590087890625
147," takes Aaron . he onNobody was like is , God called honor by , but this himself just",57118.69140625,675.7462158203125,2152.607421875,1060.5543212890625,738.7133178710938,1057.114013671875,1036.29638671875,1049.16455078125,1110.6705322265625,928.0366821289062,962.7648315429688,907.3565063476562,896.78125
148," if even ha . yeButply of to God , found lest it be God it fight overthrow cannot against be ; ye",55748.4609375,2030.1253662109375,3209.344482421875,2009.937255859375,1047.826171875,1456.2457275390625,1265.9197998046875,1874.40478515625,1718.444580078125,1479.8302001953125,1779.5438232421875,1385.7593994140625,1412.8115234375
149," shop Fast Iue recommend the , buyingtech are T onlineIfijcard M interested you .500 in",49951.39453125,3657.923583984375,10994.92578125,4107.982421875,5973.1533203125,4124.49755859375,3330.647216796875,3827.29736328125,4353.849609375,3330.41845703125,3319.34912109375,3185.678466796875,3077.531982421875
