Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Und allein im Jahr 2007 -- und ich bin sicher, es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt.",321.30085847378405,190.44631595930355,161.85657178568556,148.4287090394746,136.72652780592546,130.42077863555863,129.16256947698517,124.94476412847612,130.07479312805896,124.42525135325187,127.2697275904073,128.3998852627485,128.85724232589118
- Was ist bloß in dich gefahren?,77.62651650636083,40.95936515911159,36.17129838943542,33.95160843083783,30.69083323612467,25.942548267333482,24.325321636048123,23.151154175467866,22.02703473995831,20.298645688307808,21.33881645078003,20.27804593704832,20.55104603290581
Ich weiß deine Werke.,43.09718315360572,22.646007538622623,19.170544090151093,20.505889781659768,20.120571099420502,18.245430124779705,18.604549377098067,19.62734784727546,18.84139831470704,17.745460818880666,20.32955929797339,19.2490463070002,20.354276511057215
"Siehe, ich habe vor dir gegeben eine offene Tür, und niemand kann sie zuschließen ;",187.51623753787186,95.85985202496298,84.61564201614667,80.05287356299488,75.50008810680576,70.34398129094478,65.88349967368971,69.85940700486411,65.03136366826335,64.35606227623073,63.950114604631764,65.4040152246901,65.0088047002761
"denn du hast eine kleine Kraft, und hast mein Wort behalten und hast meinen Namen nicht verleugnet.",225.95388362580155,118.8831321209299,104.59617797534148,93.04254506138386,87.80073038270965,78.80839373954387,71.9956060040333,73.71523803986109,74.53854497746835,73.48059114373903,73.57912649086673,74.14072925408256,73.1727319828905
Sie werden fernsehen.,42.189269946735294,22.437679253374856,19.488079400009674,16.02633867854174,17.347070466046002,15.331266578175473,15.231492878486245,14.442017585818144,14.875457868772575,13.864080229481125,14.759995290018011,14.600951370632297,14.190451880576514
"Sie werden sonst was tun. """,62.73865689289385,30.711994225953184,26.152410692306425,25.659212742592867,29.74324279635461,28.519291763697225,26.34227361839085,27.587207820477595,27.148295795034926,26.474947880239057,26.942696440076553,27.205976258290224,27.15670697962733
Du kennst ihn doch.,43.26488128694473,22.890781233157092,18.173862469664346,17.021263291137053,15.001989154918007,12.680755783690111,12.097488357478516,10.961122827000871,9.953616350543031,10.318134194617416,10.062569582841554,9.371198657202546,9.427021142845591
"Danke, Sir.",34.59681424894392,10.637300618622989,10.521906061248357,10.370093223156838,6.709620933185752,6.281545114597323,6.048686869163856,5.7783163936358335,5.396454930705783,4.94427985620307,5.4992708735485545,5.1387043506541366,5.359050504340978
In seiner Niedrigkeit ist sein Gericht aufgehoben.,89.09257510623854,67.88237037309786,55.28553796838942,58.04059597692343,58.049278606156996,55.0643500601727,49.10394275730149,53.47739429396979,51.68618775570839,52.71688850113653,54.20191977224553,52.77700840430568,52.22703562558853
Wer wird aber seines Lebens Länge ausreden?,88.03228789198423,57.88694751585654,52.759170913366745,52.6214218084746,51.58115404302168,46.35169595749942,44.72652471300912,46.004554869140186,44.3019102671744,46.52230093656164,45.53041816765294,45.65753178144734,45.63512404080201
"denn sein Leben ist von der Erde weggenommen. """,143.01626610772493,57.2073463856174,46.22118670223307,45.32557033313637,42.00471637796568,41.82908583599974,40.423573630494175,38.92974542474958,38.36973444687101,40.08415983856615,39.18525681536915,39.92203419755627,38.7331783516604
"Das ist eine normale Familie, Leute.",77.53110039139021,33.90516543727638,30.110435457504146,31.7221647456225,27.42816125466447,27.354189203796892,24.945474581109988,25.41762121556415,25.658768417098514,25.74249992017729,25.459876947833006,24.440490966096,24.467222340598816
Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto.,133.58927507949863,79.2507880243473,70.82505244450694,64.8973624916917,59.45517434969496,54.49996421062349,49.282956793814336,47.033068756746,48.35447463857208,45.95239708371665,45.68269411096185,45.459917132832686,45.28980121273107
Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären.,122.292052746774,73.93342645616363,56.41397713806228,56.70069102739905,50.05808494395801,47.20420343857022,50.12046079215261,50.16908904075359,51.47087192039002,49.88769984396394,52.59745342277312,52.82007565253668,52.19731290442683
Hier geht es nicht um eine Runde Wahrheit oder Lüge.,109.00811246812033,59.62983092480653,56.75926245448331,53.49156429522736,50.13885925474888,43.05029952186055,43.601045907589594,41.29563302342568,40.2876186276501,39.945507678883565,41.37116924046743,39.32292487554753,40.51690073440443
"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln, die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes, Tja, Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen.",640.0563733847441,364.9895588599397,334.4077169171841,316.34051839160077,288.6735932565622,272.9914718181723,259.6317157632701,266.2117959927485,263.9415783590918,258.0358276737842,269.10588382211,267.67333591047975,266.22899389062
"Glauben Sie mir, er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen, Räucherstäbchen, Kräutertee, Vegetarier – das ganze Programm, aber meine Mutter ging hin und ich war neugierig und ging mit.",484.3241138066335,312.7754472138971,286.8167425936106,287.0154491212605,280.0767767448728,265.43729050845343,259.44229184865634,252.9848103549591,250.78807432058085,257.88049628391695,254.38412603619045,255.0406358562942,253.98215709125503
"Aber buchstäblich am nächsten Tag sagten sie, "" Können Sie in zwei Wochen starten? """,172.9711447195576,95.61377038321916,90.16735829220146,84.57991829476146,75.9916541534207,69.81900806445746,68.84799205485437,65.35736056005354,64.47263285142944,63.245205542959354,63.33469408320333,64.27383400117438,63.470691379269674
( Gelächter ),33.04411410163513,17.14725080183577,2.607017602976963,2.52632607948891,3.728184474852504,3.7646968790929036,2.122676484216208,2.1540928550648246,2.4969311661110534,2.0452093856510567,1.8014869001732914,1.9280342571347358,1.8951291273871456
In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört.,131.0167238673088,85.89484379442239,74.48802011296934,70.48345771021536,70.33684738059682,68.31519129690935,64.47369632089698,64.706652181246,65.27114830993989,64.078302431925,64.83906561440651,64.66829052539266,64.32029946339189
"Bewerte diese Nachricht Thomas aber, der Zwölf einer, der da heißt Zwilling, war nicht bei ihnen, da Jesus kam.",342.03934966205213,172.2046868539451,158.9251251308514,157.7831481463699,152.48252900002566,145.0094251786824,150.23162385414395,147.34991275108607,152.89621782364074,151.80968805856944,148.8761762288091,150.76023862849166,150.15240657059735
Ein halbjähriger kostenfreier Internetkurs.,78.06822276979453,73.04868841819128,68.69630472575459,72.42287941395449,71.45764346054808,67.45070912600289,66.62717922821632,64.60191939403187,61.495766832582,62.918876489604806,64.62358188149742,62.85093108961312,63.88418627164843
Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden.,195.84348780080728,109.49218296838276,106.07138380552297,103.89539589982628,100.1975269398687,96.31179265986846,98.59203742778918,96.75552758660838,99.24365654633,98.34353320353173,98.21773933254751,98.21620235285626,98.73080146365153
( Mehr Informationen zur Registrierung weiter unten. ),90.35128779994842,63.59613424896414,59.942516000259566,53.717155816358414,54.19549570834761,53.5440410440007,53.499946512755926,52.9463920790075,54.39703770901261,52.508945268415076,53.74210691550911,53.19428202535714,52.724041412355305
Ich glaube dir nicht. - Hat er was gesagt?,109.73622399394199,49.06177578076604,41.39017530652333,42.535734212145755,35.27222274784835,32.83765308085387,29.60813686708001,30.061850362049483,29.893329044317912,28.52308338890242,28.89136835163631,28.55055883123553,28.168416757845655
Wir verlieren unser Hören.,40.84817870032007,30.274803142662762,29.517908082641828,26.976509057733132,25.08802773898891,23.570541492586884,23.470352084702267,24.563312189024483,25.885276827360087,26.542320469686338,26.908081023785645,24.94133944605491,25.90386022940143
Ich versuche es.,33.57798110326713,16.670973369090845,11.51006760307582,10.82588778304962,11.476165930955887,9.693706497860076,9.348836767860487,9.469943837825095,8.454626274122765,8.849819920641924,9.174377394773941,8.255541226075819,8.486963527027847
Bist du bereit? - Ich auch nicht.,84.58574689142203,33.59072143297196,27.91855573646126,24.87418217067744,22.18917868998283,19.95168709673838,18.343845044109234,18.88420908260026,19.907043263461183,17.25127484517391,17.68460655555229,18.720103983372933,18.45697600125498
Jede Reihe repräsentiert einen Schüler.,54.28499701776736,37.96557660678642,34.506034537914346,32.531006373666806,31.210706044947322,32.195194046361394,31.41356244694847,32.623977565887536,34.48665632090548,33.529422376930555,33.791308584253315,34.20652876675283,34.029159552705835
"Denn mit welcherlei Gericht ihr richtet, werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet, wird euch gemessen werden.",295.29844044421617,205.94628507376407,188.55590450304152,183.3993542900927,169.67760165176975,158.11581043032177,152.81295238031151,147.69357347584088,149.9989640154892,151.55634131818795,149.5976893942732,149.59344058338178,148.15614609781775
"Die Kriegsknechte, wie ihnen befohlen war, nahmen Paulus und führten ihn bei der Nacht gen Antipatris.",294.4799767639955,175.22815364127771,156.01733933805923,155.8780883676796,144.01527284184937,138.609740751354,136.53215546508437,131.74882658070754,135.5377871926275,136.4347313814506,139.9757505056524,134.48605884133826,134.7609438854816
- Ich bin nicht krank!,54.652886330084215,25.432994652187347,18.649810479075537,16.774641254034982,16.353382222315048,15.903584963939789,14.058595926517416,14.903471439086815,15.056898707957494,14.121181725909977,14.235040954183699,14.12845970846502,13.918821299982023
Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit.,416.6899371558621,235.5877633536964,212.9787843497358,203.8335139493478,197.15989738633368,193.30911315915074,184.7377932405433,185.5346109664481,194.3563839497734,188.58426398663659,192.69711356176828,193.22197557277394,192.75386459113085
"Ich fragte mich immer, warum sie dort Lichter hatten und wir nicht.",143.2393514531627,74.69072074717887,68.70564952478958,65.60436095890836,68.970459967102,65.92144546857737,64.05059745579189,67.2624681484856,63.26188263557014,64.75851623332825,65.4208543907619,66.699981624311,67.10280363743934
"Darum heißt es : "" Wache auf, der du schläfst, und stehe auf von den Toten, so wird dich Christus erleuchten. """,339.95532942610566,168.89476885416843,146.7045614969256,143.28865886322743,137.63581726717138,132.88405668552198,125.62843705917525,119.97572484806616,122.29762243421871,116.35580294578979,122.81957343059428,124.82704916453793,122.995727885583
Sie sind ein Idiot.,55.09482384089764,23.56857528219551,16.116243632941156,16.662046964620696,12.902897534239363,12.064997675394808,12.899408362540669,11.979049642404195,12.045917562408937,13.005635619091318,12.447649249068817,12.626148550234007,12.720632758257048
"SendenDas Formular wird gesendet, bitte warten Sie einen Moment.",133.1094249972915,82.76969799134017,77.04380579766757,71.91423200502967,71.05336803386488,64.99569561611085,62.64748816656275,63.3295381192177,65.4500718733088,62.34306888521408,61.232545678587854,64.25658475181567,62.75656745158183
Hab keine Angst.,33.928627815990794,14.824942635568965,11.276553695075755,11.486179680376303,8.95327284449379,8.103988513133418,6.947879110938468,5.195686412878126,7.386182269287978,6.766873584357619,5.959243738665995,5.992221045472171,6.424626776846312
Grundsätzlich habe ich jede religiöse Funktion ausgeübt.,75.5493924292699,55.86287782326853,48.13747345857372,47.32250825504165,47.04195440470613,43.04538146858818,44.09935022140362,44.76395114119066,45.867494870375396,45.340636886095645,46.42159321419868,47.02977136397968,47.62220149725593
Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag.,154.09934760601146,85.78764541123965,69.0416532631306,67.7727598854957,65.3378442605933,60.71962815401811,60.4345274695326,61.18911708588873,63.122759625343974,61.195759569206544,61.81601576301381,62.614671591393,61.371706434279005
Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut.,281.03571073669025,147.94587956806546,132.25646714692687,127.12646889618607,120.49665342111136,116.90705376363022,106.11441265535885,107.39682572455612,107.6756150832782,111.08380937455537,111.19856419791753,114.36745687769839,111.26970375228129
( Gelächter ),33.04411410163513,17.14724929410905,2.607017902932495,2.5263242306904297,3.7281869518891706,3.7646958594790334,2.1226757791944793,2.1540907620328076,2.4969330331125077,2.0452088430529614,1.8014906274595281,1.9280308718706147,1.8951312189737304
Dies ist wie eine Konferenz des Versagens.,87.83323693645345,47.345417382086865,44.205009936580765,38.78926874175541,39.84509260615904,36.15779085403569,33.37923395742915,35.96038429100115,35.77282713877068,34.4931949161121,36.95465460060631,35.077155794925005,35.28572824251532
Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV.,272.7850675715224,207.9794866637927,177.28239192086482,183.4259141927014,173.42693743916078,165.02069175309944,169.7165255069723,165.6138205691064,168.40858449092673,167.11165942848078,166.8277611620715,166.48899250728329,165.2868623595258
Das ist mein Stichwort.,46.27846915975918,20.840873893068288,16.84875497677331,16.583923426729648,14.774248308073062,14.583879418475073,14.866995751310965,13.23785014571489,12.259732962218896,11.326345597115848,12.423099294400627,11.738715938382382,11.55982814204285
Andere ，Ich verwende derzeit eine feste Adresse ist ein numerischer Typ - Einstellung，范例 : http://www.wukungfu.com/archives/123,427.567203281358,334.7805221651805,281.9223029631552,264.7064878391349,261.8212945860693,245.99115619667887,243.75064736892475,241.5103896298002,243.31781098139953,244.46037330613441,241.3978943893051,240.6759556212169,239.24602250704103
