,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,". away taken was judgment his, humiliation his In",50833.33203125,1155.9173583984375,349.9058532714844,392.80914306640625,179.55870056152344,154.6235809326172,109.07202911376953,101.04483795166016,136.92503356933594,109.58213806152344,113.13555908203125,133.764404296875,127.27313232421875
107,? generation His declare will Who,42511.453125,3121.286376953125,2544.5634765625,2860.016845703125,3367.43408203125,2305.137451171875,2270.5654296875,1435.2235107421875,1359.9293212890625,1421.5205078125,1491.360595703125,1948.42041015625,1806.615234375
108,""". earth the from taken is life his For",50060.5546875,283.41143798828125,69.6207046508789,65.42671203613281,42.685428619384766,31.580549240112305,24.019874572753906,28.260101318359375,26.947832107543945,30.94039535522461,31.74591827392578,31.776342391967773,32.743038177490234
109,". guys, family normal a is This",44583.33203125,195.04347229003906,116.07379913330078,85.43772888183594,94.19761657714844,143.29647827148438,143.3600311279297,121.34808349609375,148.47962951660156,141.09524536132812,136.06039428710938,132.44309997558594,145.33876037597656
110,". contains it link web the on click and, email your Read",38707.67578125,664.6270751953125,492.2721862792969,233.87075805664062,216.6320037841797,241.2564239501953,263.96075439453125,204.17381286621094,245.30117797851562,170.87440490722656,179.10011291503906,159.6687774658203,167.26515197753906
111,". Gotcha of game a teach to not is which, you for goal my clarify to going'm I is do to going'm I what, started get I before So",52366.44140625,166.84310913085938,93.1707992553711,80.11296081542969,57.97154235839844,47.816490173339844,35.611183166503906,36.27102279663086,33.31661605834961,35.3372917175293,34.29012680053711,35.03679656982422,34.899879455566406
112,". house's Luthor Lex into breakn't ca Wayne Bruce, Well ; God great the of supper the unto together yourselves gather and Come, heaven of midst the in fly that fowls the all to saying, voice loud a with cried he and ; sun the in standing angel an saw I And",54090.12890625,436.590087890625,208.00083923339844,133.6287384033203,112.96961975097656,72.0994644165039,62.596458435058594,58.92912292480469,56.1096076965332,55.119384765625,56.14517593383789,55.9604606628418,56.71535110473633
113,". her with along went I so, intrigued was I and going was mom my but, deal whole the, vegetarians the, tea herbal the, incense the, floor the on cross-legged sitting the, imagine can you that stereotypes the all had it, me trust And",54433.89453125,363.7466735839844,166.43287658691406,162.51699829101562,132.39266967773438,105.63334655761719,97.3739242553711,80.93695831298828,77.077392578125,82.51082611083984,77.63152313232422,77.33951568603516,76.98978424072266
114,"""? weeks two in start you Can "", like were they day next the literally But",52949.87109375,380.1455383300781,110.61209869384766,90.35669708251953,62.393165588378906,51.06068801879883,50.02848815917969,56.21828079223633,63.7868537902832,63.529388427734375,67.03254699707031,64.2845687866211,65.07878112792969
115,. intentions good of lots with process the with interfering actually was I,64432.64453125,529.5501708984375,221.5695037841797,213.26458740234375,155.92007446289062,127.1775894165039,117.0152587890625,110.32090759277344,98.87625885009766,96.45674133300781,109.91522979736328,106.421142578125,108.71380615234375
116,". came Jesus when them withn't was, Didymus called, twelve the of one, Thomas But password your Recover",61269.87890625,1048.9825439453125,671.1071166992188,587.1041259765625,539.87548828125,504.59149169921875,410.30120849609375,383.2503967285156,364.9974670410156,334.4521484375,325.1922607421875,302.1995849609375,299.0466613769531
117,. category this in articles no are There,79891.9375,679.830810546875,336.2684326171875,200.2587127685547,92.11066436767578,69.3288803100586,54.8547477722168,61.65041732788086,47.344844818115234,46.61772155761719,38.366416931152344,41.69072723388672,43.984130859375
118,". articles contain may they, page this on display subcategories If",67578.5625,1937.514892578125,748.2454833984375,644.9436645507812,729.6024169921875,634.5634155273438,618.8837890625,710.8348388671875,726.7520141601562,500.45159912109375,591.76220703125,542.4906005859375,582.468017578125
119,". you believen't do I, Well",48313.58984375,28.000797271728516,10.55971622467041,10.132621765136719,7.348175048828125,10.243928909301758,10.235230445861816,9.886711120605469,9.037745475769043,8.775618553161621,9.000691413879395,9.165766716003418,8.891538619995117
120,? anything say he Did,81882.828125,910.9990234375,122.40577697753906,101.74016571044922,38.84782028198242,30.200756072998047,26.3009090423584,20.982559204101562,17.182748794555664,18.748682022094727,16.180368423461914,15.671012878417969,14.741338729858398
121,. listening our losing are We,63458.5234375,1270.12744140625,814.6688232421875,448.8439025878906,331.26397705078125,197.43341064453125,187.00892639160156,188.38626098632812,245.64601135253906,215.1057891845703,173.99932861328125,213.97865295410156,203.55274963378906
122,. trying am I,38498.67578125,567.6746215820312,182.6080780029297,148.48953247070312,115.78050231933594,132.69361877441406,175.05389404296875,133.00872802734375,97.60031127929688,113.81777954101562,85.56692504882812,94.60607147216797,85.85179138183594
123,? ready you Are,48117.56640625,306.6203308105469,60.67976760864258,45.6654167175293,19.790552139282227,20.4078311920166,20.713138580322266,19.963665008544922,19.8936767578125,19.08078956604004,19.069074630737305,18.66551971435547,18.30752944946289
124,. eithern't do I,66430.1640625,37.17945861816406,14.668128967285156,16.526208877563477,15.407578468322754,25.948631286621094,25.669546127319336,26.071382522583008,25.104310989379883,27.05686378479004,27.113664627075195,30.053550720214844,29.55849266052246
125,. student a is row Every,42118.125,1167.83203125,590.9091796875,574.1484985351562,765.4937744140625,462.8784484863281,462.98663330078125,454.54376220703125,403.1543884277344,385.878662109375,448.41864013671875,414.63043212890625,423.2242431640625
126,". you to measured be will it, measure you measure whatever with and ; judged be will you, judge you judgment whatever with For",63298.76953125,572.61962890625,343.7638244628906,318.6867980957031,295.9299011230469,173.55947875976562,150.63491821289062,123.73013305664062,120.05741119384766,130.5501708984375,116.36624908447266,112.98993682861328,118.80811309814453
127,". Antipatris to night by him brought and Paul took, orders their out carrying, soldiers the So",63420.890625,1244.985595703125,749.971435546875,520.752197265625,520.6848754882812,408.5579833984375,437.7059020996094,350.6957702636719,339.0388488769531,417.4412841796875,473.9057312011719,435.5560302734375,471.2608337402344
128,. sick not'm I -,66053.7265625,59.29594802856445,23.497024536132812,27.04224967956543,19.470787048339844,19.912429809570312,23.492294311523438,19.199565887451172,17.798227310180664,15.26010513305664,15.26586627960205,14.526129722595215,14.39838981628418
129,) updates Play Google including ( files large downloading with issues Fixed,40643.828125,14957.7626953125,3692.538330078125,2043.445556640625,1528.40673828125,1197.212646484375,1459.35302734375,1701.5693359375,1983.912841796875,1767.129638671875,1489.00634765625,1731.14306640625,1488.989990234375
130,. glory great and power with cloud a in coming Man of Son the see will they Then,54830.43359375,547.7432250976562,370.7648010253906,319.4124755859375,224.5189208984375,187.21182250976562,176.45452880859375,165.52926635742188,161.3517303466797,151.56646728515625,151.94615173339844,158.6609649658203,160.39669799804688
131,". didn't we but, lights had they why wondered always I",49044.37890625,290.4331359863281,101.24127197265625,110.3465805053711,66.62456512451172,59.571754455566406,49.35953903198242,44.713714599609375,42.786258697509766,42.513912200927734,45.50107192993164,47.79610061645508,45.80612564086914
132,". light thee give shall Christ and, dead the from arise and, sleepest that thou Awake, saith he Wherefore",54159.50390625,1044.1090087890625,348.2626037597656,239.20608520507812,195.15687561035156,152.59585571289062,131.2305908203125,114.10474395751953,90.32240295410156,92.14906311035156,96.31214904785156,92.1763916015625,96.77093505859375
133,. idiot an're You,95975.984375,130.04025268554688,36.83616638183594,22.452014923095703,21.416650772094727,16.512418746948242,16.146772384643555,13.749948501586914,14.539116859436035,13.612183570861816,13.680520057678223,12.382024765014648,12.679407119750977
134,". bit a wait please, submitted being is SubmitForm",54241.5859375,2328.947021484375,1639.3306884765625,1356.8946533203125,1388.4844970703125,1816.7701416015625,1915.6680908203125,2483.248046875,2371.0634765625,2749.748779296875,2854.979736328125,3477.768798828125,3327.472412109375
135,! afraid ben't Do,61339.98046875,66.01923370361328,29.19557762145996,44.82655334472656,32.68539810180664,19.398563385009766,36.786598205566406,23.992231369018555,36.53524398803711,30.587810516357422,40.55010223388672,30.961589813232422,38.461021423339844
136,". function religious every celebrated I, Basically",53902.2265625,4647.7587890625,1409.1385498046875,1215.6451416015625,1695.8426513671875,1940.4439697265625,2826.6982421875,3297.424072265625,3854.23388671875,4522.52294921875,4289.2158203125,4978.52490234375,5550.50927734375
137,". day first very, very the machine this with magic the explained mother My",70267.5,726.5101928710938,320.6468811035156,356.0188903808594,222.05551147460938,219.19677734375,204.41122436523438,204.94371032714844,218.74789428710938,239.09478759765625,228.03370666503906,210.1324005126953,208.56375122070312
138,. blood became they and ; waters of fountains and rivers the upon vial his out poured angel third the And,51293.5703125,777.5355224609375,381.49383544921875,196.94305419921875,141.9341583251953,95.59774017333984,80.33077239990234,69.99364471435547,81.77072143554688,93.11260986328125,101.156005859375,102.01605224609375,100.23607635498047
139,) Laughter (,45264.94921875,319.8198547363281,2.714672565460205,1.954091191291809,1.8262640237808228,1.718820333480835,1.356882929801941,1.3960782289505005,1.271661400794983,1.219821810722351,1.2411364316940308,1.1446285247802734,1.1608960628509521
140,. conference failure the like is This,41287.33984375,785.296142578125,450.7774963378906,310.79095458984375,400.64923095703125,224.185791015625,260.85614013671875,241.1594696044922,262.125,257.61407470703125,217.02001953125,282.4980163574219,255.8428192138672
141,. ТV Galychyna и TV Malyatko – channels broadcasting ended contrary the on package same the In,49332.21484375,5382.6943359375,933.0341796875,1101.7435302734375,1446.2276611328125,744.3037109375,586.7120361328125,653.9583740234375,671.5709838867188,714.8807983398438,793.2999267578125,793.1758422851562,834.3922729492188
142,. cue my's That,55777.5,161.7174530029297,59.43683624267578,52.035552978515625,55.5472412109375,38.838096618652344,38.17927169799805,25.218820571899414,23.80048370361328,24.839242935180664,22.032976150512695,23.4409122467041,22.987810134887695
143,http://www.wukungfu.com/archives/123 : setting，范例 type numeric a is address fixed a use currently ，I Other,58039.203125,21455.8984375,2104.0361328125,1198.27783203125,1619.9329833984375,1091.2222900390625,979.031494140625,978.2432861328125,940.2628173828125,1026.1868896484375,1193.9813232421875,1109.847900390625,1181.44482421875
144,". you to it give may he, name my in Father the of ask will you whatever that ; remain should fruit your that and, fruit bear and go should you that, you appointed and, you chose I but, me choosen't did You",55945.6796875,159.66131591796875,105.25128173828125,93.14218139648438,67.6897201538086,50.90178680419922,52.61167526245117,41.536983489990234,38.422088623046875,41.341156005859375,42.05601501464844,42.26300048828125,42.82933807373047
145,. me tell Now,91373.71875,376.74359130859375,79.55143737792969,42.94095230102539,46.87396240234375,66.06275939941406,144.9726104736328,76.71248626708984,85.18080139160156,92.88326263427734,94.27432250976562,85.39817810058594,85.08292388916016
146,? keys the are Where,88787.65625,529.5653076171875,81.29617309570312,118.11986541748047,62.43590545654297,21.26950454711914,21.56954574584961,17.58606719970703,18.100746154785156,15.373364448547363,15.7850980758667,17.810546875,17.359241485595703
