,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,""". earth the from taken is life his For",98274.8515625,257.2930603027344,57.141212463378906,55.18136978149414,59.0501594543457,38.26466751098633,26.52353858947754,30.32023048400879,23.05124855041504,23.633819580078125,23.707908630371094,24.730937957763672,25.00567054748535
107,". guys, family normal a is This",41614.41015625,267.982177734375,132.25587463378906,72.30248260498047,64.28334045410156,97.95576477050781,112.44917297363281,88.8909683227539,72.0719985961914,68.22283172607422,75.75885009765625,62.28752136230469,62.537925720214844
108,". contains it link web the on click and, email your Read",66499.8359375,635.5172729492188,563.1121826171875,320.51953125,342.9861145019531,340.04119873046875,274.4621276855469,218.4094696044922,233.73709106445312,266.511474609375,211.0614776611328,233.30181884765625,229.2546844482422
109,". Gotcha of game a teach to not is which, you for goal my clarify to going I'm is do to going I'm what, started get I before So",60114.27734375,185.67080688476562,111.42607116699219,103.4791259765625,83.7637939453125,56.87025833129883,54.94327926635742,57.077213287353516,52.92670440673828,58.66059875488281,63.5767822265625,56.044925689697266,59.05942153930664
110,". house Luthor's Lex into break can't Wayne Bruce, Well ; God great the of supper the unto together yourselves gather and Come, heaven of midst the in fly that fowls the all to saying, voice loud a with cried he and ; sun the in standing angel an saw I And",68433.28125,480.8657531738281,275.5052185058594,186.14222717285156,130.60240173339844,101.4708480834961,82.95028686523438,72.16694641113281,75.48756408691406,75.37505340576172,73.85868072509766,78.72212982177734,79.29399108886719
111,". her with along went I so, intrigued was I and going was mom my but, deal whole the, vegetarians the, tea herbal the, incense the, floor the on -legged cross sitting the, imagine can you that stereotypes the all had it, me trust And",68835.953125,368.3871765136719,201.53768920898438,195.6673126220703,169.37147521972656,121.78654479980469,110.2620620727539,118.01289367675781,99.4201889038086,101.57487487792969,97.98165130615234,108.93865203857422,108.1688461303711
112,"""? weeks two in start you Can "", like were they day next the literally But",59060.671875,345.8154602050781,113.35247039794922,112.29635620117188,77.20392608642578,55.79560852050781,57.92788314819336,56.44803237915039,55.74906539916992,53.0261344909668,55.522560119628906,54.319332122802734,53.63823318481445
113,. intentions good of lots with process the with interfering actually was I,72576.265625,637.9616088867188,219.9599609375,179.56109619140625,146.8283233642578,114.91236114501953,113.04194641113281,87.95641326904297,122.1257095336914,113.81440734863281,124.22795867919922,139.6765899658203,141.2991943359375
114,". came Jesus when them with wasn't, Didymus called, twelve the of one, Thomas But password your Recover",64177.28515625,1097.0045166015625,741.7661743164062,943.515869140625,766.281494140625,640.5211791992188,564.1014404296875,661.8572998046875,656.1876831054688,675.3822021484375,741.3694458007812,771.397216796875,731.27880859375
115,. category this in articles no are There,66102.25,616.1709594726562,246.37472534179688,275.94580078125,182.2271728515625,149.3305206298828,113.83953857421875,81.30276489257812,78.66021728515625,78.47840881347656,81.1595687866211,100.57854461669922,102.31169891357422
116,". articles contain may they, page this on display subcategories If",68601.28125,2208.318115234375,829.8756103515625,811.0466918945312,715.4176025390625,708.911865234375,780.5006103515625,516.1806030273438,405.3012390136719,429.8890380859375,480.2383728027344,452.8338317871094,449.72100830078125
117,". you believe don't I, Well",54219.50390625,45.54001235961914,14.147789001464844,12.405723571777344,10.53082275390625,11.114516258239746,8.677026748657227,10.003037452697754,8.890419006347656,8.908891677856445,9.594396591186523,11.460572242736816,10.155465126037598
118,? anything say he Did,70608.078125,411.74212646484375,145.74578857421875,74.5792236328125,54.50901412963867,36.3525505065918,40.07475280761719,35.29915237426758,22.70404052734375,26.809246063232422,30.346336364746094,28.4411563873291,27.87466049194336
119,. listening our losing are We,60049.640625,1846.598388671875,591.1507568359375,454.4780578613281,381.12872314453125,284.73687744140625,286.25531005859375,262.0455017089844,196.6363067626953,291.4039001464844,303.2971496582031,275.7320556640625,261.39666748046875
120,. trying am I,67293.9765625,820.8516845703125,179.36973571777344,125.33383178710938,101.12875366210938,112.07184600830078,105.24415588378906,85.03243255615234,99.6982421875,129.08595275878906,127.89849090576172,114.67261505126953,125.68081665039062
121,? ready you Are,61506.3984375,562.94873046875,99.13114166259766,44.32992935180664,18.693946838378906,17.42204475402832,20.438777923583984,17.89845085144043,17.43737030029297,14.532493591308594,15.679302215576172,15.760903358459473,15.80406665802002
122,. either don't I,44018.18359375,116.86414337158203,30.29990005493164,27.547740936279297,41.63979721069336,65.4751205444336,79.29319763183594,79.39830017089844,82.80229187011719,86.89642333984375,108.51689910888672,93.2107925415039,89.52037811279297
123,. student a is row Every,61641.2265625,1223.19482421875,788.3392944335938,749.0172119140625,829.2158203125,683.8232421875,545.1012573242188,595.1337890625,384.1822509765625,328.9083557128906,431.6604919433594,525.4054565429688,554.95458984375
124,". you to measured be will it, measure you measure whatever with and ; judged be will you, judge you judgment whatever with For",58127.00390625,697.6769409179688,389.2135009765625,389.5423278808594,288.2045593261719,179.3723907470703,171.77891540527344,149.886474609375,171.312744140625,172.37635803222656,155.4543914794922,149.40167236328125,156.0155029296875
125,". Antipatris to night by him brought and Paul took, orders their out carrying, soldiers the So",58860.1015625,1008.222900390625,751.4000854492188,653.9879760742188,570.0761108398438,679.7186279296875,606.0620727539062,532.3325805664062,493.67181396484375,451.7593688964844,511.007080078125,583.683837890625,549.5111694335938
126,. sick not I'm -,63117.75,136.66119384765625,43.91159439086914,31.396541595458984,32.71337127685547,40.560611724853516,35.90983963012695,28.410659790039062,23.657926559448242,20.6675968170166,17.564863204956055,18.19986915588379,16.96051597595215
127,) updates Play Google including ( files large downloading with issues Fixed,57216.11328125,15529.376953125,4006.13330078125,1844.9771728515625,1511.5262451171875,1358.7392578125,1421.80859375,1230.089111328125,1270.41943359375,1276.354736328125,920.4195556640625,1064.036865234375,1166.2332763671875
128,. glory great and power with cloud a in coming Man of Son the see will they Then,52183.27734375,705.6371459960938,258.1593322753906,256.2646789550781,275.8752746582031,255.72976684570312,177.2029571533203,150.26409912109375,175.86285400390625,180.54457092285156,185.03611755371094,208.0584716796875,197.37721252441406
129,". didn't we but, lights had they why wondered always I",82151.03125,191.63723754882812,124.2259521484375,81.2759017944336,82.2105484008789,58.16403579711914,51.23762512207031,47.83340072631836,49.4074821472168,59.51383590698242,62.716773986816406,54.272071838378906,57.776573181152344
130,". light thee give shall Christ and, dead the from arise and, sleepest that thou Awake, saith he Wherefore",64965.875,1025.868408203125,425.46697998046875,301.0963439941406,265.10455322265625,136.96434020996094,105.15130615234375,105.0970687866211,93.00105285644531,118.3461685180664,125.02213287353516,146.1302032470703,149.31109619140625
131,. idiot an You're,35342.86328125,556.5839233398438,67.1535415649414,41.6470832824707,34.88301467895508,46.666038513183594,45.68681716918945,34.06003952026367,26.186119079589844,20.555200576782227,23.288490295410156,26.74788475036621,24.85062599182129
132,". bit a wait please, submitted being is SubmitForm",46350.97265625,2247.307861328125,1459.2236328125,1641.495849609375,1997.4669189453125,2037.992431640625,1787.0938720703125,1930.2703857421875,2538.797119140625,2588.254150390625,2860.6552734375,2780.8447265625,2754.205322265625
133,! afraid be Don't,64228.3515625,151.6621856689453,164.6941680908203,148.6718292236328,87.32551574707031,96.81159210205078,24.100730895996094,16.609224319458008,21.493406295776367,41.33332824707031,51.52006149291992,23.37016487121582,35.57484436035156
134,". function religious every celebrated I, Basically",60047.46484375,3346.99755859375,1429.6478271484375,1328.5919189453125,1610.2501220703125,1059.82275390625,1297.77685546875,1994.8369140625,1820.5025634765625,1913.5792236328125,2237.906005859375,2821.78955078125,2738.021728515625
135,". day first very, very the machine this with magic the explained mother My",72631.25,622.7745361328125,271.7179260253906,313.3961486816406,358.37652587890625,216.88265991210938,198.96775817871094,183.1753692626953,176.19834899902344,264.7945251464844,236.9972686767578,241.25918579101562,242.6895751953125
136,. blood became they and ; waters of fountains and rivers the upon vial his out poured angel third the And,69193.28125,956.864013671875,454.7681579589844,236.7130889892578,194.0926055908203,142.78750610351562,136.36123657226562,143.5814208984375,128.80699157714844,127.75244903564453,136.07888793945312,134.5880126953125,140.23910522460938
137,) Laughter (,80537.5078125,345.6735534667969,2.3235788345336914,1.4995777606964111,2.204286813735962,1.8920331001281738,1.8577073812484741,1.7921878099441528,1.4528017044067383,1.494886040687561,1.3763773441314697,1.3122341632843018,1.2927948236465454
138,. conference failure the like is This,66898.9140625,977.6771850585938,435.0636901855469,284.5356140136719,286.59307861328125,346.0838623046875,234.15431213378906,265.1860046386719,256.88299560546875,255.81561279296875,268.0826110839844,260.38079833984375,294.0523376464844
139,. ТV Galychyna и TV Malyatko – channels broadcasting ended contrary the on package same the In,53654.8671875,9613.431640625,953.6085815429688,866.470947265625,606.4489135742188,481.6407165527344,631.4959106445312,653.8922729492188,756.6930541992188,716.7913208007812,1081.792236328125,1020.3065185546875,974.1497192382812
140,. cue my That's,54268.90625,296.8839416503906,201.2832794189453,108.03889465332031,164.97720336914062,117.8718490600586,105.64665222167969,96.38754272460938,59.864715576171875,45.29393005371094,46.791080474853516,56.56111145019531,48.37437057495117
141,http://www.wukungfu.com/archives/123 : ，范例 setting type numeric a is address fixed a use currently ，I Other,61187.6015625,21808.95703125,3091.6787109375,988.52978515625,1151.6749267578125,1022.430419921875,1161.3890380859375,898.0230102539062,1074.500244140625,1036.913330078125,981.7405395507812,1208.07177734375,1228.324951171875
142,". you to it give may he, name my in Father the of ask will you whatever that ; remain should fruit your that and, fruit bear and go should you that, you appointed and, you chose I but, me choose didn't You",59482.12109375,149.61227416992188,117.37184143066406,109.46478271484375,100.3319091796875,71.62852478027344,61.76078414916992,61.027862548828125,51.582462310791016,57.238075256347656,59.59272003173828,58.16680908203125,57.45382308959961
143,. me tell Now,36410.34765625,419.90142822265625,110.98139190673828,75.64744567871094,81.3640365600586,105.8232650756836,109.92796325683594,110.92562866210938,108.58796691894531,94.83732604980469,115.22516632080078,151.0050048828125,126.22850799560547
144,? keys the are Where,99451.3984375,456.5361022949219,110.53306579589844,140.9971923828125,70.14459991455078,36.68324661254883,28.806415557861328,31.054685592651367,29.43434715270996,38.56735610961914,28.30966567993164,29.922388076782227,31.231531143188477
145,. trials my in me with continued have who those are you But,49726.48046875,332.21734619140625,196.09707641601562,176.04171752929688,215.85833740234375,149.5328826904297,168.85546875,149.71875,145.86050415039062,126.5826187133789,140.13308715820312,141.423828125,134.63165283203125
