,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,". isimdi verdiği kendisine meleğin önce düşmesinden rahmine anne Onun, Bu",51702.18359375,11554.130859375,6093.728515625,6073.1962890625,3038.91455078125,1793.505126953125,2230.25634765625,1485.340087890625,1443.9998779296875,1327.5369873046875,1229.475830078125,1661.158203125,1388.9671630859375
100,? mısınız Bakar,33494.38671875,2061.04052734375,1914.76220703125,944.3927001953125,1188.25341796875,1079.073486328125,728.5809936523438,441.8258056640625,406.2756652832031,393.3517761230469,654.0772094726562,522.9945678710938,448.1862487792969
101,". bulandırdılar zihinlerini kışkırtarak karşı kardeşlere olanları uluslardan öteki, Yahudiler inanmayan Ama",46030.63671875,14708.697265625,8999.095703125,4182.578125,2742.87353515625,1969.4512939453125,2367.717041015625,2530.581787109375,2066.7021484375,2615.2373046875,2163.954833984375,2602.75439453125,2513.4462890625
102,. kaçtılar ve sarıldılar birbirlerine atıp kahkaha ve - - gizleniyordu arkasında panelin bir,52957.953125,4771.10009765625,4862.724609375,2267.460205078125,2809.666748046875,1667.84814453125,1635.5001220703125,1362.1268310546875,1098.35595703125,1458.47021484375,1070.60986328125,1450.959228515625,1339.3040771484375
103,. bahsetti de işten muhteşem çok bir yaptığı KIPP'in,78687.6875,2287.8388671875,1275.53759765625,728.8933715820312,1032.1229248046875,1663.56396484375,2223.586669921875,1703.18310546875,1835.0198974609375,2579.774658203125,2162.07958984375,2856.115234375,2647.320556640625
104,. hazırlamışlar için üniversite alıp çocuklarını mahalle Kenar,60832.91796875,23413.890625,20348.47265625,12505.7138671875,18485.03125,16034.486328125,23000.60546875,18153.94921875,18237.052734375,18371.39453125,17685.484375,35235.40625,28607.5234375
105,. olmalısınız ediyor alay Benimle,34205.23828125,34765.10546875,3673.157958984375,3652.178955078125,2579.99853515625,2222.121826171875,2195.600830078125,2100.7890625,2358.35009765625,4599.50244140625,4757.05615234375,5617.69921875,4825.1259765625
106,. ediyor hasta bizi fazlalığı seçme çünkü - değil insanları fakir sadece - getirecektir hale iyi daha herkesi dağılımı Gelir,58653.28125,11297.9814453125,7896.6552734375,6581.763671875,4668.767578125,3846.89306640625,3355.326171875,2808.97802734375,2445.361083984375,2636.947021484375,3076.15283203125,3055.07666015625,3085.961181640625
107,. yapılmıştır çeviri sayfalık milyon 1.3 İngilizceye sadece - - - vardır de veriler ait tarihlere yakın daha ki eminim ve - - 2007'de sadece Ve,58481.19140625,2712.26171875,3170.04931640625,1225.766845703125,941.1209106445312,826.9867553710938,610.2817993164062,624.7682495117188,641.3112182617188,518.1973266601562,456.09375,593.4697875976562,565.3638916015625
108,? ne sorunun Senin -,39057.05078125,555.9197387695312,636.6722412109375,443.5320129394531,233.1693572998047,182.7884979248047,183.78570556640625,245.79339599609375,190.9974822998047,215.09800720214844,208.82876586914062,250.98507690429688,264.0583190917969
109,. biliyorum ‹Yaptıklarını,39945.37890625,4572.6005859375,1347.9007568359375,909.3975219726562,451.8640441894531,739.202392578125,1087.6177978515625,1085.1943359375,1431.0391845703125,1330.39306640625,844.5596313476562,1263.200927734375,1303.9505615234375
110,. koydum kapı bir açık kapayamayacağı kimsenin önüne İşte,73719.390625,9949.9072265625,8654.634765625,4637.1640625,3901.381103515625,4052.158203125,3022.90966796875,2058.991455078125,2753.1650390625,3262.042724609375,2194.0361328125,2885.551025390625,3000.1748046875
111,". yadsımadın adımı, uydun sözüme de yine ; biliyorum olduğunu az Gücünün",54866.83984375,6896.64892578125,2493.372802734375,998.2040405273438,1065.3135986328125,787.9484252929688,815.2322998046875,611.5455322265625,536.062744140625,726.5247802734375,634.7642822265625,793.0347290039062,808.7762451171875
112,. izlerler Televizyon,45390.9609375,18788.630859375,9958.146484375,4281.92041015625,9289.7001953125,4748.27685546875,2844.81201171875,1318.21826171875,1508.92724609375,1499.6826171875,1404.8212890625,1891.254638671875,1470.8023681640625
113,. yaparlar şeyler Başka,70176.7578125,12444.6572265625,6455.6552734375,3086.081787109375,2371.8720703125,3376.3671875,4953.75048828125,5548.2177734375,11201.3076171875,5240.39306640625,4540.3447265625,10148.4736328125,9390.8623046875
114,? musun tanıyor Onu,65409.875,1171.542724609375,432.8718566894531,90.00481414794922,107.46088409423828,111.76119995117188,96.634765625,62.65436553955078,70.54722595214844,71.08890533447266,71.07205963134766,58.07817459106445,62.41661071777344
115,. efendim Teşekkürler -,61371.69140625,1824.918701171875,169.9217071533203,296.2553405761719,568.8327026367188,471.70751953125,191.30035400390625,298.5726318359375,441.62127685546875,237.86483764648438,119.52732849121094,211.47755432128906,200.75120544433594
116,. esirgendi Ondan adalet Aşağılandığında,56066.28515625,31683.734375,34192.35546875,6051.140625,5207.353515625,4458.318359375,5202.36962890625,10242.935546875,8446.4384765625,9734.826171875,10739.5927734375,11653.8056640625,12178.1796875
117,? anacak kim soyunu Onun,45739.59375,3850.754638671875,2552.058349609375,1431.5653076171875,991.7109985351562,539.78564453125,375.4306945800781,371.2350158691406,264.6322326660156,381.059326171875,243.3468475341797,282.002197265625,237.27169799804688
118,.›› verildi son yaşamına yeryüzündeki Çünkü,60220.94140625,9851.3525390625,3378.203125,1512.162109375,1809.7398681640625,1320.96044921875,1522.3734130859375,1194.979736328125,1360.1939697265625,1180.677734375,1081.637939453125,1442.595947265625,1656.5238037109375
119,". arkadaşlar, aile bir normal Bu",60427.58984375,1612.902099609375,1874.112548828125,1025.191162109375,836.0813598632812,905.8896484375,471.1976623535156,352.6594543457031,427.1130676269531,479.2334289550781,315.13848876953125,424.161865234375,383.7856750488281
120,. diyor. tıklayın bağlantısını web içerdiği ve okuyun Mesajınızı,58587.203125,12353.1943359375,11115.048828125,4640.234375,3012.164306640625,4572.12939453125,4887.630859375,5741.9755859375,6035.0732421875,4335.564453125,4368.5478515625,7546.49658203125,7171.2294921875
121,". değil öğretmek oyununu Seni"" Yakaladım "" amacım, olacak açıklamak amacımı size şey yapacağım, önce Başlamadan",57649.5234375,4617.3154296875,3920.017333984375,2032.1436767578125,1405.9263916015625,1305.2750244140625,1306.8974609375,956.8521728515625,967.7528076171875,959.9153442382812,1043.526611328125,1260.9266357421875,1226.4251708984375
122,. gördüm melek bir duran güneşte sonra Bundan,69666.9765625,7900.6552734375,6486.70947265625,1839.3289794921875,1695.504638671875,1642.628173828125,1409.64794921875,1182.2181396484375,1187.972900390625,1194.19775390625,948.2119140625,1558.953369140625,1576.29736328125
123,"››! gelin şölenine büyük Tanrının, toplanın için yemek etini hepsinin, büyük küçük, köle özgür, binicilerinin atlarla, adamların güçlü, komutanların, ‹Kralların ‹ : çağırdı sesle yüksek kuşları bütün uçan ortasında Göğün",66709.5703125,2251.745361328125,1919.974365234375,650.1610107421875,495.08929443359375,414.66839599609375,349.5861511230469,363.0550842285156,357.26031494140625,374.15789794921875,342.20538330078125,369.62939453125,384.7969970703125
124,". ama giremez gizlice evine Luthor'ın Lex, Wayne Bruce",49909.68359375,6135.43408203125,3098.065673828125,990.7279052734375,957.3560180664062,610.863525390625,410.8519287109375,336.72412109375,311.2339172363281,429.9671325683594,277.16998291015625,382.2065124511719,351.0707092285156
125,". istedim gitmek beraber onunla de ben ve gidiyordu annem ama şey her, vejeteryanlar, çayı bitki, tütsü, oturmak kurarak bağdaş yerde, vardı klişeler bütün derste bu, ki inanın Ve",52527.4921875,3436.858154296875,2658.428466796875,2049.05712890625,1981.3101806640625,2141.036865234375,1687.9661865234375,1459.121337890625,1492.6773681640625,1720.3983154296875,1474.634521484375,1693.5103759765625,1636.5673828125
126,"? misiniz başlayabilir içerisinde hafta ''İki, ki dedi onlar sonra gün bir olarak tam Ama",74569.453125,1655.2603759765625,1073.5379638671875,552.803955078125,477.04058837890625,792.021240234375,530.7838745117188,590.8252563476562,876.072509765625,819.949951171875,877.72412109375,964.9502563476562,1030.9287109375
127,) Kahkahalar ( '',62618.140625,2104.96142578125,165.79476928710938,60.51890182495117,56.593109130859375,152.16685485839844,86.61908721923828,75.04318237304688,121.1739273071289,63.96552658081055,45.921600341796875,74.10852813720703,73.4095458984375
128,". ediyordum müdahale sürece olarak niyetli iyi sadece, Gerçekte",59074.19140625,4562.203125,3276.259521484375,2024.9752197265625,2003.6292724609375,2966.760498046875,2898.430908203125,2473.491455078125,2948.85302734375,4394.4423828125,4487.7431640625,4992.8271484375,5067.966796875
129,Belgelendirme Helal,55649.234375,355342.375,314866.9375,73470.234375,22503.05078125,9253.314453125,6357.1455078125,5115.8759765625,6266.052734375,9375.9892578125,8477.8544921875,13585.8837890625,16288.576171875
130,". değildi birlikte onlarla geldiğinde İsa, Tomas anılan diye ‹İkiz›› ‹, biri Onikilerden",54347.26953125,2420.434326171875,1702.18603515625,930.2283935546875,705.6932983398438,783.631591796875,1010.0601196289062,762.6879272460938,664.5231323242188,626.8499755859375,468.0826721191406,656.5184936523438,586.390380859375
131,. Üniversitesi Kastamonu 2020 © Hakkı Telif,69636.6875,148983.46875,145383.6875,9179.064453125,6808.08203125,8178.625,7074.689453125,5725.7890625,14543.5478515625,7567.36083984375,6463.47900390625,11489.6533203125,14143.9755859375
132,Saklıdır Hakları Bütün,44712.09375,31028.455078125,20631.0234375,4962.10986328125,1606.2523193359375,798.90673828125,1298.1258544921875,411.1284484863281,287.1336975097656,214.74575805664062,118.02944946289062,89.91126251220703,89.3832015991211
133,". inanmıyorum sana, Şey",49757.9296875,2274.087890625,1171.84619140625,524.1699829101562,408.3480224609375,435.6679992675781,403.7276611328125,367.65802001953125,301.23468017578125,260.7665100097656,208.58831787109375,292.1401672363281,316.705322265625
134,? mi söyledi şey Bir -,69630.5078125,157.70310974121094,60.36581039428711,47.158721923828125,36.75796127319336,33.19141387939453,35.79478073120117,17.93168830871582,22.89678382873535,27.988296508789062,17.673898696899414,18.75530433654785,20.327707290649414
135,. kaybediyoruz Dinlememizi,52959.9765625,16184.3671875,4165.203125,1646.741455078125,1914.207275390625,913.0626220703125,1117.7691650390625,1043.11328125,810.0823364257812,869.6897583007812,601.7919921875,1093.7869873046875,896.524658203125
136,. Deniyorum,35983.1015625,7085.236328125,1350.453369140625,853.7843017578125,1321.884765625,906.6078491210938,510.1766052246094,600.4628295898438,316.9222717285156,249.57029724121094,295.7377624511719,318.6612548828125,230.510986328125
137,? mısınız Hazır,52207.12109375,3390.060546875,1386.5162353515625,518.9735717773438,618.6937255859375,866.93798828125,751.2255859375,777.0948486328125,880.786376953125,1060.9169921875,1307.1336669921875,1165.0982666015625,1191.5306396484375
138,. istemem de Ben,48593.984375,2051.223388671875,1005.0501098632812,365.7048034667969,239.12728881835938,189.05433654785156,173.64373779296875,181.65188598632812,177.55369567871094,187.14559936523438,182.3299102783203,225.72894287109375,220.1389617919922
139,. öğrenci bir sıra Her,96810.1328125,2295.617431640625,6159.95263671875,4583.791015625,3599.742919921875,2572.723388671875,2397.636962890625,2393.997314453125,4643.3681640625,3598.939697265625,2710.2978515625,3755.082275390625,3681.95751953125
140,. yargılanacaksınız öyle yargılarsanız nasıl Çünkü,35149.25,15717.5283203125,13637.0419921875,9636.388671875,7781.75,7314.28759765625,15152.1884765625,13928.1064453125,15669.2626953125,24172.15234375,16348.1806640625,18239.73046875,17573.392578125
141,". alacaksınız ölçekle aynı, verirseniz ölçekle Hangi",47553.94140625,12240.064453125,8408.4072265625,7886.171875,8377.447265625,8890.419921875,5381.595703125,4455.85693359375,3685.83251953125,3494.115234375,3281.84130859375,3526.26513671875,3702.856689453125
142,". götürdüler Antipatrise geceleyin alıp Pavlusu uyarınca buyruk verilen kendilerine, Askerler",65052.79296875,21068.57421875,23210.24609375,10315.919921875,7578.75,7699.62548828125,5827.06689453125,4837.095703125,4492.646484375,6315.341796875,6401.8984375,8268.4921875,7847.72119140625
143,. değilim Hasta -,30118.181640625,1922.424072265625,506.9798889160156,626.236572265625,739.6790771484375,403.6171569824219,438.31536865234375,409.8207702636719,525.5322265625,435.7683410644531,350.0732421875,383.8436584472656,422.2939147949219
144,. görecekler geldiğini görkemle ve güç büyük içinde bulut İnsanoğlunun zaman O ) dahil güncellemeler Play Google ( konular Sabit indirmek dosyaları büyük,59489.83984375,8332.9609375,5815.96875,2746.26708984375,1986.83349609375,1957.6297607421875,1726.3133544921875,1692.4635009765625,1631.8746337890625,1490.8592529296875,1645.4981689453125,1940.5068359375,1785.686767578125
145,. ederdim merak diye yok bizim var ışıkları onların neden zaman Her,49320.92578125,3037.5263671875,1103.9815673828125,799.6948852539062,937.2703857421875,1036.878173828125,1318.7493896484375,1574.875244140625,1484.484130859375,1675.97265625,1677.3887939453125,1850.69287109375,1761.715576171875
146,. ışıktır şey her görünen Çünkü,83767.7265625,2261.15576171875,5967.15185546875,2886.22509765625,4018.304931640625,2995.129150390625,3937.759033203125,2226.664794921875,4222.5966796875,4394.806640625,4268.14013671875,5718.18798828125,5214.583984375
147,"! uyuyan ey, ‹Uyan ‹ : deniyor şöyle için Bunun",57589.1875,784.4320678710938,689.9832763671875,768.3487548828125,510.3829650878906,466.27557373046875,431.0732116699219,455.5529479980469,540.7720336914062,457.9515380859375,440.3833312988281,435.1815490722656,439.3055114746094
148,! diril Ölümden,53565.75,5663.849609375,3091.73779296875,6556.92333984375,7222.1416015625,18825.345703125,20437.564453125,26856.525390625,18474.986328125,25576.306640625,38224.98828125,52403.95703125,38165.7578125
149,.› saçacak ışık sana Mesih,70829.4296875,4207.53466796875,2910.26611328125,2739.924560546875,2490.934326171875,1662.650390625,1492.42333984375,1364.9154052734375,1542.408203125,2444.35498046875,2924.594970703125,3051.27685546875,3216.106689453125
150,. cidden Aptalsın,42220.99609375,9609.0419921875,6647.72900390625,2524.003173828125,2218.95068359375,744.9559936523438,399.3322448730469,354.0969543457031,370.46209716796875,423.47998046875,375.3499755859375,492.73956298828125,458.58087158203125
151,". bekleyin biraz lütfen, gönderiliyor GönderForm",53442.73046875,10327.0537109375,14705.0791015625,13360.1083984375,15556.3095703125,10868.271484375,14156.21484375,11044.65625,14312.3115234375,14023.189453125,9386.76171875,12789.5009765625,13305.015625
152,! korkmayın Sakın,51822.63671875,15553.41796875,2764.423095703125,5497.5859375,2698.30517578125,2166.380126953125,1680.5174560546875,1056.613525390625,1085.3739013671875,898.02001953125,379.1713562011719,577.0501708984375,556.5387573242188
153,. katılırdım törene dini türlü her Esasen,42863.2265625,44403.03515625,30802.171875,8027.87353515625,10684.0205078125,9539.0107421875,9217.978515625,8042.8779296875,11656.984375,13001.9130859375,8015.15185546875,15997.4306640625,15164.837890625
154,. açıklamıştı bana günden ilk daha olduğunu büyülü neden makinenin bu Annem,46576.1171875,6985.634765625,7874.8310546875,6497.96533203125,6089.41796875,7859.705078125,12349.6962890625,9219.6923828125,12792.2939453125,10091.994140625,9447.5986328125,11384.724609375,11738.1865234375
