,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,". verildi adı İsa Ona, gelince zamanı etme sünnet çocuğu, gün Sekizinci",62288.0625,6573.46435546875,3348.328857421875,1069.1302490234375,993.6734619140625,864.2984008789062,654.4393920898438,702.3758544921875,801.7108764648438,775.2838745117188,843.6571655273438,916.1503295898438,956.3946533203125
99,". isimdi verdiği kendisine meleğin önce düşmesinden rahmine anne Onun, Bu",58701.01171875,7997.67431640625,3506.623291015625,1984.7181396484375,2174.0595703125,1494.8013916015625,1064.4605712890625,1034.3424072265625,779.7276000976562,910.0004272460938,1138.3421630859375,1013.9470825195312,1093.31396484375
100,? mısınız Bakar,59575.05859375,4200.86279296875,736.91064453125,597.3204345703125,1166.212158203125,1680.861083984375,439.5370178222656,276.70343017578125,636.6964721679688,293.5227966308594,188.69183349609375,229.38099670410156,236.54318237304688
101,". bulandırdılar zihinlerini kışkırtarak karşı kardeşlere olanları uluslardan öteki, Yahudiler inanmayan Ama",65954.1484375,9527.591796875,2798.81298828125,1725.025634765625,1920.8829345703125,1015.9163818359375,853.1083374023438,822.704345703125,712.0628662109375,681.810791015625,684.0120849609375,710.339111328125,740.7037353515625
102,. kaçtılar ve sarıldılar birbirlerine atıp kahkaha ve - - gizleniyordu arkasında panelin bir,49541.875,3617.67333984375,1635.364501953125,1251.8892822265625,1006.80908203125,815.1875610351562,605.874267578125,546.14453125,563.3270874023438,592.923583984375,565.8706665039062,697.4011840820312,615.8380737304688
103,. bahsetti de işten muhteşem çok bir yaptığı KIPP'in,52971.8984375,1523.11328125,1241.4541015625,926.9412231445312,1216.7337646484375,2067.662353515625,1519.352783203125,1200.427001953125,996.23779296875,1020.4310302734375,1055.2813720703125,1177.1441650390625,1136.0538330078125
104,. hazırlamışlar için üniversite alıp çocuklarını mahalle Kenar,49013.75,20276.583984375,13282.3095703125,15611.26953125,14795.62890625,8839.5087890625,7226.40625,6306.8017578125,7440.06396484375,11361.33984375,9403.5615234375,11940.7080078125,10342.388671875
105,. olmalısınız ediyor alay Benimle,94509.46875,84674.4453125,3386.6416015625,1667.4586181640625,952.8445434570312,796.6292724609375,682.7828979492188,930.9303588867188,768.1842651367188,648.472412109375,543.8828125,668.447021484375,626.5206298828125
106,. ediyor hasta bizi fazlalığı seçme çünkü - değil insanları fakir sadece - getirecektir hale iyi daha herkesi dağılımı Gelir,57408.5625,7945.3330078125,5026.74853515625,3712.534423828125,2454.981201171875,2146.720703125,2041.599853515625,2077.997802734375,1952.4698486328125,1892.15673828125,1939.7666015625,1834.56494140625,1939.3504638671875
107,. yapılmıştır çeviri sayfalık milyon 1.3 İngilizceye sadece - - - vardır de veriler ait tarihlere yakın daha ki eminim ve - - 2007'de sadece Ve,59115.78125,1612.784423828125,1348.328125,801.559814453125,520.4622802734375,435.3851318359375,296.3647155761719,249.88214111328125,268.3780822753906,264.73028564453125,250.65951538085938,246.8633270263672,271.0635070800781
108,? ne sorunun Senin -,71821.2890625,698.816650390625,213.35736083984375,114.22418212890625,99.4039306640625,94.26533508300781,68.85509490966797,71.35794830322266,92.34048461914062,92.07391357421875,53.406578063964844,110.85314178466797,127.63285827636719
109,. biliyorum ‹Yaptıklarını,67636.59375,2197.691650390625,389.62237548828125,346.1191711425781,286.8828125,241.3662109375,213.15591430664062,234.75128173828125,329.2737121582031,284.85382080078125,303.98870849609375,288.1158142089844,290.779541015625
110,. koydum kapı bir açık kapayamayacağı kimsenin önüne İşte,47900.08984375,7199.654296875,5329.9375,2404.271484375,2651.5859375,1090.3126220703125,999.2822265625,794.1934814453125,733.9442749023438,681.2952880859375,635.5896606445312,800.4888305664062,833.8767700195312
111,". yadsımadın adımı, uydun sözüme de yine ; biliyorum olduğunu az Gücünün",51754.57421875,5019.41943359375,2253.53515625,1698.7490234375,1583.84375,914.2271118164062,834.102294921875,780.8356323242188,589.294921875,736.2675170898438,949.8613891601562,856.911376953125,869.6835327148438
112,. izlerler Televizyon,44996.46484375,15684.123046875,8496.52734375,9498.6865234375,8555.73046875,3139.314697265625,2661.3466796875,2453.05615234375,1761.0989990234375,3245.172607421875,2681.583251953125,2501.580322265625,2250.38232421875
113,. yaparlar şeyler Başka,46950.28125,12215.494140625,1245.367431640625,1418.22802734375,1445.4210205078125,2131.576416015625,3550.89306640625,2801.979248046875,2922.781494140625,2212.104736328125,3334.09521484375,3519.02197265625,4379.53515625
114,? musun tanıyor Onu,54159.24609375,3144.585205078125,183.1575469970703,62.58869934082031,47.95077896118164,49.86806106567383,39.615745544433594,34.20946502685547,41.90392303466797,37.064361572265625,27.19603729248047,28.821067810058594,31.04667091369629
115,. efendim Teşekkürler -,90001.21875,3844.890625,173.3555145263672,166.96400451660156,219.48910522460938,189.90834045410156,116.64163208007812,139.39791870117188,136.05831909179688,115.74836730957031,111.17237854003906,95.8770751953125,100.0316162109375
116,. esirgendi Ondan adalet Aşağılandığında,46564.8359375,17301.076171875,6784.89111328125,3102.87646484375,3472.58203125,2899.2587890625,2662.9375,2646.05615234375,3379.260009765625,2964.3056640625,3974.44189453125,3412.59130859375,3361.373046875
117,? anacak kim soyunu Onun,73032.5703125,2683.66064453125,2195.06787109375,904.7586059570312,567.5609130859375,369.2353210449219,381.8401794433594,348.8517761230469,309.4049987792969,425.8593444824219,217.1573944091797,209.49249267578125,190.73008728027344
118,.›› verildi son yaşamına yeryüzündeki Çünkü,40425.87890625,12585.9599609375,1405.93505859375,1307.80322265625,1112.693359375,764.486572265625,783.4182739257812,732.0445556640625,644.4652709960938,539.2086181640625,477.91259765625,508.9029846191406,585.698486328125
119,". arkadaşlar, aile bir normal Bu",44607.57421875,760.45751953125,654.0357055664062,594.767578125,601.6384887695312,424.9753112792969,296.2049255371094,248.15814208984375,453.9383544921875,481.93682861328125,483.97442626953125,774.8256225585938,722.2688598632812
120,. diyor. tıklayın bağlantısını web içerdiği ve okuyun Mesajınızı,56850.8203125,12723.4306640625,5624.4482421875,4324.97607421875,2491.675537109375,2345.9150390625,2348.48486328125,2271.5791015625,2000.552490234375,2537.07958984375,2642.877197265625,3485.25927734375,3458.047607421875
121,". değil öğretmek oyununu Seni"" Yakaladım "" amacım, olacak açıklamak amacımı size şey yapacağım, önce Başlamadan",55096.76171875,3079.584228515625,1814.8912353515625,1194.84814453125,1179.0238037109375,1026.9833984375,674.60302734375,610.8568115234375,647.4944458007812,854.3455200195312,721.6887817382812,808.5610961914062,810.2639770507812
122,. gördüm melek bir duran güneşte sonra Bundan,52554.6015625,4433.12548828125,1815.374267578125,1098.6513671875,853.8853149414062,591.3314819335938,377.8211975097656,290.7781677246094,237.40965270996094,253.958740234375,234.15318298339844,267.4295654296875,255.54751586914062
123,"››! gelin şölenine büyük Tanrının, toplanın için yemek etini hepsinin, büyük küçük, köle özgür, binicilerinin atlarla, adamların güçlü, komutanların, ‹Kralların ‹ : çağırdı sesle yüksek kuşları bütün uçan ortasında Göğün",55448.14453125,1779.76611328125,967.0921630859375,616.0895385742188,437.8493347167969,302.431396484375,216.93167114257812,197.0895233154297,262.9910888671875,266.4823913574219,273.74432373046875,299.31414794921875,325.46282958984375
124,". ama giremez gizlice evine Luthor'ın Lex, Wayne Bruce",66799.90625,3815.795166015625,1395.23681640625,416.62738037109375,445.5931091308594,388.7603759765625,247.6007080078125,215.34759521484375,218.9767608642578,228.86476135253906,210.13641357421875,262.5393981933594,255.58261108398438
125,". istedim gitmek beraber onunla de ben ve gidiyordu annem ama şey her, vejeteryanlar, çayı bitki, tütsü, oturmak kurarak bağdaş yerde, vardı klişeler bütün derste bu, ki inanın Ve",64544.82421875,2682.3134765625,1556.6239013671875,962.08837890625,930.5313720703125,893.2598876953125,808.681396484375,827.1583862304688,927.4938354492188,879.2274780273438,845.8274536132812,975.243896484375,1001.5820922851562
126,"? misiniz başlayabilir içerisinde hafta ''İki, ki dedi onlar sonra gün bir olarak tam Ama",62001.984375,1796.08544921875,596.5797729492188,480.040771484375,420.8933410644531,444.3429870605469,356.3544921875,400.4918518066406,384.1520080566406,491.631103515625,439.70013427734375,465.5890808105469,527.58154296875
127,) Kahkahalar ( '',55592.375,2136.438232421875,93.26306915283203,60.32212829589844,56.16865921020508,27.3812255859375,29.918703079223633,23.615806579589844,32.910579681396484,26.32046890258789,18.354568481445312,23.87902069091797,20.966598510742188
128,". ediyordum müdahale sürece olarak niyetli iyi sadece, Gerçekte",53606.9921875,3851.485595703125,2090.80859375,1577.8638916015625,1218.327392578125,1195.859375,1642.24365234375,1816.8472900390625,1831.4061279296875,2381.1845703125,2696.15234375,2816.33447265625,2607.502197265625
129,Belgelendirme Helal,55615.015625,760265.375,140142.515625,72111.125,55246.87890625,11886.5244140625,7730.5126953125,4431.85302734375,10703.2646484375,3924.008544921875,4491.3916015625,7317.37841796875,5420.53125
130,". değildi birlikte onlarla geldiğinde İsa, Tomas anılan diye ‹İkiz›› ‹, biri Onikilerden",54815.37890625,1441.743896484375,600.269287109375,564.4246215820312,597.8510131835938,749.140869140625,461.7013244628906,367.7847595214844,339.27105712890625,299.1813049316406,313.616943359375,350.4796142578125,355.99444580078125
131,. Üniversitesi Kastamonu 2020 © Hakkı Telif,72851.78125,111953.0,38891.46484375,11849.5810546875,7998.2998046875,11092.4521484375,6063.53173828125,4079.047119140625,12888.2626953125,6166.72412109375,5204.9453125,4861.77392578125,5162.34228515625
132,Saklıdır Hakları Bütün,90701.5703125,24517.875,16912.58203125,4745.6376953125,3186.012939453125,744.5244750976562,406.5245056152344,289.6232604980469,139.24168395996094,163.8955535888672,135.37802124023438,144.17994689941406,90.36776733398438
133,". inanmıyorum sana, Şey",80958.734375,2961.663818359375,546.8759765625,454.334228515625,355.9635314941406,340.3508605957031,333.6070251464844,237.9763641357422,344.3749694824219,572.7681274414062,451.6242980957031,511.8633117675781,622.452392578125
134,? mi söyledi şey Bir -,60957.71875,258.48193359375,44.344886779785156,26.91509246826172,33.325992584228516,27.685956954956055,16.53565788269043,18.45966339111328,14.9064302444458,15.603364944458008,17.58284568786621,16.71580696105957,17.967084884643555
135,. kaybediyoruz Dinlememizi,56672.0234375,18261.0859375,1112.395263671875,732.4901123046875,935.5388793945312,462.71405029296875,433.69476318359375,410.4955139160156,584.7868041992188,494.4551086425781,710.716552734375,1006.5757446289062,735.8235473632812
136,. Deniyorum,57329.44921875,8694.34375,830.10400390625,749.3927001953125,1213.4837646484375,958.442626953125,419.51617431640625,426.611328125,372.56256103515625,411.3900451660156,283.5881042480469,411.5481872558594,413.6507568359375
137,? mısınız Hazır,93162.59375,17633.494140625,2018.1021728515625,1058.474853515625,557.4170532226562,976.5906372070312,493.5230407714844,359.69134521484375,1317.093505859375,686.0938720703125,440.17926025390625,670.9320678710938,670.426513671875
138,. istemem de Ben,121872.25,2171.5263671875,229.49081420898438,141.98255920410156,175.62628173828125,233.6144256591797,266.5973815917969,239.87049865722656,190.28343200683594,261.82269287109375,235.0847625732422,167.06275939941406,208.73805236816406
139,. öğrenci bir sıra Her,40875.5,1568.76904296875,5080.74755859375,2455.3779296875,1374.51318359375,1499.4788818359375,1593.470458984375,1612.5174560546875,1996.314697265625,1485.2098388671875,1256.739990234375,1233.712890625,1425.670166015625
140,. yargılanacaksınız öyle yargılarsanız nasıl Çünkü,43435.83203125,11689.9267578125,6216.8505859375,6102.28369140625,6450.9345703125,8198.2021484375,8245.0732421875,6265.4130859375,9499.302734375,7036.50390625,7656.07275390625,9536.6103515625,10447.2109375
141,". alacaksınız ölçekle aynı, verirseniz ölçekle Hangi",64513.68359375,5935.7763671875,1954.383056640625,6200.5322265625,5642.76904296875,1782.841796875,1433.348876953125,1629.5,1999.29931640625,2077.43115234375,1831.77294921875,2210.967041015625,2199.927978515625
142,". götürdüler Antipatrise geceleyin alıp Pavlusu uyarınca buyruk verilen kendilerine, Askerler",66425.0390625,18420.095703125,7912.8173828125,4194.51806640625,3772.36865234375,2666.689697265625,2355.468505859375,2088.699951171875,2664.4501953125,2595.092041015625,1982.165283203125,2319.4833984375,2235.520263671875
143,. değilim Hasta -,56005.5234375,2558.746826171875,288.8514709472656,287.2148742675781,234.4147186279297,210.82028198242188,236.0074462890625,192.904296875,204.52597045898438,167.23492431640625,152.80271911621094,184.14053344726562,197.31283569335938
144,. görecekler geldiğini görkemle ve güç büyük içinde bulut İnsanoğlunun zaman O ) dahil güncellemeler Play Google ( konular Sabit indirmek dosyaları büyük,47086.015625,5804.07275390625,2836.1044921875,1535.6690673828125,1299.4462890625,1093.6346435546875,1045.9088134765625,1009.7432861328125,1050.561279296875,1056.8770751953125,1034.4248046875,1073.015380859375,1108.3321533203125
145,. ederdim merak diye yok bizim var ışıkları onların neden zaman Her,41585.171875,3409.484619140625,701.0665283203125,660.2635498046875,655.5075073242188,993.8037109375,1298.49609375,1623.3670654296875,1605.4429931640625,1551.7274169921875,2213.708740234375,2236.281494140625,2360.327880859375
146,. ışıktır şey her görünen Çünkü,54117.94140625,2290.411865234375,1055.0186767578125,1116.026611328125,2096.77685546875,2020.02783203125,1502.3343505859375,1616.8955078125,1942.030517578125,2315.79541015625,2841.899658203125,1868.7237548828125,1981.45849609375
147,"! uyuyan ey, ‹Uyan ‹ : deniyor şöyle için Bunun",63032.453125,649.8433227539062,639.0238647460938,408.8304138183594,411.2580261230469,383.8339538574219,156.54385375976562,136.19735717773438,149.29771423339844,131.69403076171875,125.083251953125,122.2044677734375,129.56570434570312
148,! diril Ölümden,55703.1328125,7927.25146484375,4039.078857421875,3290.334228515625,3344.9873046875,3247.525390625,2909.460205078125,5915.2294921875,3527.105712890625,2970.599853515625,2883.90576171875,3615.07275390625,3753.650390625
149,.› saçacak ışık sana Mesih,66605.6953125,5071.19189453125,2334.10107421875,1344.0478515625,1801.69189453125,1631.9361572265625,1105.0418701171875,1101.73876953125,1224.6854248046875,1195.7435302734375,1415.0350341796875,1135.6800537109375,1146.5352783203125
150,. cidden Aptalsın,66386.34375,8446.6474609375,1957.588623046875,936.8646850585938,1328.7547607421875,524.9315795898438,347.3050537109375,258.99481201171875,285.032470703125,315.848388671875,359.0350646972656,340.362060546875,298.5394592285156
151,". bekleyin biraz lütfen, gönderiliyor GönderForm",52641.53515625,14038.3232421875,8985.6748046875,11309.818359375,12339.5244140625,10058.3935546875,8162.3779296875,10603.0,7459.9365234375,11422.919921875,12731.4052734375,12869.2861328125,11797.84765625
152,! korkmayın Sakın,91943.7421875,14725.8486328125,1247.8515625,905.634033203125,947.34375,377.8709411621094,305.98614501953125,259.4328308105469,169.77406311035156,263.8943176269531,160.346923828125,137.3069305419922,153.32135009765625
153,. katılırdım törene dini türlü her Esasen,51508.671875,42239.12109375,9456.6123046875,8591.54296875,9205.8994140625,5737.5087890625,5168.470703125,8825.33203125,15428.7900390625,11847.4794921875,20686.681640625,20132.244140625,16319.8447265625
