Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
人 道 知 [CLS] 没 大 都 家 - - 是 制 木 以 为 [SEP] 长 靴,190.90995885683026,111.87420232996563,111.75706667461368,110.98576048988852,103.52940432243953,93.49080140499066,90.07359526836554,90.25372399275243,85.73579328250868,84.52715605348467,84.17656415519708,85.76902437046306,85.0396283735363
想 果 如 [CLS] 我 人 像 都 每 个 么 ， 做 我 这 定 非 会 那 一 有 。 趣 常 的 [SEP],272.3895543620732,142.11603992091324,132.33572962398503,126.3349565512346,118.54906240768045,104.64074064270679,87.50642046464674,78.25492693102638,74.51734161308136,76.39289446008164,72.63924503614264,73.02435754823036,72.30460212010253
们 他 问 [CLS] 他 要 们 我 说 、 里 备 豫 在 那 [SEP],171.64768935013927,87.53460769692227,83.26585878228911,73.30986512329011,64.51172527242733,61.44615220803989,55.75057128855808,53.23175959982579,52.879616525129485,51.47602394423218,53.023688221071545,51.97956089116894,51.31892340466084
得 出 就 [CLS] 彼 著 、 他 来 跟 道 使 天 不 知 是 的 真 所 作 当 了 见 、 只 [SEP] 异 象,294.3057948937363,177.56002069558426,162.7167332856818,158.90500995008716,147.01375546921258,136.55348212565153,131.64213303563673,129.0365662230358,128.71096549271522,130.60273117968785,137.0560271316262,137.5051307956841,136.38100109325123
了 天 八 [CLS] 满 给 子 孩 、 就 礼 与 、 行 割 名 耶 叫 他 起 这 是 就 稣 、 成 以 胎 没 有 天 所 使 前 、 名 起 的 [SEP],403.6632527109898,255.4007557863105,233.98149300165971,227.30781618609953,232.65285549973117,216.38225652963268,188.21786990693283,187.40623484459599,180.06580233626832,182.220823922176,180.7074936003462,178.6413756126241,180.34917571664633
"好 思 意 [CLS] 不 人 今 "" "" 美 赛? 吗 天 参 [SEP]",173.8473949178955,103.89804232800554,99.83889443194049,94.41057321583926,90.49626070365059,76.92916806389933,68.65705016866421,67.37048193650422,64.1405179655606,65.61081754727398,64.90602886667915,64.28944159229717,64.07315177113938
那 顺 不 [CLS] 但 犹 人 太 从 的 动 邦 外 、 耸 叫 们 他 人 、 恼 弟 恨 心 里 兄 [SEP],280.6751805658294,183.37713262484803,173.47515835215447,169.98278168005095,168.10113584079588,160.19717688328203,141.0359129635218,132.15667035075847,128.8621207784667,125.11032783091053,125.37592792472095,123.09929472415575,124.07189194468327
躲 一 在 [CLS] 她 板 面 后 个 展 大 着 笑 她 们 了 方 对 拥 抱 跑 了 开 然 后 [SEP],275.95852258620016,168.719228557918,162.37448315797155,152.97212297606893,154.47602995730213,142.66966032077298,139.37270463343393,132.40861185065694,130.79161420656106,129.37207471143304,130.31009153650507,130.27351422325796,130.42601423882877
也 到 谈 [CLS] 他 多 好 美 了 很 情 在 正 的 事 中 的 心 让 市 走 大 向 孩 子 道 。 路 学 的 [SEP],322.8894362494996,185.08895864915493,173.6585230948261,175.29962049641435,163.25639068739682,146.26289373260477,128.27880759916494,125.70602611778409,123.6912915553437,122.01456402580284,123.9308922748927,125.32582847716974,124.50389696326809
一 是 定 [CLS] 你 玩 [SEP] 笑 在 开,111.96208514098565,57.57535595363083,56.85450079706198,57.62809133964144,46.08463548171792,40.772368607177036,38.826201631974605,35.74735109139678,31.836607478288848,30.60920565371017,29.037020140915562,27.55885147466252,27.12348640007574
品 再 的 [CLS] 产 会 得 使 分 配 人 不 ， 所 有 是 人 穷 仅 仅 生 好 活 ， 的 ， 为 因 起 来 摆 了 脱 我 们 像 疫 瘟 那 些 扰 们 我 般 困 余 选 的 的 多 择 [SEP],538.1264784572828,330.5343614364643,315.9789182735327,295.6745636052802,276.27572553073696,259.6615405103501,235.36185186970096,221.43965907456834,212.404558725922,213.103797288838,210.1672253276697,212.7331525372264,212.37127592884642
2007 一 年 [CLS] 仅 - 然 当 年 - 有 新 最 应 该 据 查 可 的 数 翻 成 译 仅 是 的 件 文 英 文 约 一 为 就 大 十 页 万 百 三 [SEP],430.52411162673997,267.00953799746804,253.377389230838,232.03366373633378,217.9435747320836,203.78681314768417,187.75553013562615,183.4490298750519,180.98471020251043,183.13717298747864,186.7494475448108,188.49927885517926,188.42598176326817
部 经 是 [CLS] 这 典 [SEP],78.5395811962842,38.69624705106927,39.44506830782876,40.796867870462286,38.351749924578854,41.480864959269866,43.1959726064889,44.2910656348639,46.247738290614016,45.05497434976232,44.71678155069854,45.834121244182555,45.49724935658951
知 你 道 [CLS] 我 为 你 、 的 行 一 力 点 略 有 也 遵 曾 量 、 的 、 道 守 我 弃 我 绝 没 有 ． 哪 看 的 名 在 面 你 、 我 你 个 一 前 给 的 、 门 敝 开 人 关 能 是 无 的 [SEP],592.2886929852748,337.4924145925502,308.52718522648405,304.79708764464357,300.55111218025905,274.3061782087464,255.44626464076072,232.7125703156386,225.11319816881337,225.77088924439005,227.8466519657406,228.51363203968245,228.6282397684983
们 看 会 [CLS] 他 ， 其 干 电 视 工 无 作 他 与 事 [UNK] 。 关 的 [SEP],220.42343431613043,123.40224270467029,121.7129915344081,112.50648662995533,103.13840659236854,99.91008630632247,87.20740259906168,82.01217005557018,78.58623464134058,80.20264926544382,80.36602827729776,81.60555550735798,80.99000136225919
了 他 解 [CLS] 你 个 人 好 他 是 [SEP],122.49972197131008,55.04188774777307,51.3093393368229,48.163524926387524,45.3798290226177,41.24037001000729,40.562439032711964,39.31485868407618,36.49547763415097,35.3536979292187,33.90202635826664,33.32859475070333,33.43602234788332
谢 ， 谢 [CLS] - [SEP] 先 生,93.16522129332138,44.776526389681095,44.85954618437245,36.96331204584898,31.80893303608887,28.59823628210296,25.19242667606125,22.514072216514965,20.82862106510273,19.416280985684327,19.957929080489897,20.874480320129557,20.06697287812364
卑 的 微 [CLS] 他 、 不 人 时 候 义 判 审 按 公 〔 文 原 他 ． 的 判 审 作 他 去 [SEP] 〕 被 夺,317.17167138193855,204.9638534331666,193.06222568723408,167.05040917912038,159.21294289465206,141.55915421620287,127.82175557086819,121.36715473514354,116.74969118952426,116.52407117206809,119.2171730795849,118.75424872100467,119.71986287462482
能 说 述 [CLS] 谁 世 、 代 他 的 他 生 的 因 为 地 夺 上 命 从 [SEP] 去 。,243.7413024020758,141.89918460534727,136.6897764502976,127.32136968161393,123.3002914910652,114.19512350469881,104.70282040932094,102.97832210611836,101.52406305719043,103.7331741407836,106.50707345605039,105.06898575735383,105.19197383193757
是 常 平 [CLS] 这 家 [SEP] 人 的 一,112.10434712278717,53.40569816365095,54.164270164206656,53.609784049985144,50.85648932409937,50.649261763155394,45.734056097109175,40.9155467855449,35.37676155186068,36.90143870421531,36.788716292969156,36.480471884574584,36.553550405517704
拿 华 大 [CLS] 加 线 室 教 神 在 入 网 本 : 登 站 [SEP],184.4281428872226,118.61132580066683,115.07915978381058,118.7828500287261,108.96513252185544,112.836644697248,105.4751522397507,101.34257769439823,99.04305285314457,99.24931212134429,97.73615334044902,99.01853977961589,98.50364157557674
入 题 主 [CLS] 切 我 澄 先 之 前 下 演 我 清 一 目 不 的 讲 的 你 玩 们 是 叫 游 [SEP] 戏 测 谎,316.2271943191735,197.33972160988452,198.15245073926542,190.8117606287785,181.51101624741298,176.97375625808272,161.1940090337489,155.69022738520846,151.99454837189703,150.6651024642367,148.011729819433,150.02642216277775,148.8378185014727
又 见 看 [CLS] 我 天 站 使 一 位 头 、 中 在 日 所 的 飞 天 空 大 喊 声 鸟 、 、 们 你 著 说 来 神 赴 聚 集 筵 [SEP] 席 的 大,415.0791337513272,266.05581625994785,250.4297535400227,239.78219599329663,233.8281797335428,213.4716661950128,205.12336217907472,195.15508574802965,194.2954973135817,199.7830138261642,199.59247676881188,196.12143382802128,197.31486790649637
鲁. 斯 [CLS] 布 不 直 能 韦 恩 门 入 而 接 破. [SEP],181.62798510710263,114.30319961897433,114.68373904004632,109.83547325872863,107.78126977804118,96.24567536637632,91.5338192832546,84.84365265948993,84.12500193543318,82.06071161193921,79.35999930607599,81.26562860590835,80.54573254341402
信 ， 我 [CLS] 相 有 有 所 课 里 想 的 到 你 能 冥 的 想 关 于 ， 腿 盘 成 见 地 上 板 坐 在 香 药 ， ， 焚 素 主 食 茶 ， ， 部 全 义 者 ， 我 但 东 西 当 参 时 妈 妈 ， 我 而 加 了 兴 ， 趣 也 感 我 她 跟 所 以 去 。 了 一 起 [SEP],780.1898459165567,478.8021467560327,454.2736106387503,437.0005680411133,416.6212461723527,390.47944938996915,355.67198934861125,343.37205885662104,340.38700380749606,340.8180956988657,339.1910024132996,342.14935521103155,341.7750328168113
是 天 隔 [CLS] 但 就 复 答 他 们 你 在 能 说 [UNK] 之 开 内 两 周 ？ [SEP] [UNK] 始 吗,262.88044621888315,153.55341408977915,151.25546035276312,149.43199922155594,144.66079268474493,131.51411379249538,119.36910170216484,116.74812691564316,113.70267642796102,113.62860159363224,111.31647838178348,107.48204847979406,108.96292533066861
笑 ） 声 [CLS] （ [SEP],70.48317556459963,34.618535886314326,29.872622851477292,19.904489835440327,15.95516639348045,14.97854105856829,12.752308337328007,11.802298230975406,8.568727036704383,8.07060058221067,7.845991578040988,7.9118481603662545,7.514047704276615
实 上 际 [CLS] 我 多 面 正 被 很 识 左 所 的 意 右 [SEP],186.0029645706739,108.34429300737673,106.2134514714537,105.71367538909396,90.53711922863748,89.52918397296503,84.49730858193772,83.98316651127377,82.68998928288276,83.08986653675393,81.97453934424264,82.50833627540214,84.04444851556755
添 的 加 [CLS] 已 条 [SEP] 件 筛 选,111.41985661060295,70.36210983668285,71.55361654820517,66.99165863954494,66.15800178444206,55.28624625080941,51.922872520621866,49.04214093593652,48.30424019184696,45.556573098633855,44.91418771644586,46.73875393428801,45.59631634151724
十 个 二 [CLS] 那 中 有 、 门 徒 低 马 土 称 为 马 耶 ． 的 多 的 候 时 稣 来 没 和 有 、 他 同 [SEP] 在 他 们,362.82722738130855,216.4001947168804,202.8728505655299,205.76276843955148,199.16096447233983,180.7603741065921,169.2243362139946,163.70822041126794,155.09106048598514,152.9517961495473,155.4342446356245,154.4429511420763,153.09073669960551
: 地 该 [CLS] - 收 反 到 址 已 邮 插 件 垃 圾 护 [SEP] 。 件 保,214.70830614697473,141.39851288889017,141.77288049495982,124.35745204964107,116.58955967653213,101.80372476531636,95.0899498680313,84.78679674706677,83.21424457793063,81.70661032873278,80.3696229034633,81.1568946699755,80.09848792823738
显 它 示 [CLS] 要 要 浏 在 您 需 中 用 启 览 器 。 [SEP],182.1088599063127,111.22314905889927,106.26556929884376,98.79287361464745,82.24495763618499,72.21335795249524,62.49553091557621,63.38268143359597,58.69274974926278,53.40689329607031,49.03463537774008,46.97363011206467,46.460589005059056
03 /5 [CLS] -1 79110 [SEP],104.2613505298763,79.1496463717394,62.891139842130706,60.836696720682994,56.833681979383016,57.83832506521665,58.32648255756189,61.98951751109924,65.5830246613474,61.55614397670189,61.89645733570603,62.707929618012315,62.770395657699574
"吧 我, [CLS] 好 会 弃 放 是 不 [SEP] 的.",145.38302032308195,74.06487303391896,72.1951099197907,65.73629833837111,55.70760291051286,48.82971577801446,46.390631714227766,42.81174021501933,42.161975191377756,40.19161683554076,38.60710542927504,38.18777283146108,38.53331251963786
说 么 什 [CLS] 他 ？ 了 吗 [SEP],103.25361245780833,43.283558672879494,38.15890763885653,33.51263069552683,28.100888985580994,25.93296021093572,24.550769935890187,25.032110081095333,23.087339432820805,24.448566909788823,25.042920946919182,24.956676591091885,24.612665362667542
们 在 正 [CLS] 我 倾 的 听 丧 失 [SEP] 能 力,145.1970079031943,86.74780638201926,81.0340380648086,78.88346053829328,69.44040747168643,65.9644474758535,59.23566068474523,54.76509813303775,52.57020205556957,53.63662543545387,50.80913048308119,50.596975159107075,50.58790454508814
在 力 尽 [CLS] 我 了 [SEP],85.06526928315604,36.86524547732273,35.28948606605602,36.21093728106083,37.373363938807735,36.11565027515951,35.39991765625822,34.46879964318226,33.022861482666585,32.135021124692244,32.497387081144026,32.93927738894938,32.43557742171357
备 了 好 [CLS] 准 [SEP] 吗 ？,92.3118842495607,43.38544743230048,37.3067677028618,28.638141484509863,23.821539414082693,21.992378756374524,19.13893636834069,17.971809488845626,16.054043383949026,15.611843942756746,14.576160000578577,13.950196639671534,13.274748246908088
也 后 不 [CLS] 我 悔 [SEP],81.95574143792068,38.24326345870542,39.023311101635336,39.432697193172096,35.384243002980895,36.40552870061439,33.72792437740707,32.52018374802498,31.191650292061407,30.29506879825541,31.09078024058434,31.37854609112023,30.73526539615049
一 代 排 [CLS] 每 名 生 学 表 一 ， [SEP],130.75118086859692,74.69690687608168,75.47991167458011,73.78462326979407,68.27405840142278,68.32857121375363,63.19055300365179,64.17528873108344,64.015994605067,60.38816247529476,60.02091423031926,60.23258771221764,59.01269082553117
为 们 你 [CLS] 因 论 人 断 怎 样 必 样 怎 、 也 断 [SEP] 。 被 论,214.62176890769445,126.77269838810518,121.0050660417747,113.64623785989272,109.9061050137489,102.01132840688325,97.88378861820911,91.45070429788464,90.22320009549462,88.89304569548102,92.25164165909821,94.39763104204133,93.93556342312789
们 甚 用 [CLS] 你 器 给 量 么 量 也 用 必 人 、 量 量 器 甚 么 们 给 你 [SEP],253.52137138987075,154.59663773083574,148.9205358196266,143.2825679998935,144.1066275465923,132.80296578950302,125.25660837499895,119.57333240044177,119.4393991373878,114.84383330794424,118.52177398916959,114.91269938748631,114.56727936457159
是 丁 兵 [CLS] 于 吩 他 咐 照 所 、 保 将 们 的 里 到 带 罗 夜 帕 [SEP] 底 安 提,266.8084317390185,176.74891423387416,172.83967542023228,163.4041454485049,160.1791994038255,147.50397265512575,142.21477482431467,132.8853440731977,128.1021122318209,132.1527974437325,133.93878273035955,133.86228769234125,134.41840146745227
没 生 有 [CLS] 我 病 [SEP],84.09406292952643,34.41461246685074,35.09809088631531,34.603088173306666,33.42144445211239,31.448112356191015,28.36332713360046,28.10170099301004,27.60957923845344,26.299024454444176,26.27893619041988,26.405959870948422,26.617685441472556
下 大 载 [CLS] 与 已 决 解 文 件 题 包 ( 的 问 歌 戏 游 括 谷 ) 更 新 [SEP],250.39289011166468,167.1548946069295,158.36813304510144,152.55312946004375,143.385018022232,128.0767553586269,118.43317905803414,117.99641996390228,119.03225248922065,117.05380695950358,114.39577320697289,117.1228179992671,118.20820556312361
时 他 、 [CLS] 那 看 人 见 们 要 有 力 能 子 、 大 耀 荣 、 有 云 临 降 、 驾 [SEP],272.8621521446725,170.7296386522322,150.34177589221358,148.7265557160358,138.32721045029922,129.13014752655326,121.27063780189695,118.02814450292784,117.09508291232676,114.47771773958445,110.52936891084686,110.65995750565425,109.92806179670829
经 思 常 [CLS] 我 什 他 么 考 为 灯 而 火 们 有 没 。 有 我 们 [SEP],220.02446575713685,120.9987097255245,116.06287266182724,114.08654106307833,97.16957991487614,89.72125597932984,87.35560582810618,79.21560227748432,76.4351711083207,76.314588473476,77.55118383332211,75.02466581282529,75.85065342795625
以 说 主 [CLS] 所 这 著 睡 、 你 、 醒 当 的 人 、 死 从 过 来 活 基 、 里 复 要 照 光 督 就 [SEP] 你 了,339.42880229435025,213.49816966965176,196.9073082519194,189.00716691762585,183.62195594607616,174.409335334462,164.42748634449163,156.72101951822202,154.15455517902106,154.01345802427574,154.15617627562585,155.26108582345958,155.15923850736138
真 个 是 [CLS] 你 [SEP] 傻 瓜,93.24600515979114,50.44709456084552,46.974458109717325,46.718605070415684,37.97363340391632,32.66602302962343,29.976241485329776,24.455474527790418,23.39852307406925,24.711433854932324,22.60331832177187,21.575318234263708,21.1604512312238
"交 单 表 [CLS] 提, 稍 请 提 交 下 [SEP]. 等 一",162.75828484666508,100.56913757189936,99.35189074854162,88.86842452205325,88.17213543418136,80.25377723422369,68.38568820478409,68.83811223563674,65.85801629013123,64.20580328146241,64.23590903221495,63.33197855963833,63.02658952465121
要 怕 害 [CLS] 不! [SEP],80.76296216305053,45.67607076404382,42.166370771114075,38.13492234979566,36.489761439168994,33.87005985459435,28.899618441288105,27.324853746138604,27.44719888409648,26.887663405489366,26.143076233152794,24.905441224718505,24.876632219375814
