,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23152.478515625,484.33203125,186.6621856689453,168.49842834472656,121.67115783691406,90.01112365722656,102.95545196533203,117.11808013916016,106.05290985107422,113.67620849609375,111.2051010131836,122.32362365722656,119.20613861083984
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27248.849609375,200.08070373535156,106.38831329345703,99.76929473876953,80.423828125,64.16974639892578,61.08835983276367,55.24300003051758,59.19676208496094,58.21036911010742,57.811214447021484,59.167579650878906,60.44089889526367
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,117.80296325683594,80.39944458007812,70.53804016113281,61.06791687011719,50.87055969238281,46.571014404296875,41.42870330810547,43.34846496582031,44.32798385620117,42.704872131347656,43.073848724365234,42.88582229614258
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],24112.19921875,299.5038757324219,117.72535705566406,119.92890167236328,141.608642578125,119.99903869628906,118.61893463134766,144.7569580078125,140.148193359375,187.92868041992188,168.0720977783203,175.22903442382812,174.7728271484375
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25634.66796875,250.3925323486328,141.9391632080078,112.73307037353516,79.21005249023438,71.37969970703125,69.29979705810547,75.66400146484375,68.85164642333984,73.7137680053711,72.77091217041016,73.1253662109375,76.16488647460938
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,275.4328308105469,66.35649108886719,54.69448471069336,37.07120132446289,31.15451431274414,20.03202247619629,22.954618453979492,26.061594009399414,29.403902053833008,22.41227149963379,24.191904067993164,23.890588760375977
81,[CLS] - 035 / 791101 [SEP],19969.099609375,1791.89892578125,308.6100769042969,351.759765625,530.8701782226562,373.93865966796875,203.7967987060547,197.4436798095703,288.4656677246094,354.3888244628906,370.4998779296875,285.7647705078125,339.7645263671875
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",24617.025390625,45.78608703613281,34.27190399169922,25.093557357788086,19.229948043823242,16.41229248046875,14.070258140563965,13.136656761169434,14.295511245727539,13.72974681854248,13.240267753601074,12.271098136901855,12.852169036865234
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],25537.626953125,224.57984924316406,71.86167907714844,75.46150970458984,48.193336486816406,41.024776458740234,49.92543411254883,41.05675506591797,44.42373275756836,47.619991302490234,42.461280822753906,40.80146789550781,40.208499908447266
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],22090.3125,124.55210876464844,46.60853958129883,34.14599609375,34.77818298339844,22.0069522857666,17.471410751342773,15.268133163452148,14.410282135009766,14.087874412536621,14.106034278869629,20.57173728942871,13.980541229248047
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25719.591796875,177.60543823242188,126.52957153320312,137.7608184814453,86.03690338134766,88.03194427490234,90.84392547607422,96.59915161132812,89.70621490478516,85.87959289550781,93.95421600341797,96.53804779052734,93.59899139404297
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31976.6640625,227.2859649658203,379.26702880859375,165.13429260253906,137.65234375,129.24867248535156,135.7954864501953,110.21759033203125,136.72805786132812,143.42376708984375,179.7108154296875,161.20362854003906,164.7206268310547
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],28665.66796875,399.3455810546875,220.56956481933594,235.17288208007812,216.01217651367188,182.7102508544922,196.29849243164062,226.8321990966797,255.2263946533203,270.8991394042969,325.6898193359375,343.9004211425781,350.65478515625
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],28082.36328125,260.1203308105469,109.85340881347656,107.80438995361328,78.5921401977539,61.97209548950195,61.681968688964844,64.7347183227539,65.68682861328125,70.04148864746094,69.29058074951172,66.6318359375,66.36019897460938
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,110.51055908203125,64.7074966430664,57.54056930541992,64.48855590820312,59.094383239746094,49.66763687133789,49.38484573364258,52.45435333251953,51.22346878051758,48.523681640625,51.66453170776367,51.34733963012695
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],24003.630859375,307.8140869140625,153.32200622558594,149.66256713867188,104.40989685058594,85.30428314208984,85.96780395507812,91.05555725097656,120.69224548339844,118.56024169921875,112.59639739990234,122.74518585205078,127.60772705078125
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",25028.59375,336.3861389160156,102.25702667236328,75.18863677978516,48.594940185546875,50.36575698852539,54.87894821166992,60.13066482543945,57.02604675292969,59.69163513183594,56.26545715332031,63.66199493408203,64.93030548095703
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],27938.78125,448.67376708984375,154.30650329589844,142.93826293945312,112.39513397216797,81.90898895263672,77.64081573486328,62.109981536865234,58.572357177734375,61.833984375,54.18588638305664,59.953556060791016,60.581329345703125
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],25220.56640625,128.87197875976562,70.48290252685547,56.19820785522461,44.750648498535156,41.143394470214844,45.83743667602539,49.468360900878906,44.91289520263672,61.409156799316406,63.48799133300781,61.11528396606445,61.032955169677734
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],28748.8125,738.6041259765625,253.6904296875,259.8995056152344,236.08319091796875,151.51052856445312,142.4109344482422,111.86697387695312,149.0869140625,133.4192657470703,157.7380828857422,167.90875244140625,145.4897918701172
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],25796.234375,74.06387329101562,29.749143600463867,21.14388084411621,19.34819221496582,15.152403831481934,13.769285202026367,11.842881202697754,12.692679405212402,14.090145111083984,12.907095909118652,11.277871131896973,12.353897094726562
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],29581.650390625,421.4066162109375,161.13430786132812,135.736328125,110.02881622314453,85.99699401855469,101.01612854003906,99.40653991699219,114.83145141601562,106.91868591308594,90.30204010009766,88.30821228027344,100.97023010253906
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],29125.888671875,261.5458068847656,110.1506576538086,130.64431762695312,81.93797302246094,73.25435638427734,71.26311492919922,87.21931457519531,98.46443939208984,104.33853149414062,105.27613067626953,119.20317840576172,108.54878234863281
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],21577.046875,164.1434783935547,90.25967407226562,76.37367248535156,49.81487274169922,38.149261474609375,37.60955810546875,39.036399841308594,40.11991500854492,44.09782028198242,42.536991119384766,44.04629135131836,44.815608978271484
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],26064.41796875,190.1282501220703,119.1161880493164,80.38253784179688,70.40493774414062,66.64982604980469,59.95970153808594,53.49167251586914,53.57826614379883,56.589088439941406,61.307220458984375,60.737205505371094,61.82401657104492
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],23461.412109375,272.1628112792969,123.69197082519531,105.721435546875,82.8246841430664,62.80263137817383,61.324031829833984,62.98151779174805,69.09799194335938,78.45543670654297,92.25123596191406,96.072998046875,92.65270233154297
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23690.203125,190.0271759033203,80.17900085449219,56.023895263671875,41.67437744140625,23.691001892089844,16.802724838256836,12.464823722839355,12.515599250793457,11.158577919006348,10.051586151123047,9.652969360351562,8.699020385742188
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],27274.849609375,168.4029998779297,71.86540985107422,51.38560104370117,30.088048934936523,29.725908279418945,23.231441497802734,24.627803802490234,23.636699676513672,23.276803970336914,21.10506248474121,24.292030334472656,24.060243606567383
103,[CLS] 在 ] 4 [SEP],33784.69140625,671.44482421875,439.1241149902344,1479.042236328125,899.8095703125,914.653564453125,1028.5404052734375,1188.3968505859375,1484.3404541015625,1200.1717529296875,1335.282958984375,1166.6287841796875,1254.4869384765625
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],21638.1875,112.43812561035156,52.525821685791016,40.40179443359375,35.532527923583984,33.49199676513672,36.60945129394531,33.956539154052734,37.603939056396484,35.027164459228516,37.03453063964844,37.67051315307617,37.36906051635742
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],23740.931640625,117.28311157226562,62.501731872558594,57.608131408691406,42.42123031616211,34.15041732788086,31.84894371032715,36.395423889160156,37.801841735839844,33.64876937866211,34.54449462890625,33.36960983276367,34.396114349365234
106,[CLS] 他 [SEP],12621.1416015625,73.5138931274414,45.36391067504883,42.19249725341797,114.04295349121094,82.6495132446289,85.49017333984375,66.88082885742188,75.92595672607422,69.3627700805664,63.37680435180664,63.0334358215332,64.71477508544922
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],29295.484375,157.8690948486328,81.01712036132812,55.28202438354492,40.374446868896484,31.185791015625,26.669292449951172,32.04545593261719,33.874900817871094,37.038787841796875,31.726486206054688,37.34382247924805,35.73429489135742
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],30508.73828125,29.0175724029541,18.701770782470703,15.858705520629883,13.17928695678711,10.740900993347168,8.65482234954834,7.997583866119385,9.005544662475586,8.592193603515625,7.614434719085693,8.116193771362305,8.164314270019531
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],19629.755859375,143.93911743164062,58.44009780883789,37.161651611328125,32.15117645263672,28.315336227416992,35.17999267578125,31.105594635009766,33.19978713989258,30.555456161499023,29.4184513092041,29.85987663269043,31.159238815307617
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],24169.064453125,159.88865661621094,66.41999816894531,65.01737213134766,51.11688995361328,37.167381286621094,39.21648406982422,31.92987823486328,33.85197830200195,35.82187271118164,34.82398223876953,32.438663482666016,37.64345932006836
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],22749.880859375,69.59442138671875,30.95179557800293,25.496681213378906,21.80377197265625,19.925024032592773,20.026229858398438,18.19572639465332,18.747220993041992,17.656551361083984,19.033714294433594,18.310832977294922,17.574962615966797
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],24347.173828125,146.68829345703125,74.01204681396484,67.71348571777344,50.24559020996094,39.41865158081055,38.00143051147461,42.53589630126953,34.67461395263672,38.27684783935547,39.9409065246582,40.12175369262695,37.84919738769531
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],18899.728515625,135.05918884277344,60.97483444213867,50.788734436035156,46.85746383666992,44.57589340209961,52.783756256103516,53.45429229736328,53.9015998840332,60.905906677246094,63.224613189697266,67.5592269897461,67.62932586669922
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27789.546875,127.85293579101562,64.30557250976562,58.3302116394043,54.860477447509766,48.96283721923828,43.25349044799805,50.76445007324219,46.24140548706055,45.196685791015625,44.66447067260742,48.07099533081055,49.606773376464844
115,[CLS] 黄 色 。 [SEP],19408.279296875,124.72054290771484,53.683319091796875,47.1766471862793,92.8640365600586,94.27481842041016,71.90294647216797,96.65080261230469,170.9825439453125,131.13951110839844,124.12476348876953,123.3886489868164,137.6966552734375
116,[CLS] 他 能 照 顾 自 己 [SEP],16687.017578125,130.6588897705078,50.049461364746094,47.027076721191406,39.69904327392578,40.593589782714844,28.021472930908203,25.83477783203125,25.22797966003418,24.93784523010254,20.464229583740234,21.340410232543945,20.587202072143555
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],26431.708984375,296.0080871582031,100.50408935546875,81.68865203857422,64.77278900146484,52.712738037109375,50.463287353515625,49.52228927612305,54.76068878173828,61.807186126708984,64.72987365722656,65.12653350830078,64.79249572753906
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],25141.224609375,334.84197998046875,204.24197387695312,171.96971130371094,179.45770263671875,121.38928985595703,121.26605987548828,111.59510803222656,133.52911376953125,167.5565948486328,147.65757751464844,152.14205932617188,158.9551544189453
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],25765.4765625,128.7635040283203,54.67289352416992,40.940948486328125,29.820085525512695,26.990306854248047,27.46688461303711,26.922805786132812,28.272554397583008,31.006214141845703,29.18226432800293,32.281036376953125,30.79109001159668
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],23888.48828125,521.5673217773438,318.6647644042969,249.7296905517578,266.3521728515625,184.10086059570312,263.9311828613281,253.56332397460938,326.2828063964844,294.86151123046875,318.67828369140625,320.1399841308594,320.9695129394531
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],26311.416015625,206.8538818359375,94.22875213623047,70.13409423828125,62.035423278808594,53.80290222167969,47.97836685180664,42.26760482788086,49.6878662109375,49.09756088256836,46.147342681884766,44.45627212524414,45.62028121948242
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],28620.59375,183.17422485351562,115.84748840332031,130.9421844482422,121.02217864990234,120.57835388183594,128.72047424316406,128.82177734375,114.65522766113281,118.57572937011719,148.98416137695312,140.23341369628906,132.486572265625
