,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25608.326171875,477.3965148925781,176.24734497070312,150.7985076904297,96.53795623779297,79.12538146972656,74.91082763671875,78.54024505615234,73.98907470703125,72.61174011230469,78.92980194091797,89.76171112060547,91.64718627929688
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,168.90611267089844,102.7402114868164,99.54286193847656,75.38688659667969,71.80245208740234,71.68692016601562,66.30380249023438,64.01226806640625,63.11253356933594,62.050392150878906,63.97071075439453,61.61312484741211
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.9296875,111.72032928466797,62.086708068847656,49.80353927612305,38.8447380065918,39.702388763427734,33.30541229248047,36.143951416015625,36.4202880859375,30.428878784179688,28.046443939208984,31.448150634765625,29.56082534790039
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],27619.73828125,238.43899536132812,137.41854858398438,174.84091186523438,127.14229583740234,127.72386932373047,153.47744750976562,140.49102783203125,155.7041778564453,157.46836853027344,166.93679809570312,152.5380096435547,170.8970489501953
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],22006.876953125,190.9940948486328,136.94442749023438,122.29569244384766,72.53512573242188,74.49993133544922,77.103271484375,74.12481689453125,89.59075164794922,82.14013671875,87.31809997558594,89.93355560302734,94.24771118164062
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.748046875,141.7709503173828,54.78278350830078,60.19036102294922,30.287818908691406,29.626304626464844,28.27342987060547,20.62528419494629,23.829544067382812,19.553319931030273,18.840288162231445,18.47081756591797,16.7567138671875
81,[CLS] - 035 / 791101 [SEP],21345.26171875,1858.7418212890625,520.7847290039062,1173.0526123046875,941.0535888671875,414.9609375,711.0670776367188,462.3623046875,976.2005004882812,689.8191528320312,1220.4163818359375,986.6946411132812,909.2769775390625
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",31586.529296875,46.31303787231445,31.079545974731445,22.649444580078125,15.286225318908691,12.961196899414062,13.243354797363281,14.255345344543457,13.859674453735352,11.685701370239258,12.927409172058105,12.681270599365234,13.073266983032227
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],27128.435546875,194.2117462158203,68.90531158447266,87.56769561767578,53.96044158935547,44.914039611816406,46.9520149230957,42.81636428833008,43.793304443359375,49.58530807495117,48.43166732788086,50.17599868774414,51.91109085083008
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24019.501953125,111.06599426269531,32.00609588623047,36.54452896118164,27.22804832458496,18.82423973083496,17.042551040649414,17.945348739624023,15.91783332824707,16.102725982666016,17.613130569458008,14.745588302612305,15.787236213684082
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25140.71875,162.7397918701172,126.3870849609375,130.5154266357422,99.66654205322266,89.93617248535156,107.09002685546875,95.8359375,93.76592254638672,111.2995834350586,106.1175537109375,99.21186065673828,96.19337463378906
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31771.51171875,187.4476318359375,195.20164489746094,177.27883911132812,118.06585693359375,126.25926208496094,117.1827163696289,140.05279541015625,124.3126449584961,111.53833770751953,115.42220306396484,134.7878875732422,147.60372924804688
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],24449.880859375,349.5473327636719,181.65692138671875,297.83392333984375,168.6466522216797,150.4537353515625,170.9807586669922,216.8792266845703,228.03338623046875,225.2971954345703,258.71881103515625,239.48867797851562,244.74200439453125
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26158.123046875,182.5779571533203,110.41121673583984,89.47624969482422,65.79256439208984,57.60205841064453,54.04871368408203,55.89541244506836,59.69086837768555,50.84961700439453,47.89311981201172,51.004634857177734,50.57304763793945
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,85.33541107177734,56.15778732299805,51.27323532104492,43.642398834228516,45.463478088378906,41.22422790527344,41.67079162597656,39.75320053100586,49.08590316772461,41.106998443603516,44.85286331176758,43.3646354675293
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22108.248046875,231.2557830810547,138.83607482910156,124.11273956298828,98.00646209716797,85.21138763427734,79.10858917236328,78.89160919189453,75.35306549072266,88.85304260253906,87.59847259521484,93.95869445800781,96.48700714111328
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",24030.337890625,316.247314453125,121.223388671875,98.9945297241211,55.93535614013672,53.83194351196289,57.94230270385742,60.1235237121582,73.81661224365234,73.5765609741211,66.68911743164062,71.80841064453125,74.14563751220703
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],25199.095703125,400.8372802734375,145.94837951660156,119.5049819946289,83.86227416992188,68.90264892578125,61.230735778808594,67.04830169677734,65.88410186767578,68.73477172851562,71.27667236328125,71.05586242675781,72.51420593261719
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],23355.060546875,116.73342895507812,63.41664123535156,67.77611541748047,49.057647705078125,39.362728118896484,41.511234283447266,38.77521896362305,43.3044548034668,41.222930908203125,46.993858337402344,45.2864990234375,45.71066665649414
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],25769.505859375,590.928955078125,242.35546875,287.87109375,168.89637756347656,139.34178161621094,120.47432708740234,157.0413360595703,122.57493591308594,152.9876708984375,140.87803649902344,131.2929229736328,149.89068603515625
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],24168.99609375,69.2498550415039,29.476057052612305,30.394054412841797,22.210474014282227,16.426769256591797,16.529857635498047,15.54970932006836,13.464234352111816,14.848199844360352,15.141002655029297,13.324905395507812,14.71682357788086
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],28180.09765625,365.88897705078125,180.92738342285156,148.6388702392578,102.46979522705078,87.7426528930664,76.5977554321289,77.14714050292969,86.2718505859375,83.93900299072266,69.1474609375,84.6920394897461,85.6827163696289
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],25743.396484375,239.59088134765625,116.49715423583984,142.36798095703125,86.34765625,99.50000762939453,111.39754486083984,109.49637603759766,112.79108428955078,110.34616088867188,112.10978698730469,118.35406494140625,126.7887954711914
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],25434.134765625,148.4849395751953,78.13455200195312,67.63258361816406,52.131591796875,42.45112609863281,36.45662307739258,37.32890319824219,43.78472137451172,44.41496658325195,45.386863708496094,45.98802947998047,48.97801208496094
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],23637.53125,207.07574462890625,116.33417510986328,101.83709716796875,73.56723022460938,60.42228317260742,65.27399444580078,63.03355407714844,69.7537841796875,60.55585479736328,73.6524887084961,67.5849380493164,64.30381774902344
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],25248.74609375,234.1844482421875,113.73356628417969,88.17970275878906,81.50052642822266,60.66920852661133,64.59414672851562,63.02429962158203,69.6613540649414,78.40901947021484,78.59461212158203,73.3998794555664,84.37606048583984
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23704.3515625,157.52288818359375,85.04313659667969,54.38583755493164,34.917762756347656,24.715099334716797,23.42540740966797,17.511695861816406,19.910564422607422,14.747093200683594,12.940801620483398,11.994400024414062,11.65272331237793
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],22266.263671875,98.12458038330078,67.23123168945312,65.02694702148438,24.931140899658203,21.054365158081055,25.185516357421875,15.599247932434082,16.283641815185547,12.84958553314209,15.283072471618652,16.2179012298584,15.161738395690918
103,[CLS] 在 ] 4 [SEP],42788.2421875,657.6552124023438,606.3386840820312,500.6709289550781,950.2351684570312,891.1207885742188,1095.439453125,1189.704833984375,1232.2655029296875,901.2798461914062,1016.5385131835938,1333.1656494140625,1283.7696533203125
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],32089.083984375,86.04232025146484,42.690731048583984,41.446529388427734,33.47764587402344,29.174102783203125,28.813125610351562,28.831850051879883,30.757471084594727,35.54727554321289,36.825218200683594,35.87378692626953,35.343990325927734
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],26977.89453125,96.8313980102539,65.16023254394531,60.5973014831543,43.77984619140625,40.20985412597656,39.634273529052734,40.3672981262207,41.86018753051758,43.70246887207031,45.471412658691406,47.55990219116211,47.91446304321289
106,[CLS] 他 [SEP],39803.57421875,40.48538589477539,33.87935256958008,51.971553802490234,124.6447982788086,80.233154296875,69.00720977783203,62.83935546875,61.9881706237793,74.76936340332031,63.86537551879883,68.7592544555664,63.88359069824219
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],25971.94140625,138.71139526367188,73.835693359375,60.0869255065918,47.003997802734375,34.75435256958008,31.20294952392578,27.532522201538086,32.3567008972168,30.494556427001953,32.826324462890625,38.28657913208008,36.3073844909668
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],23897.716796875,29.56476593017578,21.33346939086914,19.593503952026367,15.71855354309082,10.841753005981445,9.008706092834473,7.429409980773926,6.829691410064697,6.917098045349121,6.6254472732543945,7.068138122558594,7.2264323234558105
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],24664.12109375,132.6761016845703,69.07377624511719,62.687442779541016,46.402835845947266,48.04230880737305,45.54390335083008,37.95552444458008,37.028587341308594,44.20134353637695,52.80046844482422,50.768672943115234,50.96562194824219
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],21817.83984375,98.31463623046875,57.25685501098633,50.42792510986328,34.40925216674805,36.38667297363281,31.638568878173828,32.575687408447266,45.12601852416992,57.78268814086914,42.82115936279297,38.59030532836914,40.54326629638672
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27856.890625,50.63280487060547,30.734542846679688,30.70685577392578,22.405048370361328,20.60612678527832,20.822370529174805,21.429649353027344,20.733932495117188,18.269495010375977,18.324337005615234,18.4544734954834,18.280189514160156
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],25440.322265625,160.9369659423828,71.09368896484375,78.94798278808594,38.7769660949707,33.20534133911133,37.07592010498047,34.95589065551758,33.622032165527344,35.448768615722656,35.6339111328125,35.57859802246094,38.21124267578125
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],29164.328125,107.91893005371094,45.12684631347656,43.474510192871094,35.1931037902832,40.08879470825195,39.39188003540039,38.59041213989258,36.12472152709961,41.06934356689453,42.26088333129883,37.764286041259766,38.353485107421875
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27091.54296875,94.6533203125,76.73839569091797,65.68509674072266,55.914581298828125,42.467498779296875,36.56559371948242,37.93983459472656,43.791019439697266,38.50447463989258,43.650047302246094,45.47875213623047,44.45917892456055
115,[CLS] 黄 色 。 [SEP],23426.533203125,104.23603820800781,86.87836456298828,87.52769470214844,68.79283905029297,54.16065979003906,74.27932739257812,105.26006317138672,83.47643280029297,76.10541534423828,105.36873626708984,120.62235260009766,114.02371215820312
116,[CLS] 他 能 照 顾 自 己 [SEP],37784.59375,148.4639892578125,40.0228271484375,45.22715759277344,34.241729736328125,27.141420364379883,29.867977142333984,29.089866638183594,29.336795806884766,25.530593872070312,27.228967666625977,29.070240020751953,25.93169593811035
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],24266.52734375,202.13922119140625,83.67577362060547,78.04957580566406,50.19955062866211,44.217079162597656,45.34969711303711,47.03462219238281,51.42799758911133,54.035858154296875,52.97159957885742,56.88642120361328,58.29389572143555
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],24498.70703125,355.4790954589844,186.27700805664062,142.74952697753906,105.43004608154297,142.7908477783203,181.7403564453125,177.79515075683594,116.90271759033203,138.7520751953125,143.73089599609375,150.70863342285156,159.57461547851562
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],24055.30859375,86.13969421386719,54.872249603271484,44.19239807128906,30.661277770996094,25.75568199157715,24.20198631286621,21.715351104736328,22.14165687561035,21.375917434692383,21.551589965820312,21.701473236083984,21.70353889465332
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24731.955078125,459.2960205078125,298.1614685058594,334.04669189453125,209.60641479492188,221.94679260253906,200.7808837890625,271.6110534667969,258.96453857421875,243.97763061523438,278.81207275390625,275.07611083984375,306.36370849609375
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],26961.8203125,157.38812255859375,103.78006744384766,87.17378234863281,53.248905181884766,49.397518157958984,49.616363525390625,46.98357009887695,47.27816390991211,49.1533203125,50.44157409667969,52.206016540527344,52.60341262817383
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],27115.296875,171.57164001464844,108.47400665283203,100.79051208496094,98.52596282958984,87.93955993652344,99.58222198486328,88.48705291748047,94.57666778564453,107.99727630615234,128.67591857910156,118.690673828125,129.6142120361328
