,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils lui di :rent,45401.00390625,2822.97119140625,4218.70458984375,952.2382202148438,2038.8944091796875,2013.24365234375,2081.06689453125,1852.547119140625,1854.75146484375,1209.6153564453125,978.7163696289062,879.9950561523438,891.0328369140625
103, laOùions que noustu veux prépar -?,40650.45703125,1058.803466796875,1152.833740234375,970.4815063476562,2454.831298828125,2216.941162109375,1924.82275390625,1623.6627197265625,1456.09228515625,1279.734619140625,1203.3848876953125,1188.19677734375,1182.322265625
104," sortit, ne` faisait que qui visionimag pas se et l, réelPierre suivitange` ce fût le une par etinant., sachant avoir s",64344.16015625,1398.9088134765625,1525.4696044921875,1226.4398193359375,1511.0218505859375,1410.6439208984375,1476.22314453125,1380.6827392578125,1427.518310546875,1313.3388671875,1309.623046875,1355.76416015625,1348.308349609375
105," indiqué avait, fût avant``conc de donna devait jour arrivé, l quis sa`ange cir le,. auquel nom huitième mère le qu être lenfant, sein il on étant dans conçu lui deLe Jésus nom`",61971.0078125,1426.700439453125,1773.798095703125,997.25537109375,1470.3326416015625,1498.2344970703125,1819.7926025390625,1670.060546875,1758.13134765625,1612.8966064453125,1550.325927734375,1628.9857177734375,1647.4813232421875
106,usez?Exc -moi,56238.0234375,924.3943481445312,184.33749389648438,264.3822326660156,201.45103454589844,211.13848876953125,179.3998565673828,93.30509948730469,85.83402252197266,74.11842346191406,85.91625213623047,78.93864440917969,74.45741271972656
107, pointurententMais les des des ne frères aig Juifs. païensèrent et ceux exc espritsitrir les contre cr qui,67819.5703125,4183.75537109375,4832.83056640625,2379.99853515625,2836.007080078125,2749.33056640625,3337.409912109375,2951.002197265625,3217.76025390625,2930.038818359375,2689.439453125,2800.611083984375,2730.98974609375
108,", elles embra. sessées était - ont et sont - derrière une elles cachée rielle sont et parties elles étagère",59504.02734375,2730.768310546875,3403.315673828125,3737.88232421875,3655.973876953125,2676.08154296875,2692.248046875,2437.24267578125,2441.825927734375,2132.935791015625,2047.5469970703125,2031.399658203125,2019.206298828125
109, parléEt fait université des défavorisés que à' choses de il l pour merveilleuses a. K enfants deP plein amenerIP,59693.18359375,1003.4678955078125,1110.9549560546875,996.6373901367188,1346.36083984375,1351.6839599609375,1361.4962158203125,1302.126953125,1162.4556884765625,1111.4837646484375,1053.5311279296875,1087.9595947265625,1056.2716064453125
110, moi de. teTu fiches,53535.72265625,479.0714416503906,566.6834106445312,498.03741455078125,2070.226318359375,2389.123291015625,1644.3922119140625,742.9502563476562,519.4072875976562,393.7726745605469,349.88232421875,369.9234924316406,343.906982421875
111, notre fléau monde redistribution choix' de parce heureux des plus richesses excès rendraitLa l. le que tout est,71252.3203125,1721.455322265625,1880.8800048828125,1629.23193359375,2319.766357421875,2492.911376953125,2355.01025390625,2044.2193603515625,1905.6590576171875,1882.259765625,1807.1802978515625,1873.3282470703125,1853.8629150390625
112,"3’ suis vers que existent rienEt en été je sûr. des 2007 récents l seulement environ etites - tradu Anglais ont de - -, chiffres millions - plus que pages 1",62404.953125,1359.72900390625,1889.4140625,1821.3109130859375,2351.752685546875,1814.69482421875,1847.4588623046875,1661.1954345703125,1546.5477294921875,1395.9935302734375,1357.155517578125,1393.01708984375,1379.572509765625
113,'? t - as est Qu' que-ce,60973.94140625,208.83453369140625,104.36356353759766,95.97931671142578,167.85768127441406,250.74859619140625,239.02365112304688,187.5753173828125,146.82664489746094,143.80088806152344,131.67079162597656,140.34152221679688,148.91107177734375
114, oeuvres.Je connais tes,58069.984375,418.8633728027344,328.54754638671875,273.3631591796875,541.9432373046875,719.396728515625,577.8475952148438,285.290283203125,221.82608032226562,164.36912536621094,149.5343780517578,141.72984313964844,137.2648468017578
115," peut, tu a puissance n. etVoici as ouverte personne, uneas parole fermer ne et devant, ren que queié de parce, que mis peu que nom, pas ai mon gardé j` porte toi tu ma tu`",52117.92578125,640.3745727539062,617.270751953125,507.8118896484375,831.2169799804688,829.9096069335938,910.7123413085938,798.7791137695312,777.7476196289062,717.830078125,713.0682983398438,734.4364624023438,742.5758666992188
116, va. laIl regarder télé,73714.3359375,632.8871459960938,666.9287109375,585.1134033203125,969.8722534179688,1154.670166015625,1009.6734619140625,590.998291015625,477.06402587890625,394.75103759765625,368.264404296875,399.73345947265625,368.8640441894531
117,Il autre feront chose.,82027.8125,1314.380615234375,1213.695068359375,1417.19580078125,4451.18115234375,2962.505615234375,3394.029541015625,2519.5009765625,1835.0863037109375,1374.3297119140625,1196.71044921875,1111.1080322265625,1080.14794921875
118,Tu. connais le,51548.1796875,229.76893615722656,205.79165649414062,143.79608154296875,197.2765350341797,203.91432189941406,173.93130493164062,110.29419708251953,77.54830932617188,75.6820068359375,87.20862579345703,79.54206085205078,78.63029479980469
119," Merci,. Monsieur-",48804.97265625,213.2664031982422,231.50601196289062,180.93817138671875,314.2416076660156,265.890380859375,265.98065185546875,165.1629638671875,121.52145385742188,102.94799041748047,101.89756774902344,95.1337661743164,98.58832550048828
120," son levé. son, a étéDansiliation hum jugement",49748.109375,2465.77099609375,2813.802978515625,2174.5791015625,3888.258056640625,3720.480712890625,3474.635986328125,2667.61181640625,2282.48876953125,1980.5657958984375,1952.8179931640625,1938.055419921875,1883.890380859375
121," sa dépeEt, postérité quiindra? la",43069.58203125,2376.46142578125,3371.331787109375,2559.12255859375,5175.5087890625,5090.19482421875,4646.9873046875,4004.3994140625,3865.040771484375,2873.681640625,2847.047119140625,2879.357666015625,2820.498046875
122, de sa la retran vie été terre aCar.chée,58644.10546875,1782.9964599609375,1685.6715087890625,1278.461669921875,1999.4222412109375,2171.134033203125,2270.68115234375,1781.69775390625,1592.8817138671875,1331.7811279296875,1238.7275390625,1254.131103515625,1216.0626220703125
123, normale une. estC’ famille,87168.6328125,227.1067657470703,248.03274536132812,224.77676391601562,475.97674560546875,545.2598266601562,506.2804870605469,346.4930419921875,264.4962158203125,208.4061737060547,183.35433959960938,195.57095336914062,178.13800048828125
124," que jeP n numérique commence vaisforme expliquer à vous jelate avant : formation mon que de vais est Log qui du que ci ce c vous faire Chat est to'. jouer de butrad je the' clairement in apprendre Alors, pas site à",55352.51171875,1280.1800537109375,1914.0738525390625,1957.315185546875,2537.3193359375,1641.703369140625,1562.8018798828125,1366.44384765625,1260.9849853515625,1254.9068603515625,1316.8040771484375,1358.329833984375,1374.98779296875
125, un ange qui. vis se dansEt tenait soleil je le,60160.78515625,1181.311279296875,1405.302978515625,1309.5736083984375,2346.707275390625,1910.11328125,1785.263671875,1466.5899658203125,1276.1904296875,1027.6240234375,1012.0584716796875,981.8177490234375,928.431396484375
126," voix introduire les, qui, par il forte grand une milieu z disant peut Venez oiseaux Lut Dieu vol. chez: de ciel' s pas led àaient Lex rassemble lea du cri` tous nevoustin Wayne Bruce, pourEt -hor fes",63895.875,1687.928466796875,2021.184814453125,2042.129638671875,3043.009521484375,2450.646484375,2549.89208984375,2366.851318359375,2252.29736328125,2042.3028564453125,1991.0775146484375,2043.948486328125,2057.969482421875
127," les sur... l', clichés assis étaient le tructout gensmoiens réunis sol, les quoi le les croyez la enc végétariensEt, tisane tous -! : jambes les croisées,",51829.30859375,1931.181884765625,2744.332275390625,2969.455322265625,3139.88037109375,2437.366943359375,2549.856689453125,2214.022216796875,2157.68603515625,2036.43994140625,1954.035400390625,1932.556396484375,1942.2470703125
128," étais curieux' alors'. accompagnée j je l allait ai et,Ma y, mère",46911.92578125,591.1484375,492.7879638671875,486.1509094238281,736.4866333007812,569.6597900390625,555.343994140625,483.93292236328125,419.40118408203125,375.9778137207031,364.1722106933594,358.3445739746094,354.2180480957031
129," « : lendemain deux le dès dit» commencer? Mais ont dans - semaines,vous ils nous Pouvez",67333.5859375,1464.12890625,1875.5618896484375,2327.25830078125,3332.7919921875,1969.05322265625,2127.0439453125,1920.063232421875,1633.146728515625,1439.449462890625,1353.5762939453125,1365.537109375,1368.64794921875
130, ( Rires» ),93861.9453125,2599.5751953125,55.916419982910156,124.31596374511719,180.88563537597656,229.55703735351562,265.4166259765625,303.0174560546875,195.7239532470703,127.40161895751953,110.93667602539062,101.94976806640625,96.84294128417969
131," le avecéra j processus, fait bonnesis'En de. beaucoup avec intentions interf",50963.56640625,1344.0933837890625,1498.0694580078125,1574.3023681640625,1941.8970947265625,1848.3399658203125,1824.006103515625,1705.406494140625,1610.3360595703125,1466.49072265625,1474.6893310546875,1593.61572265625,1540.292236328125
132,URBCF WEAM VOTRECONERIG,37791.29296875,139888.15625,11500.2099609375,10228.1181640625,6834.27197265625,15020.9443359375,22326.4609375,34434.671875,31993.958984375,56782.0625,42723.81640625,53652.6171875,51842.75
133,"`, un lorsque` était,. pas l eux des n, douzeThomasyme appelé avec Jésus Did vint",68020.4375,1721.720458984375,2290.371337890625,2068.885986328125,2914.931396484375,2333.9462890625,2264.25341796875,2257.66845703125,2278.86865234375,1970.90283203125,1943.51904296875,1979.346923828125,1948.0458984375
134," leManuels, livre fournis incluant",56799.5546875,18431.53515625,25852.41015625,19536.134765625,29391.076171875,30290.234375,29687.091796875,26768.587890625,26870.38671875,23686.31640625,23866.1953125,26937.095703125,26179.560546875
135, systèmes de des surLa santédose,72668.8671875,1032.5576171875,783.9571533203125,806.2691650390625,853.0302124023438,1051.5045166015625,1170.2335205078125,978.3379516601562,832.9961547851562,739.8621826171875,706.3282470703125,785.2138061523438,711.5731201171875
136," je crois teEt. ne pas bien,",55304.70703125,201.03924560546875,152.2385711669922,159.58375549316406,391.51361083984375,318.5063171386719,326.35595703125,214.7247772216797,146.96597290039062,110.78433227539062,105.76438903808594,101.12899780273438,94.55182647705078
137, quelque chose-A -t dit?il,58847.25,501.5662841796875,360.7704162597656,388.938720703125,663.5172119140625,555.49658203125,605.9424438476562,649.417724609375,447.9864807128906,426.12158203125,330.6302185058594,369.4005126953125,364.2991943359375
138, perdre’.Nous sommes train en de l écoute,59757.31640625,519.6921997070312,557.7975463867188,507.7361145019531,965.4790649414062,752.4933471679688,714.7135009765625,526.854248046875,418.094482421875,403.6418151855469,384.16650390625,394.46331787109375,375.2533264160156
139, efforts desJe. fais,66269.2578125,192.13958740234375,160.59490966796875,268.8048095703125,946.5729370117188,593.4080810546875,497.4834289550781,260.3038330078125,174.4842987060547,138.63211059570312,148.37197875976562,140.7436981201172,138.90513610839844
140, prête es?Tu,63147.609375,340.2276916503906,101.42561340332031,96.75971984863281,374.5657653808594,681.000732421875,520.3411254882812,227.05751037597656,131.28353881835938,84.22005462646484,75.56675720214844,73.33145141601562,74.3458023071289
141, neJe pas non plus sais.,42311.65234375,230.79673767089844,163.62489318847656,118.48055267333984,290.9221496582031,354.5392761230469,357.9343566894531,244.79837036132812,171.01158142089844,132.54684448242188,118.72356414794922,112.8130874633789,109.43978881835938
142, ligne est un.Chaque élève,73722.203125,867.9306640625,1000.7542114257812,793.11376953125,1851.311767578125,2119.550537109375,2282.780517578125,1503.3004150390625,1143.68994140625,1006.963134765625,919.3299560546875,974.7101440429688,907.070556640625
143,", jugement l.z mesureon juge avec dont vous on vousza vous la dont` vous du mesure juger etCar mesurera",60359.62890625,1142.3267822265625,1495.6669921875,1715.789306640625,1938.7716064453125,1400.8399658203125,1490.3489990234375,1314.0347900390625,1406.1690673828125,1253.60791015625,1308.3189697265625,1394.5205078125,1371.3623046875
144," ils l selon conduis soldats AntipatLes` la et le, nuit qu avaient, Paul prirent,. ordre`irentris reçu à` pendant jusqu",76174.4765625,1960.4283447265625,2124.240478515625,1686.6644287109375,2205.90283203125,2364.182373046875,2636.82763671875,2371.212890625,2483.635498046875,2141.84033203125,2012.659912109375,2080.739501953125,2095.965087890625
145, pas malade suis ne- Je.,76117.4765625,417.276123046875,295.51434326171875,274.92254638671875,938.6801147460938,930.3042602539062,831.912841796875,640.5526733398438,391.77490234375,286.2311706542969,263.67822265625,257.0052795410156,246.20912170410156
146, Play ) de volumineux jour y les problèmesCor le à Google de fichiers comprisrection avec téléchargement ( mises,78407.609375,3186.59619140625,2944.936767578125,2277.86376953125,2320.843017578125,2228.476806640625,2663.47314453125,2503.9326171875,2172.44921875,1983.9033203125,2057.018798828125,2289.579833984375,2222.05078125
147, gloire de etAlors nu grande l avec on homme verra puissance le.ée une Fils une` sur venant,59336.515625,1047.62646484375,1254.1490478515625,1075.0665283203125,1531.9002685546875,1474.1024169921875,1461.8812255859375,1245.0650634765625,1233.23828125,1101.730224609375,1047.1949462890625,1112.4742431640625,1065.486328125
148, de ils souvent lumière pourquoi nousJe. la et me pas demandais avaient,53290.05078125,758.6682739257812,756.4398193359375,719.6722412109375,1222.568603515625,1294.48876953125,1435.2603759765625,1250.21533203125,1120.8797607421875,942.227783203125,908.04296875,877.4570922851562,855.0473022460938
149," Rel toi` est pour ., les - ditveille Ré Christ dors qu` morts t`toid Et quiratoi il cela,entre`ève est,-éclaire :C",67547.2421875,1052.63525390625,1251.8343505859375,934.1141357421875,1450.8070068359375,1303.09228515625,1509.395751953125,1331.7061767578125,1223.408935546875,1054.6268310546875,969.2135009765625,1020.6150512695312,1051.362060546875
