,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils lui di :rent,80700.1171875,2549.305908203125,3902.646240234375,4140.08349609375,1683.7730712890625,1470.689453125,1581.5609130859375,1443.406494140625,1537.382080078125,1564.451171875,1386.7984619140625,1431.33544921875,1471.421875
103, laOùions que noustu veux prépar -?,69718.2890625,1349.1051025390625,1271.937744140625,1565.26904296875,1663.58544921875,1910.4893798828125,3355.1181640625,2568.63525390625,2180.6845703125,1522.4727783203125,1358.2379150390625,1175.99853515625,1070.1361083984375
104," sortit, ne` faisait que qui visionimag pas se et l, réelPierre suivitange` ce fût le une par etinant., sachant avoir s",69585.1015625,1381.863037109375,1894.6097412109375,2289.553466796875,1820.231689453125,1728.157470703125,1446.798095703125,1475.76708984375,1354.6790771484375,1291.9444580078125,1308.2286376953125,1280.703369140625,1290.465576171875
105," indiqué avait, fût avant``conc de donna devait jour arrivé, l quis sa`ange cir le,. auquel nom huitième mère le qu être lenfant, sein il on étant dans conçu lui deLe Jésus nom`",60381.5,1442.0064697265625,2281.948974609375,2036.911865234375,1448.7462158203125,1409.4759521484375,1238.1495361328125,1405.67626953125,1411.9527587890625,1334.6214599609375,1361.819580078125,1331.1048583984375,1343.888916015625
106,usez?Exc -moi,29784.986328125,1053.2869873046875,517.5365600585938,552.1195068359375,511.9670715332031,354.7567138671875,589.1238403320312,435.75482177734375,565.416748046875,513.7620849609375,488.6458740234375,442.6199645996094,440.4920959472656
107, pointurententMais les des des ne frères aig Juifs. païensèrent et ceux exc espritsitrir les contre cr qui,69274.7578125,3974.58203125,6324.31640625,8001.572265625,5099.50439453125,3179.13818359375,3297.889404296875,3145.989013671875,3398.544677734375,3246.26513671875,3025.6787109375,2919.97314453125,2881.4150390625
108,", elles embra. sessées était - ont et sont - derrière une elles cachée rielle sont et parties elles étagère",52246.56640625,3073.240966796875,3243.619384765625,3855.376953125,6207.12890625,3381.871337890625,3411.58251953125,3226.989013671875,3284.900634765625,2850.871337890625,2849.00537109375,2730.735595703125,2635.00634765625
109, parléEt fait université des défavorisés que à' choses de il l pour merveilleuses a. K enfants deP plein amenerIP,55454.16796875,1086.1324462890625,1634.2412109375,1606.84765625,1604.54052734375,1313.821044921875,1286.6885986328125,1317.3616943359375,1248.0133056640625,1217.9666748046875,1135.822021484375,1108.679443359375,1098.5743408203125
110, moi de. teTu fiches,77772.953125,550.883056640625,578.7780151367188,609.066650390625,485.8197937011719,1735.9324951171875,2334.135498046875,1905.7745361328125,1843.0162353515625,1449.8685302734375,1339.6107177734375,1249.941162109375,1250.944580078125
111, notre fléau monde redistribution choix' de parce heureux des plus richesses excès rendraitLa l. le que tout est,54573.71484375,1689.84912109375,2881.684326171875,2875.868408203125,3354.8525390625,2969.388916015625,3034.77587890625,3231.95654296875,2852.0419921875,2521.627197265625,2420.567138671875,2285.70166015625,2281.48876953125
112,"3’ suis vers que existent rienEt en été je sûr. des 2007 récents l seulement environ etites - tradu Anglais ont de - -, chiffres millions - plus que pages 1",50251.26171875,1509.66357421875,1633.502685546875,2452.84814453125,2564.016845703125,1985.207275390625,1543.7708740234375,1369.6513671875,1207.209716796875,1301.1617431640625,1291.749267578125,1266.667236328125,1276.9031982421875
113,'? t - as est Qu' que-ce,56223.0078125,300.409423828125,128.35064697265625,121.85545349121094,165.86056518554688,185.87196350097656,378.5257568359375,275.7529602050781,217.93508911132812,163.4590301513672,143.15074157714844,128.13392639160156,122.29727172851562
114, oeuvres.Je connais tes,81652.703125,459.278076171875,464.0079345703125,352.9915466308594,505.3104553222656,1519.1724853515625,2003.3580322265625,1574.560546875,1386.0958251953125,937.08935546875,929.8115234375,895.1842041015625,941.8840942382812
115," peut, tu a puissance n. etVoici as ouverte personne, uneas parole fermer ne et devant, ren que queié de parce, que mis peu que nom, pas ai mon gardé j` porte toi tu ma tu`",73719.8125,675.1223754882812,735.3994140625,833.010498046875,644.6740112304688,694.2233276367188,673.89599609375,718.9214477539062,718.5462036132812,670.7587280273438,667.9066772460938,655.14501953125,654.3314208984375
116, va. laIl regarder télé,44896.5078125,692.6342163085938,808.509033203125,1011.2205810546875,920.1917724609375,1977.4517822265625,1759.3792724609375,1550.7733154296875,1523.10302734375,1190.838134765625,1239.2303466796875,1096.2869873046875,1129.57080078125
117,Il autre feront chose.,39743.1484375,1118.12158203125,2113.09619140625,5164.62255859375,2656.560791015625,4252.6396484375,3845.176513671875,3714.76904296875,4284.35498046875,3444.09619140625,3425.441650390625,3126.75341796875,3114.720947265625
118,Tu. connais le,83915.8828125,251.9187469482422,240.88169860839844,244.3022003173828,165.7116241455078,396.5126647949219,484.1173095703125,445.6556091308594,348.1146545410156,262.8271179199219,273.0356750488281,230.8584747314453,258.9234313964844
119," Merci,. Monsieur-",61521.7109375,257.26080322265625,508.8896179199219,373.53057861328125,372.1664123535156,544.0928955078125,569.5680541992188,639.8123779296875,630.2096557617188,444.39215087890625,366.9654541015625,310.4091491699219,307.73541259765625
120," son levé. son, a étéDansiliation hum jugement",51014.28515625,2554.79541015625,4687.37109375,5712.9443359375,4270.90087890625,4089.068359375,3442.726806640625,3394.900390625,3145.041259765625,3200.255126953125,3271.925537109375,2972.0859375,2974.3017578125
121," sa dépeEt, postérité quiindra? la",54923.74609375,2284.76904296875,4851.94970703125,5848.6572265625,3511.362060546875,4433.21875,4561.8505859375,5343.83203125,5113.607421875,4819.671875,5315.44482421875,5033.4306640625,5194.169921875
122, de sa la retran vie été terre aCar.chée,73422.4609375,1579.2142333984375,3675.76513671875,3658.34912109375,2507.4404296875,3039.247802734375,2653.55517578125,2696.20361328125,2707.103759765625,2724.2509765625,2901.4951171875,2690.42578125,2661.740234375
123, normale une. estC’ famille,51895.0859375,218.1079559326172,772.748291015625,519.9199829101562,314.387451171875,477.437255859375,617.7359619140625,565.2274780273438,626.606689453125,527.3259887695312,506.3085021972656,465.7433776855469,467.80108642578125
124," que jeP n numérique commence vaisforme expliquer à vous jelate avant : formation mon que de vais est Log qui du que ci ce c vous faire Chat est to'. jouer de butrad je the' clairement in apprendre Alors, pas site à",64722.59375,1347.786865234375,2397.938720703125,3282.94970703125,2792.743408203125,2142.1171875,1999.98681640625,1827.5467529296875,1694.7821044921875,1562.8018798828125,1455.2808837890625,1386.8619384765625,1406.5606689453125
125, un ange qui. vis se dansEt tenait soleil je le,52241.3359375,1410.0264892578125,1814.435302734375,2467.1328125,2097.19384765625,2222.62109375,2071.48828125,1988.1572265625,1880.3114013671875,1644.2275390625,1522.546875,1418.0550537109375,1405.6856689453125
126," voix introduire les, qui, par il forte grand une milieu z disant peut Venez oiseaux Lut Dieu vol. chez: de ciel' s pas led àaient Lex rassemble lea du cri` tous nevoustin Wayne Bruce, pourEt -hor fes",56327.5,1680.7130126953125,2219.9921875,2370.104736328125,2338.72216796875,2069.198974609375,2106.585205078125,2266.54443359375,2269.264404296875,2114.97412109375,2016.5054931640625,1927.41748046875,1934.796875
127," les sur... l', clichés assis étaient le tructout gensmoiens réunis sol, les quoi le les croyez la enc végétariensEt, tisane tous -! : jambes les croisées,",59420.26953125,1922.2701416015625,2590.775634765625,2512.28759765625,2667.024169921875,2367.41796875,2639.97021484375,2484.4716796875,2534.77978515625,2360.800537109375,2334.06201171875,2203.580322265625,2177.98486328125
128," étais curieux' alors'. accompagnée j je l allait ai et,Ma y, mère",65336.3046875,620.144287109375,617.7886962890625,702.5161743164062,659.6156616210938,900.0777587890625,866.3209838867188,829.1739501953125,762.2636108398438,754.7813720703125,720.2957153320312,668.0398559570312,653.3153686523438
129," « : lendemain deux le dès dit» commencer? Mais ont dans - semaines,vous ils nous Pouvez",61142.10546875,1548.57861328125,2253.30615234375,2298.66357421875,2653.8447265625,2205.004638671875,2165.41943359375,1889.929443359375,1517.728759765625,1458.723388671875,1414.233642578125,1361.85986328125,1353.981689453125
130, ( Rires» ),53802.03125,2535.637939453125,2323.8515625,93.67520141601562,789.9957885742188,751.7692260742188,601.6686401367188,637.0742797851562,749.6289672851562,986.2308349609375,847.1203002929688,1205.646728515625,1066.3533935546875
131," le avecéra j processus, fait bonnesis'En de. beaucoup avec intentions interf",55612.15625,1315.0301513671875,2572.048828125,2018.2879638671875,2359.46826171875,2441.828125,2379.29833984375,2231.26123046875,2410.1728515625,2363.33935546875,2276.397705078125,2229.823486328125,2205.844970703125
132,URBCF WEAM VOTRECONERIG,48898.6171875,116734.21875,13592.51953125,17509.556640625,9016.671875,8067.64501953125,7698.05419921875,6895.01123046875,8991.529296875,7399.41259765625,7853.26171875,7864.5712890625,8081.53662109375
133,"`, un lorsque` était,. pas l eux des n, douzeThomasyme appelé avec Jésus Did vint",59014.50390625,1653.120361328125,2697.783203125,3010.34375,1988.2208251953125,2049.718505859375,2225.56494140625,2105.4521484375,2139.154052734375,2109.489990234375,1996.8145751953125,1973.4117431640625,2027.2667236328125
134," leManuels, livre fournis incluant",69232.296875,22998.21484375,25492.513671875,31866.462890625,43294.96875,26017.232421875,21299.32421875,19933.802734375,19250.39453125,20593.2421875,20633.935546875,18429.91796875,18800.28125
135, systèmes de des surLa santédose,68072.4140625,1062.4473876953125,1110.728759765625,2143.40771484375,1536.4805908203125,1027.384033203125,1079.013916015625,1157.4229736328125,932.5391235351562,865.7490844726562,978.1317749023438,975.7615966796875,1007.65380859375
136," je crois teEt. ne pas bien,",77276.125,215.17555236816406,187.0110626220703,237.4789581298828,156.1417236328125,353.90435791015625,618.0809936523438,496.97344970703125,452.7176818847656,396.5985107421875,350.84295654296875,314.9169006347656,320.2483825683594
137, quelque chose-A -t dit?il,68907.2265625,618.2935791015625,515.2299194335938,434.6777648925781,601.4801025390625,672.8733520507812,884.5204467773438,745.6517944335938,627.732666015625,657.3053588867188,620.7138061523438,497.2159423828125,487.9054870605469
138, perdre’.Nous sommes train en de l écoute,58460.44921875,506.0997009277344,910.7175903320312,1003.4124145507812,705.9999389648438,663.5855102539062,757.7615356445312,817.4082641601562,795.6926879882812,874.6248779296875,820.3757934570312,736.0449829101562,779.836181640625
139, efforts desJe. fais,54797.18359375,193.55728149414062,241.06243896484375,393.25067138671875,289.6169128417969,934.0691528320312,1235.5826416015625,1007.4218139648438,945.4966430664062,839.6875610351562,762.8977661132812,718.3933715820312,736.3556518554688
140, prête es?Tu,46035.64453125,406.0409240722656,154.8505401611328,108.68701171875,141.26974487304688,1020.1669311523438,2500.5380859375,2153.7880859375,2471.73095703125,1656.76220703125,1667.392578125,1440.502197265625,1422.6630859375
141, neJe pas non plus sais.,78494.390625,278.0196228027344,205.36935424804688,241.0338134765625,176.34300231933594,530.508544921875,1133.21875,839.1295776367188,796.5684814453125,662.5797729492188,518.1958618164062,443.6145324707031,427.81732177734375
142, ligne est un.Chaque élève,80921.8359375,736.1221923828125,2014.5928955078125,2755.59765625,2130.727783203125,2421.0830078125,3448.105712890625,3230.0771484375,2848.51513671875,2414.14306640625,2415.471923828125,2140.96630859375,2221.10498046875
143,", jugement l.z mesureon juge avec dont vous on vousza vous la dont` vous du mesure juger etCar mesurera",63326.484375,1154.69384765625,1639.865478515625,1937.667236328125,1892.4293212890625,1613.7767333984375,1504.740478515625,1528.8397216796875,1352.0521240234375,1310.447509765625,1330.259765625,1264.842041015625,1328.32275390625
144," ils l selon conduis soldats AntipatLes` la et le, nuit qu avaient, Paul prirent,. ordre`irentris reçu à` pendant jusqu",66114.2890625,1837.72119140625,2517.1533203125,3121.646728515625,2149.4482421875,1654.3900146484375,1489.3990478515625,1652.2061767578125,1721.853515625,1925.3349609375,1939.3411865234375,1924.187744140625,2003.05810546875
145, pas malade suis ne- Je.,64699.63671875,465.90777587890625,267.0630798339844,429.1783142089844,274.3828430175781,965.1802978515625,1248.1234130859375,1112.66943359375,1048.8629150390625,1040.3145751953125,843.45849609375,719.648193359375,743.7601928710938
146, Play ) de volumineux jour y les problèmesCor le à Google de fichiers comprisrection avec téléchargement ( mises,45754.1171875,3279.964111328125,3164.853759765625,4471.5693359375,4999.6171875,2988.672119140625,2206.649658203125,2342.7314453125,2469.499755859375,2459.62939453125,2224.128662109375,2257.61328125,2254.69580078125
147, gloire de etAlors nu grande l avec on homme verra puissance le.ée une Fils une` sur venant,61020.06640625,1135.6497802734375,1826.46826171875,1905.360107421875,1536.068115234375,1393.3505859375,1417.9996337890625,1516.4771728515625,1426.4759521484375,1258.6314697265625,1356.1966552734375,1318.64697265625,1352.514404296875
148, de ils souvent lumière pourquoi nousJe. la et me pas demandais avaient,54597.66015625,832.4326782226562,864.7724609375,1148.3890380859375,1331.1170654296875,1400.27294921875,1640.373779296875,1709.5491943359375,1746.1629638671875,1583.5455322265625,1463.137939453125,1471.6156005859375,1478.742431640625
149," Rel toi` est pour ., les - ditveille Ré Christ dors qu` morts t`toid Et quiratoi il cela,entre`ève est,-éclaire :C",55705.57421875,976.1124877929688,1401.0684814453125,1525.8807373046875,1146.6162109375,1166.6632080078125,1319.207275390625,1316.097900390625,1322.8223876953125,1154.476318359375,1062.71533203125,1047.23828125,1049.9202880859375
150, un. êtes idiotVous,66908.6796875,836.8463134765625,560.4361572265625,987.5267333984375,1491.1927490234375,3721.50634765625,5829.740234375,4118.1494140625,4726.71240234375,2786.15380859375,2387.68359375,2253.383544921875,2124.787353515625
151," tard détails,Pour de plus reven. plusez",65403.19921875,785.2718505859375,1502.7685546875,1463.1490478515625,1678.565673828125,1726.203125,1852.7166748046875,2059.648193359375,2002.62548828125,1883.025634765625,1769.9512939453125,1498.5504150390625,1587.79931640625
