Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" OnunBu,mine anne rah önce düşmesinden kendisine meleğinimdi verdiği is.",163.74270828492502,133.71787580626366,134.74496747530551,131.39668516481188,125.32042929770432,124.62625955454723,132.88742186808813,136.80227263407852,136.88299700534145,142.662634653641,143.19634431013304,142.64146276275136,142.64192111965124
 mısınızBakar?,32.649218824347734,22.623354342516386,17.927358756508703,22.41694297652881,13.577583756474022,14.956506731548682,12.677437333029046,10.446087380578286,10.128841772234745,10.988410223210108,12.714019730522903,10.733350648692937,10.859586995272382
"mayanAma inan öteki Yahudiler, olanları uluslardan karşı kardeşlere zihin kışkırtarakdılarlerini bulandır.",195.6225590938667,160.69932165383568,151.80956188155454,146.61634349495606,130.7730448588473,132.71865467626904,133.79840438704304,133.979902479641,139.47143487067214,144.96689973239592,150.20111239613732,149.95108853761806,153.55225141474278
inbir panellen arkasında giz -iyordu - atıp ve kahkahalar birbirlerine sarıldıtılar ve kaç.,193.8289532729458,154.7007517564594,152.88055665266822,150.46353029783378,136.57614343154,142.18084388453155,141.04289374203765,141.16648878106042,140.61205559104027,142.1999243758905,145.33765422679636,145.43402573932093,147.12986904970765
PKIP yaptığı'in muhteşem bir çok bahsetti işten de.,131.32094256535464,86.00759742188201,87.48748979257957,84.59422896109366,78.99977905621023,83.15776034895691,84.64657446633774,86.88020824696147,88.64170005865599,89.16360321125916,90.04666277802106,91.6410310022671,91.07167051544918
 mahalleKenar üniversite çocuklarını alıplar için hazırlamış.,96.22784059120954,75.59844278055,74.51308878660328,73.8987465054624,69.0549856842686,63.65194433347465,61.7056260239713,61.28785346987409,60.474058874791865,61.58610681660765,58.83322044037982,60.513824443974706,61.01837576665953
 alayBenimle. ediyor olmalısınız,54.9410916262981,36.24744415967375,31.97322114524573,32.19902504450403,31.917739370020502,27.24383843901565,23.771910424323814,23.48928218677044,23.420004701710422,23.775780079455487,24.31984406252765,24.078338220934583,23.5225917375609
 herkesiGelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,207.67383031027,166.2216246391285,159.20603252363875,160.92197914179286,157.7615750530472,154.01120975041633,148.0830225919883,155.11514097898927,161.430963219612,162.3383859557156,165.6351405629998,166.09101684296334,165.73016114830534
 2007Ve sadece -'de eminim - ve yakın ki daha ait tarihlere vardır veriler de - - -eye sadece İngilizc3 1. çeviri milyon sayfalık yapılmıştır.,338.4127147962398,236.99770295674693,230.54650797417972,220.6463685095684,201.7295031556083,204.80800945339328,204.67015412629036,213.5957604314726,211.2440104800358,218.69475213761604,222.4392575023788,224.52191432754526,226.9947114722874
 sorunun- Senin ne?,44.46610994122713,20.36627187084769,19.341320080449073,21.587367916063446,15.92433620344293,14.875139483120938,14.321792662112095,12.32138049059722,12.597278763866695,12.421335977155056,13.198322179234262,12.568438770858393,12.443979436812443
 Yap‹.tıklarını biliyorum,52.92901026074514,33.583507711990976,34.97683052992876,36.089172319288096,33.02997581733513,28.75420566519418,24.510505027414936,25.851304485306375,24.56381574979713,25.39136656047085,26.872212845623523,28.046250494866314,28.647661362246694
 kimseninİşte önüneamayacağı kapay kapı açık bir koydum.,108.64103360967653,80.6683830201387,82.35980059034922,78.2548286870646,74.44583822669317,72.59690750064527,76.80186240481449,81.33485800697066,85.15803358858754,88.81401097467861,90.19724866847938,89.09910199186568,89.93151650631334
" azGücünün ; olduğunu biliyorum söz yine dedunüme uy yad, adımı.sımadın",185.91250069951457,143.53949246032852,139.2855214767374,138.1074093565869,132.87598024600692,134.7316010697654,130.94488981759676,129.9045988928791,132.30675980295536,133.79003861036048,136.29433710323502,139.88768371062778,141.18007655045608
lerTelevizyon izler.,31.531605681472364,24.99641711186738,25.025050262105566,25.10041501381411,23.874532475839192,25.184211876082472,23.852737479613403,22.688525768199774,22.23576176526214,21.273678232465603,21.828096064144983,22.798679284954737,22.14883643225629
 yaparlarBaşka şeyler.,30.902066176157337,19.226911257393297,18.90081184456516,17.85347435714128,15.294495345281872,13.887392336221083,10.563169185081456,8.115824354690954,8.43595702614437,8.140104657545498,8.497917201757131,8.46545230501561,8.586040521734095
 tanıyor'' Onu musun?,44.453590628390096,29.271354775621973,25.91920456229881,28.98487471418364,22.97260662617025,24.1257247818209,21.55768407374136,20.457130448446655,19.22461150004607,18.964817199008206,19.74903865356217,19.020809242298512,19.20955108668489
 efendim- Teşekkürler.,33.69059671846024,14.482149019365384,13.54304278473911,14.421315190175859,12.52345687668109,14.89508491776855,11.991994028545914,8.957769246783123,8.173924798182018,8.1605271814582,10.58779972614022,9.480542621557206,9.556815864213158
ılanAşağ Ondandığında adaletdi esirgen.,101.90473318989622,87.67839174892288,81.98182649924848,80.2832707411875,76.72521925497658,76.40587830854253,73.97110198664369,78.92338669714931,75.85419248275304,79.31109257657721,81.645764123956,84.0523281646214,84.43068670829922
unuOnun soyacak kim an?,66.10878179694804,46.510222089368725,43.73616910205581,44.64938743273895,35.08251312533146,32.906527688772634,33.25920044179579,32.19069954155097,31.031664785812346,31.217208009857252,30.96943790621947,29.077454317792178,29.93532669024942
ündekiÇünkü yeryüz verildi yaşamına son›.›,90.4152678349648,67.55187251182896,64.18330431027408,56.002411284886094,48.42396133086491,48.826938870335,46.260292084415596,47.76498045539415,47.96280275147481,50.43866323381386,51.12606073063551,50.26389270805761,51.73389416249673
" birBu normal arkadaşlar aile,.",55.562629518630644,35.761286924949246,33.10018780681912,33.94296922367555,31.757363906927182,31.459836855810764,31.968676851382373,30.419161264432187,31.501734585961444,30.173110953905848,30.445754427705772,30.731375412995867,30.20243890141439
 okuyunMesajınızı web ve içerdiği. bağlantısını tıklayın diyor.,110.61996440723797,83.40229093712838,80.8189204561885,80.72459142429354,76.854249018582,76.57389166174922,73.68682887589515,71.86929275319285,70.47103901407536,72.73321716311091,76.85857361456436,74.93586501351044,74.37264956029288
" önceBaşlamadan şey, yapacağımımı size amac, açıklamak olacak"" amacım adım Yakal oyununu Seni"". öğretmek değil",240.06088939705054,187.5335228494971,177.7969047529356,182.41392494909527,174.0528945546199,165.55455419382048,166.58283640284003,175.2606573833372,180.59379605049173,187.11002208306903,190.83063957762036,196.58417217134985,193.53970621848356
 güneşBundan sonra birte duran. melek gördüm,90.18066400937983,62.703404103378325,62.49100440950151,57.89191057260603,54.91798758047248,52.72614273127354,53.6115956778626,54.367855177881154,56.98306242601618,55.73410780481354,57.45125163838401,55.95642123191752,55.32405807268522
" ortasındaGöğün kuşları uçan bütün çağırdı yüksek sesle� : �Kral ‹ komutanların, güçlüların, at adamların,clarla bini özgürilerinin, küçük köle, hepsinin büyük, yemek etiniın için toplanının, Tanrine büyük şölen ›› gelin!",561.8692401525296,393.9105282485905,373.72262248523475,363.0670063168961,347.1451972470017,353.3632554019061,347.3710959418577,352.5206601141226,356.28066031385964,371.2910663360433,379.739448075193,395.65301114772,399.45583799082664
"ceBru, Wayne Lut Lexınhor' gir evine gizlice.emez ama",187.50047979002485,139.7006576625783,138.12449739460666,129.83575397912483,123.3540828109719,115.74035402526586,120.11458361371723,127.46483484357029,127.1725649318879,130.69697703174882,134.49128506940065,133.8588689972912,136.68857571877749
" kiVe inanın derste, bueler bütün kliş yerde vardı, oturmak bağdaş kuraraksü, tüt çayı, bitkij, veanlaretery şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",439.81391988624284,321.4025884692461,317.72815528971086,313.4222431063592,296.24261638710834,297.1528600504904,297.80105538422765,305.03738194448096,311.87307428786187,316.9507998903527,328.8076031339159,331.3033309180413,331.73698267419024
" olarakAma tam sonra bir gün ki onlar dediİki, '' başlayabilir hafta içerisinde'' misiniz?kah ( Kah Gerçektealar ) iyi, sadece sürece niyetli olarak. müdahale ediyordum",354.572448933993,252.9292774163917,245.86056466629418,243.38949641992164,224.67143264603212,220.48455678891975,214.1504525100422,219.73841846534975,223.74539100927402,221.18658203927578,231.63177543496192,230.5502911389335,233.45095837948884
" BelHelal Ongelendirme biriikilerden�, �İk ‹ ›iz› Tom diye anılan İsaas, birlikte geldiğinde onlarla değildi.",299.66437614076267,228.14874811532474,223.35484605057982,228.3242108798554,227.05312962389306,234.1395401678603,235.72285749071835,231.30892579977268,238.5717630302054,242.19678303084254,242.02174827635628,241.99686288398556,241.8973391646687
 HakkıTelif Kastamonu © 2020 Üniversitesi.,77.15964369371592,67.04941844860235,57.54000195132494,58.98260480914645,53.47972909338618,50.371963478971075,52.193824736180844,51.07977423982465,52.7625792874435,53.89257818899475,56.80857670787813,57.546797775927764,55.98353443032056
" SaklıdırBütün Hakları sana Şey, inanmıyorum.",78.92193322522485,59.286951028427666,59.194806115584,57.63918302908339,51.520508748748554,46.10456981636537,43.86885115095875,44.09858673782154,43.955505520222424,41.981498175111795,41.482758732556476,39.96329793563407,40.866189263178484
 şey- Bir? söyledi mi,54.378872085801994,26.58819688053257,28.618125465711785,29.61717864863639,21.793637507022957,19.73765612099243,17.433901024315364,14.09957507655186,15.216938241329153,14.726174149336433,15.140035205776634,14.232350642522489,14.639122175878489
emiziDinlem. kaybediyoruz,53.09163568452603,39.48367350317732,37.19302405927819,34.053153733579194,27.77326588354043,23.18072082488714,22.342936773246954,22.446188554643832,22.67559060383284,21.986928204500305,21.998789065146003,21.314701585502654,21.338644183702094
.Deniyorum,21.946918556118796,17.835117460508226,19.49147810176192,14.116620152284986,14.034414314484524,12.15191365495051,12.156745856650772,13.872948813021862,12.895176921683984,13.972389302437664,14.950550032217912,14.475471433040235,14.247207658661562
?Hazır mısınız,22.542331714992823,19.439865001850283,16.520725397359726,14.837593985360533,11.992310590588882,10.728179839235853,10.97362053700435,10.49866477940535,9.988970761641458,10.513960828549308,11.253131009554023,11.195339174558121,11.112142633107602
 istememBen de.,32.20993432945533,14.528650779769766,11.161786805406717,11.811410015822991,10.466560371452815,11.316038933333957,9.147508650492883,7.47087690572942,6.570946982799935,6.464234044152381,6.7020720195020385,6.053447619192784,5.972505194980605
 birHer sıra öğrenci.,44.63627992047445,29.19279083685482,30.256345782216986,31.13983909214319,29.33870296203433,27.444497855473738,27.553495369078494,26.110002339144245,26.37052733846196,27.21380587741486,28.071506204668704,28.098914968926113,28.007636914570426
 yargıÇünkü nasıl yargılanlarsanız öyleacaksınız.,77.29550078634622,58.26615335246423,56.65694429176037,58.15195855731989,56.17484364123327,61.95671196979916,57.830942894069686,61.673013556079724,62.66209515414105,63.48510510246396,64.81439420528076,64.54289240518546,64.79901313947809
"leHangi ölçek aynı verirseniz, alacaksınız ölçekle.",98.35397033943899,73.89091891524316,74.35935712715983,80.04775190842456,75.27811424064308,73.98668025645027,69.8578120819978,68.63583214097999,67.27390863523868,67.019515228618,68.83654646705989,67.87763798308531,67.64033343403446
",Askerler buyruk kendilerine verilenlusu uyarınca Paveleyin alıp gecr Antipatlerise götürdü.",212.7056468821218,185.39907326645394,182.57683925912468,182.11766507619313,171.33331404077643,177.18633883705832,181.96288463209353,189.88767487146106,195.41104740593664,196.14093109343668,200.79699867597083,201.7228485333999,202.25761895428815
 değilim- Hasta.,32.01504996063146,18.2667831345954,16.03753842462382,18.722374074633066,14.281820371629006,16.668921726037773,14.513212730697512,12.081683755818343,11.217472270875383,11.618766547646029,11.986996745697368,11.369565079867463,11.710164574505706
 indirmekbüyük dosyaları ( Sabit konular güncellemeler Google Play O dahil )oğlunun zaman İnsan büyük bulut içinde görkem güç ve görle geldiğiniecekler.,276.435733528085,222.811197166894,217.29078449132,215.4312386917858,205.17699748298654,212.18168819860068,216.5974380418134,218.10667660757068,217.37451600648922,216.23313469621795,224.33145058423437,225.11444176609467,227.9962520314842
 nedenHer zaman var onların ışıkları diye bizim yok. merak ederdim,118.10914516501597,86.62155955572841,83.06094839074282,83.4647615367812,81.69740398708467,81.2484302182637,81.11374919916423,84.1952678665457,87.25485004164629,87.46763773255628,89.57612190464876,88.5454081165544,89.61178989832007
 herÇünkü görünentır şey ışık.,67.40270836741927,45.50440991923686,44.07677332030013,43.24360403055149,44.15801273566068,41.32064704064301,38.63648188056085,38.04999162197755,36.91144209458585,37.241835459387616,39.161221226885075,39.2701003066194,38.973773056416654
" şöyleBunun için � deniyor :�� �,Uyan! ey uyuyan",142.66503744946687,88.35597217434206,82.1656858914342,83.83648360621937,76.35893139157189,83.39402015610685,87.55405344627093,86.0375893151702,88.35300926917456,91.94642756306877,94.03306986545061,94.49462682079542,95.25226579747337
 dirÖlümdenil!,44.58026895376534,31.797889670547168,31.920879686354898,30.98551760220908,25.114954065109657,26.983440311337574,27.958522664992053,29.070472760593212,28.82200055108574,28.290912880301395,30.86986922236017,29.498304517762474,28.48845075479725
 sanaMesihacak ışık saç›.›,87.05014084636542,64.34613063577982,62.03266493498613,57.195407545464086,49.41986462715396,50.26115071062568,47.03850541971818,46.708988794523066,49.876449458091614,49.767749490410836,45.41789978003246,45.885452601383896,46.06890877088198
sınAptal cidden.,42.31166836483617,32.09058389452698,27.451774475569152,32.14246767682151,25.03805136369154,24.45367423853576,24.025478483673936,21.873661117990018,22.093755763012876,21.335991186840058,22.49176219343938,21.172014363192485,21.88189871814158
" gönderiliyorGönderForm biraz, lütfen bekleyin.",75.01146990606375,55.968787742253916,55.57971653408556,56.525345869088824,52.96542423245504,56.32316522599054,58.367851535941895,59.48151522276697,60.09590797622282,55.90616676676257,58.65281829888376,56.75396939691578,57.64340895756544
