Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" OnunBu,mine anne rah önce düşmesinden kendisine meleğinimdi verdiği is.",163.14487012597115,131.51477286277895,133.59030193199968,128.13604800932546,118.36455350621557,108.42320088044818,102.35027806196682,102.62574425606674,103.85040452670164,106.40585613262154,108.3982519100956,111.99517306373475,110.98071047533715
 mısınızBakar?,32.26506346813968,21.364763235831987,19.524307046873687,16.482501940873107,14.30467558840257,10.453270901666384,8.46290296410605,8.445853482599123,8.994255237289625,8.435096684287268,8.188141819124152,8.401823800863932,8.528678110810501
"mayanAma inan öteki Yahudiler, olanları uluslardan karşı kardeşlere zihin kışkırtarakdılarlerini bulandır.",196.40887184507923,159.4948949656517,156.97269111167302,145.26274048964024,128.31480349851748,117.82503031617827,104.5183973370287,104.1275254223215,102.72886255534335,103.92020990132555,102.65138307231184,104.9382226549979,105.54919036270124
inbir panellen arkasında giz -iyordu - atıp ve kahkahalar birbirlerine sarıldıtılar ve kaç.,196.62349955451214,154.93587721994868,158.71386904931862,150.18259091590858,135.85195547863873,122.35230704487098,112.72341862724473,106.98248694787964,107.53675498981593,103.06352514185421,103.30348169744325,104.47173214292012,103.43296661546303
PKIP yaptığı'in muhteşem bir çok bahsetti işten de.,131.8929177730198,86.64784281728235,86.84928639412581,83.48281353187431,75.79383622500498,73.10136204303153,71.78784466083707,70.98548725888632,72.89477370904636,74.02494628009103,76.97648037074974,76.81966201842194,76.36807802854563
 mahalleKenar üniversite çocuklarını alıplar için hazırlamış.,100.9330776750434,75.87566752916806,75.21290015785645,74.64561121187985,71.91143206274927,65.19274281980813,61.56524129761239,59.70678823732983,56.61847982197868,57.46254304908183,59.44125370155685,57.86851362766106,57.43958742036112
 alayBenimle. ediyor olmalısınız,55.60801000086425,37.202086172235404,41.25729589285118,35.200512113435,24.20965704956208,22.912089799542645,19.712222969748275,20.009150544212773,19.247424617417316,19.150676962323242,17.843459638585195,17.28104378215797,17.07647101562
 herkesiGelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,209.73881640512818,165.3560238626335,164.44211439793153,162.31595461856335,152.77799286351123,143.13281671908925,138.45611997014478,135.3580025417978,135.0804263698567,137.49115048019897,135.18498804221568,137.71545472744046,138.7970251291283
 2007Ve sadece -'de eminim - ve yakın ki daha ait tarihlere vardır veriler de - - -eye sadece İngilizc3 1. çeviri milyon sayfalık yapılmıştır.,338.7029450890593,235.8575127815873,233.90843827269873,224.75162607540707,198.28856199778045,175.91904745646323,163.65948885578305,158.2096198438545,153.93371887647814,159.7442677626563,159.35048967359768,159.77013477536218,159.71233754925925
 sorunun- Senin ne?,44.51109323553465,22.327190338482644,21.14410225165058,18.983469280299634,18.365877090985833,14.515203529073618,12.21741749863945,12.316628469348844,9.591074051112967,8.780431747636932,9.341074240373377,9.64887237728137,9.953932802818594
 Yap‹.tıklarını biliyorum,55.19384361740251,34.031951349975515,35.518569980237814,33.71879570823762,26.459782326708307,24.004974274929786,19.63832626673331,18.853477249224113,19.100147809523605,19.09545686405095,19.937257418825446,19.976635071552458,19.977708953135245
 kimseninİşte önüneamayacağı kapay kapı açık bir koydum.,107.58100583886993,81.63351979779014,78.38974069924232,81.75507534992201,77.42936572318266,69.51293931605403,69.54559306350416,70.46227965011968,70.33500671398778,69.66924108190662,72.777314197521,71.90217544639619,72.14187645867726
" azGücünün ; olduğunu biliyorum söz yine dedunüme uy yad, adımı.sımadın",184.29761010031396,146.85520219509425,151.14899081153388,137.4949681693702,130.83736926166918,121.12289271680324,116.58821000980664,113.41363814824975,111.57439892909059,111.73937762770375,111.97676122479211,111.0807628353037,112.16646382251173
lerTelevizyon izler.,33.02424709767835,24.654936953070205,25.916836786919443,27.52916896266354,22.845467050986827,20.302946027333487,19.735415078307348,19.813781235854485,19.966678521434055,20.38294457675224,20.07633005725051,19.95870060312451,20.04869421443046
 yaparlarBaşka şeyler.,33.86673835822212,18.26727828388092,17.496921918813563,15.749713900751676,14.288675454813554,13.518796899043783,13.081459639466996,11.785313954996624,12.178964105534469,12.445260948994303,12.59240458587919,14.430108615006713,13.790489743940888
 tanıyor'' Onu musun?,43.09772469761031,28.788391105457507,24.903117897506153,21.514091348166772,20.29834967894117,17.26594735726625,15.881889358610241,16.59783749138441,16.089477600283406,16.358478382868157,16.277183594817167,16.447887325852157,16.385948061954075
 efendim- Teşekkürler.,32.054500716273765,13.73194296862765,13.28096445403346,14.298690429217949,13.880407476839268,10.997576922787072,10.200327086086727,9.026310691014316,8.563078383179096,8.311735868581486,7.283883237037891,7.55664757310746,7.804930038093179
ılanAşağ Ondandığında adaletdi esirgen.,97.10463494926887,85.42410043004507,87.76951785409103,76.71469705228773,70.55330677251453,62.700326496194606,62.25601535689468,64.52025461571185,64.51586895921724,65.48738232171429,66.40804900013642,65.22951626010922,64.68468503420993
unuOnun soyacak kim an?,67.08975169985423,44.25934987754246,44.42060847224275,40.906471352630675,35.71250176950815,35.36738491482697,32.80797994444162,31.476985869662393,27.972541807244493,30.970853763105893,29.179135078960066,30.328971899803022,30.52500662730918
ündekiÇünkü yeryüz verildi yaşamına son›.›,85.81791714523845,64.1507875085585,67.35410235784417,61.98107914162839,55.454895212054794,41.96064048948019,40.28047135078813,41.43712247943423,40.245052636454915,40.36466194395014,38.564949430339055,39.52957151647176,41.043708655955214
" birBu normal arkadaşlar aile,.",54.95883443514947,33.86732823478917,33.99949793765505,34.41475862131897,33.74155259941125,32.589266399764085,29.910418777110426,30.24683696614099,30.233804957182517,30.406742161347722,28.929004780328448,28.66192795275481,28.906429046284057
 okuyunMesajınızı web ve içerdiği. bağlantısını tıklayın diyor.,111.60135264741368,83.39100842962436,87.54222928701488,81.56405448825387,76.94058443067468,66.31993333761292,68.76843931604292,68.38098015344241,69.41634202634879,71.65879233396241,68.61280870101139,69.76779953348787,69.93183249725168
" önceBaşlamadan şey, yapacağımımı size amac, açıklamak olacak"" amacım adım Yakal oyununu Seni"". öğretmek değil",241.7895830507321,183.12167223856804,187.82882616792358,188.17238709673308,172.78864230937313,155.8833859592214,147.7039136145218,146.26807944825947,143.848928047034,143.7052182518018,142.76882147542327,144.32631408120167,142.74926859638603
 güneşBundan sonra birte duran. melek gördüm,87.42092172474764,61.73152197182571,63.29450174197465,61.8526578035512,53.19328356371554,45.63053160252801,41.848404140251944,37.4728513489025,37.30141497517811,36.38050069732837,36.17395035854049,36.71241773656862,36.645904101854356
" ortasındaGöğün kuşları uçan bütün çağırdı yüksek sesle� : �Kral ‹ komutanların, güçlüların, at adamların,clarla bini özgürilerinin, küçük köle, hepsinin büyük, yemek etiniın için toplanının, Tanrine büyük şölen ›› gelin!",546.9910181863626,398.39496756240857,382.9702385553922,358.4499154816553,340.9368303203342,312.51790557691675,280.97641508033246,271.5576181552174,273.8718288181494,274.4514227544026,274.946356451738,279.4747872968356,280.38959590922417
"ceBru, Wayne Lut Lexınhor' gir evine gizlice.emez ama",186.36184548622143,143.12850563480768,140.02161527733367,135.645109336315,108.87846174000029,96.00761400657179,88.34471299061607,82.9951179523845,82.89061115260338,85.9877036466452,83.18430183722695,82.45402698624356,83.61034968575649
" kiVe inanın derste, bueler bütün kliş yerde vardı, oturmak bağdaş kuraraksü, tüt çayı, bitkij, veanlaretery şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",441.9909299440138,322.7426924667191,315.6524268438437,315.32940175538164,287.7517687024225,264.53741028857723,262.2066694305271,260.6410230596312,262.5331691543479,262.48001133727325,266.01990014950957,263.22790185910367,265.6479465375689
" olarakAma tam sonra bir gün ki onlar dediİki, '' başlayabilir hafta içerisinde'' misiniz?kah ( Kah Gerçektealar ) iyi, sadece sürece niyetli olarak. müdahale ediyordum",348.7778952492411,253.69580036650325,251.0592958732138,229.2106764160155,213.4114691635007,195.5308536630796,178.1523895981235,172.26830990777802,175.08493240525812,175.26217713233183,174.83673094752655,173.54245100157317,173.1637591051296
" BelHelal Ongelendirme biriikilerden�, �İk ‹ ›iz› Tom diye anılan İsaas, birlikte geldiğinde onlarla değildi.",305.53065244781016,233.69122289328158,228.7824878247134,221.9000603117056,206.19007405198082,194.99203325240353,180.43320805537442,179.806946259512,181.37923629625672,178.5475174750781,181.6211811353402,185.7750513535723,182.72956269435056
 HakkıTelif Kastamonu © 2020 Üniversitesi.,79.25565902129867,67.76532292890145,61.953794297559284,60.343984469753046,54.85104521786569,48.33790855402705,49.40276648927169,51.25933711064651,49.887994066757074,50.33567810635288,52.968552575540045,53.44806254194981,53.259209474945436
" SaklıdırBütün Hakları sana Şey, inanmıyorum.",79.75041006469566,56.771459648084665,59.04629753696938,55.824632110668624,54.05593384023782,41.56292760101314,35.41417133405538,32.74657700775781,33.35675482732754,35.15519404099196,34.77006532673082,35.49586190864005,34.51212871987594
 şey- Bir? söyledi mi,53.393053785034525,27.20794185949268,28.040545450331837,25.026705255996223,18.10133240775872,16.518796633207995,13.295568090665071,13.9725981914673,13.025485544027289,11.141213547825,11.36504525039795,11.237899214513309,11.185622071075741
emiziDinlem. kaybediyoruz,53.48544619903831,40.058723028091904,39.2773003838584,33.797316745789836,26.823282358501274,24.01375284595816,22.261746194715386,21.076233555653104,20.39358359102639,21.53311513631873,20.876734109804506,21.208581897712136,20.830665177228024
.Deniyorum,22.120922115724923,18.781555172303644,18.194148900649,14.46791746564414,12.382947804435208,15.13351158021049,12.34654032035452,12.922861201759403,12.108289745522306,11.09302530082509,11.52941995291541,11.845121435179983,11.973184629916169
?Hazır mısınız,23.22292337100978,19.50133505992088,18.06347285508029,18.507347046802185,13.93068210207165,12.111928839694082,10.797514130535403,11.225245313164832,11.62648023081546,11.714675943634067,11.015216912002096,11.157435485316578,11.145256089246056
 istememBen de.,33.984604010435156,13.88005378562831,12.759050918823359,10.456468973303494,10.226341024673042,10.41800269815889,8.12647476077284,7.979319375341687,7.9614947336150905,8.162712997098861,7.875899093186603,7.142208370551514,7.0935065886175686
 birHer sıra öğrenci.,44.95556640553055,30.90572368370769,30.805229133605554,33.2344399677722,30.63050809108819,31.109315956839385,31.82126223153909,32.58235939614421,33.06013488591344,35.229236464206814,33.11325101520891,35.07952878147329,35.192898138427104
 yargıÇünkü nasıl yargılanlarsanız öyleacaksınız.,75.43612577167202,57.19393943866779,58.314532163118734,58.770530514950494,51.97091212706783,51.70875699706947,48.88302142097051,49.354825125874,50.76584546729966,51.99717517058717,54.2974411547977,54.64873428091585,53.746383872226765
"leHangi ölçek aynı verirseniz, alacaksınız ölçekle.",98.78580179992883,76.18542248615577,73.53497052166247,74.55490502714837,76.14547628014827,70.27015542699566,64.84907623733585,63.541467185163576,61.77288324814857,63.73613520735329,65.23227551039768,65.27750525119744,65.6132826582901
",Askerler buyruk kendilerine verilenlusu uyarınca Paveleyin alıp gecr Antipatlerise götürdü.",208.5719191786513,186.9217511386429,189.87073335287664,184.33654320319553,166.1324758112959,156.9627443135704,149.21507563819014,142.6617103091721,141.6610886154381,140.16163832096922,142.70722725483697,142.21066300220855,143.19302747264382
 değilim- Hasta.,31.33362008249196,17.06887564939053,16.161714058384906,15.339996969581716,13.935532113306724,12.498431770249299,11.299244015717498,10.515563249420634,10.378490204776135,10.602749936261521,9.597604757808984,9.269420306016842,9.547630707476895
 indirmekbüyük dosyaları ( Sabit konular güncellemeler Google Play O dahil )oğlunun zaman İnsan büyük bulut içinde görkem güç ve görle geldiğiniecekler.,273.3034612099134,227.21767502887224,223.28546124827136,208.24697001297784,194.18069290248593,186.83658798223397,183.19665280762618,178.65649343343816,181.61456601259846,180.88302611397359,181.7503923432226,184.00619051204671,188.2719390389578
 nedenHer zaman var onların ışıkları diye bizim yok. merak ederdim,122.77090768850344,84.19118654027103,84.03289088035301,84.53717613616963,73.18878433157266,73.63132308721936,71.99792306820098,71.8276054106964,70.28101921937366,70.6885132916551,69.57351800131268,71.14934717552882,70.91228998846837
 herÇünkü görünentır şey ışık.,67.6167236364295,43.63698328058214,44.420251087588895,42.07252416425758,35.808457487209,35.3085855623304,33.76871095419641,31.528509753671294,32.674716043879805,34.14083896419142,32.34132673112231,32.526829692677914,32.95882715971667
" şöyleBunun için � deniyor :�� �,Uyan! ey uyuyan",140.35135372102542,90.13239719943013,84.4264201534623,91.8047946938634,69.95933571279213,56.24218162242107,54.85873911940584,53.721789267372934,51.93082656615182,52.8122402815747,54.88610727307458,55.260469785413164,55.39326306251646
 dirÖlümdenil!,43.94506465254416,32.312003971094455,32.287845759647965,30.80895613223831,29.477536989123582,28.663169897284185,27.99539571602846,28.652797732673402,27.257482522505185,27.148452749111826,27.33819584905693,27.449504971237623,28.007213818079254
 sanaMesihacak ışık saç›.›,87.65528929927468,61.27739318325003,66.14862108828338,59.34636681887601,50.99604084909045,44.50807540426111,41.03414568666845,37.79551688795958,38.69988284229708,39.034797443701045,37.10770403152584,38.5858000478349,37.850460613425355
sınAptal cidden.,44.60004447481045,31.013870059625944,32.5655900048315,25.710189677864015,23.971324727227817,21.220542912581283,20.751812132820195,18.532757033084046,18.764057212264913,21.00651950125189,18.740999276997606,18.424583258575876,18.21349900555635
" gönderiliyorGönderForm biraz, lütfen bekleyin.",77.10296665529519,54.781257382671086,58.01621409723117,57.63905647036749,51.667600678268784,53.66674899118477,51.93338096402408,50.949997452613914,53.12597571947666,55.07661754813203,56.370162046322,55.98905177351424,56.402692524756006
