Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 de' le serait monde tout que  voirdJe. un comme ce intéressant pense celuici- ferait ça que projet,250.2511236800241,150.65693615749015,151.27378936444157,143.10946859678364,145.97347883162743,144.53765746389962,138.3401598452656,137.45248272723813,136.73379742235554,138.25335529254733,137.56344816854454,137.53503305930604,138.48677033775124
Ils luirent : di,45.49807346439491,30.790100129593043,29.432664842708515,26.901704908171627,27.480502904078442,25.581070032051795,23.787504336749336,24.681655817016086,26.273307629105496,24.071563660563438,24.196033599849734,24.597114558303364,23.994777746454876
 veuxOù que la prépar nousionstu? -,98.67520838095157,59.65434563933372,57.596528162005114,61.61838817285029,56.54836485207156,58.86609005422146,52.95056554799703,52.55907843042864,51.109668779463924,49.386918356515,49.94409651701259,48.49289301104797,48.97615390867941
", fût qui que l. et le pas ce réel s ne,Pierre``imag faisait par sachant suivit sortit avoir vision une seinant et,ange",327.829458030185,227.14831255774743,226.03567591534463,219.69049943102016,223.10110959131492,225.42749381860688,223.9386610527976,220.40688615846852,220.12005457118676,220.72840726275953,219.88733926203008,220.62821283270782,220.06821015415017
",` qu avant le cir donna, lui nom avaitenfant auquel être de quLeis sa conçu on le nom de indiqué ilconc`, dans fût Jésus`ange sein, étant arrivé devait l huitième. l mère` jour",492.5488053358188,337.7620642254343,332.760410250674,319.6516385297295,326.45556690990304,323.83792007444765,321.4948978857469,319.0624059999427,316.59707123300393,316.23625907754587,317.8020924382172,318.3835994344212,318.31503771559744
Excusezmoi? -,43.32451635340392,25.55234128238607,22.445808536659214,13.330707504388155,11.92081525092729,12.167715227597945,9.966721653371575,10.821674423238388,11.196169716773232,9.279879337586042,9.269295550134478,9.352729980204955,9.564272995788082
 cr lesèrent qui etit excrirurententMais. esprits païens point ne ceux contre frères les aig Juifs des des,253.02750759349823,188.78782209201376,193.40707257893504,169.65261582393373,163.04223319313002,169.5868565402644,168.07651206814649,165.73946591257024,168.01162936021507,167.37806170447823,169.20927545285318,170.28335310252083,169.41208095247342
"agère sont ont une ri elles et elles - seelle. embra et - ét était elles parties sont, derrière cachéessées",249.94895572248492,174.17069523883822,179.58228105200723,169.47377360518942,168.0198100930818,172.85326614694927,169.2220968865684,169.36623826581834,171.61501967199723,171.9133717002039,173.2130700345344,174.99929448706777,174.03176453143195
 de à K deIP fait que pour choses amenerEt. l université merveilleuses plein il des défavorisés enfantsP parlé a',248.78800452327283,167.86688333318432,172.06412855848552,162.21966766024354,167.7204617431098,170.82912810000772,166.53475579263494,165.91773787382115,164.23714883419308,163.87325617767684,163.0915524117183,162.84964031164813,163.17772324919133
Tu te moi de. fiches,55.517254029538165,31.44019803586055,29.433135931372988,30.804438687131093,27.39923466480598,26.95667287632011,24.308093214605798,25.849172960526133,25.14785742601189,23.669843582910328,23.66973894652578,24.430071982037838,23.950839282330033
 rendrait l monde parce le queLa de heureux choix est tout redistribution plus fléau excès.' richesses des notre,222.646485162707,141.44544763399784,146.20930586437782,145.25219878559378,140.98076031579262,139.7931486938953,138.48924575021363,140.3146078235932,138.51666387810337,138.69234157447264,137.9884623267547,138.176555254956,138.05560064634784
" plus 1 l - et, - que environ je - sûr ont pages chiffres été Anglais millions deites des vers rien3Et’ tradu seulement récents existent suis - en. que 2007",386.39195435035043,256.59472585851984,273.81311000971505,272.07131612115575,269.6798369078312,260.77617878294114,258.3679129424398,257.39767890173306,258.64697569179845,257.4851142553982,258.0057392716755,256.4085050337567,256.2771936987386
 que - Qu- t'ce as est?',110.49200086200786,50.33703350385552,47.61737920933239,44.44254835648768,45.968727653644166,49.008340065026054,47.18903556026902,46.72577888591125,44.74810637625709,43.36681400427597,43.45715997409441,41.53560614057235,41.5269321593179
Je connais oeuvres. tes,43.60024250732263,30.722215609120134,29.687316937930635,27.881473546415982,26.286350099240128,28.206050841629132,25.23070354673371,26.520698412367825,25.829561034108536,24.561075105067737,25.366350163941547,25.978654759651516,25.986644794858748
" parole peuié mis que et que as et ren nom de tu,` devantVoici tu peut ouverte, tu n ne, une que mon pas, porteas` ai personne que gardé ma puissance a,. j fermer toi parce",490.6668325036316,282.0693240430679,280.72550086603883,279.38727838372165,294.2076171539563,292.37412544233837,286.81455876041633,281.1018559867091,273.98330995220874,273.9643651969586,272.72003505710467,274.0084429408127,273.6234497396147
Il va télé la. regarder,52.282295532662985,33.97320526549471,31.996607534063045,31.060400015684046,27.986407669659513,28.757825256508227,28.286490456459887,29.591877476878807,27.91217314278122,27.560968723584924,27.497861410670133,26.695163451700544,27.071712347997888
Il feront chose. autre,41.966129288588775,28.462886954786,28.163146796916752,27.762804255999004,25.42468070956525,25.675094315537912,25.33428180572502,25.872146547870074,24.379349085846087,24.60514435854996,24.65483091595295,24.454101574447247,24.433072940349494
Tu le. connais,34.38099570377006,16.775299065875654,16.57008801849752,16.511188148695002,14.498183791786193,13.647381156490592,14.28422937162527,15.2411570326056,14.635315379313816,14.291780887389535,14.016702191900483,14.907277139652212,14.860452074803106
"- Merci Monsieur.,",32.622837139669656,20.165260857191992,18.78038419084196,14.933147777808047,15.52696614243189,17.05013449476179,15.428731290684517,15.203541997994467,15.25082744900588,13.683849235351389,14.654906246709647,14.294845067676452,14.74537597880768
" jugement, sonDans a été son levéiliation. hum",110.41463898450252,74.28540249843137,76.4206314669951,75.88286406565517,75.19803082136023,74.31616299135688,71.22497524669824,70.6598565565158,69.51981589425196,69.03638356602234,68.51357877773422,68.70740407537394,68.48190306720394
" saEt qui la dépeindra,? postérité",84.61932382858923,61.20749294435833,61.84393290386491,60.49296942518666,60.34195716080392,60.24427007798341,58.76597580740406,59.22605131414704,57.9498138205003,57.20698562362993,57.62911932672066,57.515000049190306,57.146671110372345
chée été saCar de la retran terre a. vie,108.82688527497363,66.39001332382665,66.39068647308865,65.29430421509464,60.82194802592633,60.8290525062406,59.806637830226535,61.09447486827356,60.33385278615935,60.324425841404704,58.977428343307146,59.3166494230853,59.02772987428959
C famille’ normale une. est,63.801115226920444,36.893483380333116,35.510719327211085,36.20171357983033,31.88466164051703,33.27662677762711,28.7816507707389,29.225432490054885,29.94654157808312,29.375962315992844,28.760184629566684,29.019352966422076,29.04601780781299
" je que à du avant vous est que Log expliquer the c ci formation : commence faire butP to n pas que, ce qui clairement' in' vais de est je vais vous apprendre jouer de site Alorsrad numériquelate. je Chat à monforme",539.0250493001087,350.69919695161394,364.9931426444571,361.964547406195,362.01608966808936,359.7354997690189,356.10966842483043,350.6495711025565,351.1416144906381,351.11352518471784,353.728753484512,350.58085330545106,351.46374413832666
 tenait dans qui ange jeEt soleil se le un. vis,120.59458754255644,72.40219190673187,70.25567364326972,71.74998717267552,70.03372751340524,68.61469422470793,66.10010521721767,65.45867911376963,64.4458704281236,63.472711682398156,63.09984010524788,63.23814617629065,63.39952997189016
" tous de:, s`,aient, forte qui une introduire par fes Venez -  duz DieuEt à Bruce peut vol le milieu grand pas Wayne disant rassemble ne ciel pour le Lex cheza les oiseaux voixd il.vous Lut'tin crihor",562.8045453315171,385.258372145442,388.1584725357366,385.0212164929928,382.2034086174193,386.1300002121078,389.50139717713586,381.8620981460549,383.9406624268712,383.5781457710438,385.96791937805943,385.84800292087147,386.18493687731893
" assis croiséestout sol les, les : jambes clichés, réunis,ens gens la truc' enc, les... les lEt le tisanemoi sur le étaient tous croyez! végétariens quoi -",431.10261272702803,291.9685807419783,287.28707828914594,290.14461997054104,290.88958545943643,294.8124936989848,294.20069995086436,290.9211435074227,291.8968383243228,292.01142748345325,295.55844022546125,295.70444535242865,295.40966753896447
", aiMa je curieux' j' alors et mère étais. accompagnée l, allait y",188.91707456605172,110.91477185398536,111.16836790589862,108.92461845345618,108.52240461287131,107.2151527427884,103.80675759912101,103.71037447955551,102.54311737762221,105.26286362088287,105.43710819312317,105.79580806422305,106.42267873513964
" lendemain « ils nous :» dans dit commencer Pouvez, Mais ont?vous deux - le dès semaines",207.8412741786804,135.9255983949177,142.03990182585954,140.52457705079368,136.07613613000242,132.60544026688768,133.2753034478267,133.10095368947452,132.3682524081904,130.98761371910908,131.69055299048975,129.81844958857508,130.18091046251226
» (res ) Ri,41.8712999537083,30.085346206534474,22.898893511458226,21.843910299291277,19.844570084377956,21.655799973263512,18.595310342624785,19.288066924113174,20.290754023595113,15.513319068563765,15.575435704124388,16.006896667413603,16.286947182812273
"' leis avec bonnes beaucoupéraEn interf fait avec. intentions de processus j,",197.47485282368456,130.85935710436829,133.1127024353599,135.33516847499416,133.3952924268138,133.21743493220265,129.1287862923365,128.9383369337509,128.6049195254897,126.99623593935596,127.65469387720736,127.88952960377965,127.40825861029099
FCONER VOTRE WEBCURAMIG,87.12894411561959,96.46063257664653,79.23175027505405,77.27382671537231,73.88378901439019,82.39178465574062,78.97950000991925,73.05808210809172,75.53552265988962,71.49774144718513,73.92850532650165,72.86158011443999,73.73873890575787
"yme n` douze l,Thomas avec des eux pas,, était. un vint Jésus` Did appelé lorsque",220.12527502463524,141.72117324455473,142.8240673642553,141.66496511611365,143.08794074065173,146.3302611200913,148.60842588861664,146.21024103269218,146.9338509400572,146.40500128540626,147.91013639439458,148.3816331251282,148.7331581311437
"Man incluantuels le, livre fournis",66.60365311730786,54.49908227924678,50.668184193422796,51.36785309769782,51.73757158638767,50.7632905943866,50.53786488492779,50.99767083762974,50.51887870170605,50.57421123370412,51.23714471276489,51.56801596205783,51.238923607778574
La systèmes sur de des santédose,67.32916837029944,45.08534141399136,43.535348429616135,41.32998579075701,38.98666482590415,39.79841714054602,39.73212755409165,39.19377440164405,39.88766376149492,39.58819514940047,40.54680631869162,40.54221430708754,40.43111530088959
" bienEt ne te crois pas je.,",77.0255746150664,35.421304550063425,32.5636728182833,31.051501926448182,31.459465104882963,33.59263183885557,32.53649563362838,32.13284773529685,30.957938256485697,30.324192442920232,30.91203939644238,30.632316188066252,30.83530560148214
 -Ail dit quelque chose-?t,85.96931431030204,54.59769408734449,53.252479036882505,52.03825013740552,45.86555525152585,46.74327559885892,44.80672887155715,44.351547229274054,44.14525995142234,42.12285597564968,42.04489536437555,40.7460367089737,41.62218520456256
 sommesNous de l’ perdre écoute train. en,97.8862695433246,58.21035639726921,56.386221580019495,60.71928919068134,55.954141518245095,56.63666742294826,56.83168346923651,55.188772083796046,53.90790796245842,52.515545016345534,51.428112832228265,51.235890904126705,51.77281368999292
Je fais efforts. des,44.30661002453654,27.058820654638513,25.491821548211995,26.19575120041319,22.150663281511516,23.027044543751753,20.249721825368667,21.801973505409254,22.359035676306036,22.144212600931404,22.559211734179613,23.27614980515095,23.3855649341544
Tu es? prête,33.625519832134344,21.334952713780613,17.945617690344775,14.450610825213491,14.032030289108349,16.536447983018906,15.878209682821876,16.83199889219982,15.514905591988004,14.742901411393346,14.638419627778402,14.25615268425485,14.760579569427415
Je non ne plus pas. sais,66.63985630799395,30.685088707065056,29.539258080263345,29.469898614185112,24.42230123743339,23.943044110805467,22.056905820300702,23.40273858481143,21.878036463355,20.499475440019147,20.574188428505167,20.45043167892021,20.820326745965225
Chaque ligne élève un. est,55.9889889409612,29.879953762592738,32.020835974353645,33.35187446043037,28.792016300219192,28.47150767685623,27.762589644022956,28.615448584370647,27.187214074499693,26.808099984190015,26.105275464560826,26.31488569731372,26.738743877519525
" et mesure juge aveca jugement la,z dont.Car mesure vous dont`on vous du on vousz mesure l juger vousra",284.93252781527804,184.68696871164215,187.67712313463286,189.5019245206506,185.33385878339908,183.01687877096043,180.6350684783818,180.9768629350069,178.31411815517316,177.68072994283858,179.16247290331393,177.3929774521319,178.1327526415748
" ordreis, avaient et. la l ils reçuirent nuit qu pendantLes jusqu le` Paul,`` soldats Antirispat prirent à selon, condu",339.50965462997544,235.79381816409156,231.36031149238613,218.75794278764448,217.193865636767,224.41264593282787,230.1281162049461,222.66175642081436,224.68747063882046,226.16664479186875,227.53959072073206,228.93543462867927,228.06359612963507
