Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 人 道 - 家 以 是 制 靴 没 知 - 大 都 为 木 长 [SEP],188.3952732032822,115.85661110227804,112.54531455227863,113.08770257295303,113.80657229456949,113.89938032730798,107.05733879873712,99.94617442525333,96.37737742763508,92.0903932516186,90.29713797725756,91.56423018559451,90.3508013303908
[CLS] 想 果 个 都 我 么 ， 一 会 常 有 。 我 如 每 人 像 这 做 那 定 非 的 趣 [SEP],277.65104213194445,138.59309512916943,135.90817336585286,128.6840033751968,125.82964009008401,119.97487297208892,111.1923087312819,94.1535710026412,88.83186031824422,82.4158003175938,80.0702869830407,78.32247439942054,76.58576324495748
[CLS] 们 他 、 我 在 里 备 他 问 说 要 们 那 豫 [SEP],172.68530251449002,88.60807625552538,87.03134814764726,85.82348744272605,85.2998168155195,81.93555346388248,78.9524689346699,75.22077879674507,71.60667258349129,68.75070966488553,71.18174461965197,71.07971141156182,69.53996537791508
[CLS] 得 出 跟 他 不 道 使 作 真 、 当 了 象 彼 就 来 著 、 知 天 所 是 的 只 见 异 [SEP],291.067182304494,171.55583939900188,167.9139542870576,171.40401851202995,171.69873911560666,176.40404631060676,164.85583051741327,167.40854542522052,167.58930752657648,166.92405700126804,167.29049216582644,166.88727331744974,166.61662694858785
[CLS] 了 天 就 孩 行 礼 与 起 叫 稣 这 是 有 胎 前 天 所 的 [SEP] 满 八 、 给 子 割 、 他 名 耶 、 就 没 成 以 、 使 起 名,404.0111546719185,249.39233808885265,237.84805192578187,237.9055017700545,232.92190443866832,228.68215608039964,219.55434871271444,221.03580412311027,219.1509634988563,215.27456333264,216.05543223221707,212.78763155052107,213.35279662425106
"[CLS] 好 思 美 "" 天 赛? 不 意 "" 人 今 参 吗 [SEP]",173.40521694003638,105.14364581304044,102.35330146073484,103.2966157215775,101.58748354431367,97.2133274558034,91.35213975398261,87.22016799518315,88.9079415818596,83.68652455188366,82.426190529034,80.17582807962928,80.428863753954
[CLS] 那 顺 的 太 、 动 邦 、 他 心 恼 弟 [SEP] 但 不 从 犹 人 耸 外 人 叫 们 里 恨 兄,284.7560506555099,189.1108152143382,177.0819958180942,175.08347136258658,169.8498547933238,169.91976339939256,162.20670474025636,150.53510013359184,148.398163356894,139.3024408835127,139.9365412834809,135.74285303879563,135.6294729032743
[CLS] 躲 一 展 后 她 大 着 抱 对 然 跑 了 她 在 个 板 面 们 笑 拥 了 方 后 开 [SEP],276.1593131000803,167.3846371842033,171.4559333519938,164.42189234032026,165.6750563573484,164.68426576833136,161.73077991366986,159.41259102298184,157.9369166282237,154.1560970597487,154.12267396120208,150.9885831930433,151.74675693258482
[CLS] 也 到 很 美 的 情 在 市 心 孩 走 大 的 路 [SEP] 他 谈 了 多 好 事 正 让 中 的 子 向 学 道 。,328.44168106933154,179.88349687821545,176.39102185626945,171.85813893019858,171.8276694082984,163.89526319477858,154.05517708321509,144.03160154472238,134.84573516027166,129.11294333736055,125.82172554904876,124.70058669256575,123.95011155109418
[CLS] 一 是 开 笑 你 定 在 玩 [SEP],111.41110807154834,57.30472372476598,55.30127349958428,52.009249936008324,52.24645446222583,49.627165437831664,46.272585915795574,44.89329086373172,45.70555814479843,43.64435109808783,42.30284096389244,42.10122394780697,40.88989800035716
[CLS] 品 再 配 使 所 人 不 仅 穷 ， 生 好 来 因 我 摆 了 些 瘟 般 扰 们 多 的 择 产 的 分 会 得 有 ， 仅 是 人 的 活 起 ， 为 们 脱 那 像 疫 困 我 的 余 选 [SEP],538.0705758935657,321.9025109344619,304.8425224503103,301.86101501717076,293.0701736872821,292.6833276505345,293.0568019387572,280.89460182835876,268.1107269829869,271.2530667284184,263.98526518506094,264.7940839567664,261.7135801533663
[CLS] 2007 一 - 当 应 有 新 数 可 仅 翻 成 文 文 就 约 一 三 万 [SEP] 仅 年 年 - 然 该 最 的 据 查 是 译 英 的 件 大 为 百 十 页,424.3762553162191,272.7211020621013,262.78384418997274,253.61611386706804,257.22640798429296,244.55752831594523,233.20725397505421,216.3040912875705,213.6467053437283,212.9073439440127,212.96417961748503,214.71112665727938,213.7327418931092
[CLS] 部 经 [SEP] 这 是 典,82.9622265875102,45.21259701502631,44.59228518352276,44.53506135061256,45.07014876883723,43.241626940290615,41.564155318949105,38.826157038620046,39.67869951676124,36.983696146312695,38.023879870919565,37.74097866423397,37.69876100112195
[CLS] 知 你 行 、 略 一 力 、 曾 守 的 、 有 绝 的 ． 哪 我 你 前 你 个 开 门 是 人 关 [SEP] 我 道 的 为 你 有 点 量 也 遵 我 道 没 弃 我 名 看 、 在 面 给 一 敝 的 、 无 能 的,585.5335747810766,325.4403805977575,306.45346510766433,304.4527085208129,300.9879768697576,299.8712641485355,286.94422586265637,263.8952535197288,263.5197067478712,256.07688614090193,253.73191231978768,254.58149324557257,252.08573782445322
[CLS] 们 看 视 干 他 工 无 的 。 [SEP] 他 会 电 ， 其 与 作 关 事 [UNK],222.06642307322105,121.69285017093047,119.78729755305054,113.76214619777477,110.94497611785785,113.62206853400987,107.95728678197986,93.86915874501229,89.84931320895876,83.5794638993042,84.4715421419038,83.02885916654617,82.72249678197137
[CLS] 了 他 是 好 [SEP] 你 解 他 个 人,118.72362799267084,52.612798749837665,53.06458901748198,51.08746167742555,52.54472303286367,49.780019575024355,49.053565409811746,44.08066405299165,43.984139306171315,40.19637124601314,40.736847450624595,38.83043053788321,39.49968885462318
[CLS] 谢 ， 生 - 谢 先 [SEP],91.6298645266278,49.46572799467204,45.261152525953605,44.00186171066899,43.05997756099251,43.776226050503844,37.10447808463982,33.676374414834825,32.50712478170632,28.29882610840781,27.526135487983694,25.501980197586406,25.252607544969823
[CLS] 卑 的 候 人 按 义 判 ． 原 作 的 判 夺 〕 他 微 时 、 不 公 审 他 〔 文 他 审 被 去 [SEP],311.4877169477644,210.78466087203816,201.81309492757094,191.7973328967152,175.16862718145464,170.51592016077444,159.3241784872506,140.42144665411752,137.87710562598127,127.66910154244923,131.41690534818954,127.67825342865588,125.65179254540355
[CLS] 能 说 的 代 因 他 生 从 上 去 [SEP] 谁 述 他 世 、 为 的 命 地 夺 。,242.66395528919745,137.08154267841437,132.65300032213574,132.417400214248,128.73005742138528,129.69184239325764,126.68415188572695,118.79744362251367,113.32044951039623,102.7512676741753,105.6481469967683,102.13207648411942,103.19962643159032
[CLS] 是 常 一 人 这 平 的 家 [SEP],110.35971591972466,53.20129808320567,51.57801558181344,48.826221943295025,46.52899843275627,46.56199012420134,46.611437130420235,46.759573120660896,46.560002595187605,46.39681321748692,45.487729731585205,45.0485173486383,44.87707161186502
[CLS] 拿 华 在 教 : 入 网 [SEP] 加 大 神 线 室 登 本 站,185.6173428939003,126.83359746327189,121.10200298998875,115.68702190042643,117.57560662758301,116.02570137784976,115.00364702751463,107.82190065455916,109.56422959631477,103.98478825686892,109.3811792680448,109.217284884743,109.13037313476282
[CLS] 入 题 前 先 清 下 演 的 的 是 你 玩 谎 戏 切 主 之 我 澄 一 我 讲 目 不 叫 们 测 游 [SEP],313.0625847179782,200.96017727681294,197.77617482929114,198.15213700460288,196.2494199064876,194.39331180267223,188.46412064476576,186.17260919614148,183.24721507227054,180.71947150152928,181.8263314729172,178.19071122959045,177.36802284184722
[CLS] 又 见 位 使 在 头 、 空 飞 鸟 大 喊 说 你 聚 来 神 大 席 我 看 一 天 站 日 中 天 所 的 、 声 著 、 们 集 赴 的 筵 [SEP],417.5356691825451,268.6263910677728,261.9618386414907,255.05743091231793,245.31863545385897,240.69537130252982,233.73117371295922,223.80948628836566,215.933732372342,209.2108477788223,211.91588757619195,211.47633893796004,210.18771778512362
[CLS] 鲁. 恩 能 接 门 入 [SEP] 布 斯 韦 不 直 破 而.,178.36507939852962,126.56804451611049,118.14349626372994,113.90978608565436,115.57492722729053,114.11101603617622,109.40147824291716,100.29444645375298,99.31098170586084,91.3061885169908,87.35215916140194,88.27676055904517,86.91183781197337
[CLS] 信 ， 里 所 你 想 的 于 想 成 ， 腿 在 板 ， 香 药 ， 食 义 ， 部 西 但 妈 当 参 了 而 也 兴 ， 以 跟 一 去 。 相 我 课 有 有 能 到 关 冥 的 见 盘 坐 地 上 焚 ， 茶 素 主 者 全 东 ， 我 妈 时 加 ， 我 感 趣 所 我 她 起 了 [SEP],782.7754948011318,467.68844954829706,453.89230610198524,448.1917446686398,452.3661150105929,450.41397456925387,428.59333994823027,386.57678675522556,366.1749195813617,352.33402069117835,349.25296233329715,348.91164416769124,346.64925508196535
[CLS] 是 天 们 答 说 你 在 周 内 始 ？ [SEP] 但 隔 他 就 复 [UNK] 能 两 之 开 吗 [UNK],258.87430910370074,154.00420923262521,152.45166037016443,147.31148363558245,140.75150325781414,140.91350556679618,130.78161630185613,117.01863285383325,115.13933015489293,111.92835772043557,112.35201650011939,110.63765129829416,110.59061666112027
[CLS] 笑 ） （ 声 [SEP],69.12626846163457,43.88663899603805,30.313755237156315,27.043966827781418,26.859146402595915,31.131727374424436,26.277023301377277,24.443513944893272,26.552035989059455,22.874458895308184,23.573725861782204,22.67038840517,21.89125698805542
[CLS] 实 上 很 正 的 识 左 [SEP] 我 际 被 多 面 意 所 右,180.12682212068657,110.36055896158827,110.76119933199979,106.60090011856843,107.07703606373667,105.68752379606468,106.78827693456991,95.94278035524408,94.418684452639,86.83330310408832,88.36619559941654,88.517162831299,88.74273542624097
[CLS] 添 的 选 件 已 加 筛 条 [SEP],112.84010200806262,76.66003685509594,76.584343680051,73.70452450112573,74.71214482734428,75.73272127263722,76.35146721053438,73.60492826259824,72.07694695799242,69.18939211676839,70.28652091791227,70.19391727441088,68.94139833263738
[CLS] 十 个 徒 、 称 低 马 多 ． 稣 的 候 他 有 他 同 [SEP] 那 二 门 中 有 为 土 的 马 耶 来 时 、 没 和 们 在,363.57347516608934,217.40106444700837,218.08875972883823,214.0399013787243,210.19961364309248,208.67797247509841,200.10520190411737,194.21507129244395,189.69861186410955,183.4728479354959,180.0917528291851,179.76129007812614,178.77368429847965
[CLS] : 地 已 到 垃 邮 插 保 。 - 该 址 收 反 圾 件 件 护 [SEP],210.0693744662528,147.43443945707972,145.01020132243687,136.2855894568842,135.6982724779506,124.06063172147682,118.65938523302964,101.68921139499712,100.10994800045911,89.13546369880162,87.68192373058093,81.27332179668574,81.0812460767887
[CLS] 显 它 需 在 览 中 用 [SEP] 要 示 您 要 浏 器 启 。,185.43708145963157,117.11358937455833,106.83929489398355,96.27602685041349,92.65805568174383,87.08991164887328,80.56032415758902,64.23885110881204,66.94667408443348,53.95185299185029,51.12602370696017,48.79123713918038,47.316511511791596
[CLS] 03 /110 [SEP] -5 791,98.20774134879562,92.32087148324082,79.39723010931323,78.12661629783514,74.68761910072539,75.01853904227102,68.6636676863472,73.80434463918,70.6913998394742,72.67061231436819,72.44498213475883,72.75117369395174,72.03713374256455
"[CLS] 吧 我 不 放 的 [SEP] 好, 是 会 弃.",142.69022161081153,72.78055166812943,67.77770618220472,66.22970720157198,64.3077067956173,61.48170167087295,56.880100437007165,46.68675250338435,47.21306041426205,44.12178762906783,43.55902059236269,44.98402381512561,44.54056462231754
[CLS] 说 么 吗 [SEP] 他 什 了 ？,100.14654216952023,45.160227401644676,40.07445331043505,35.56349299585176,32.53405579350003,31.815108777291783,30.474825262414452,24.494342815274845,22.895307609049667,21.102261471141055,22.61152699733383,22.273988584029016,22.29616669648662
[CLS] 们 在 失 听 能 [SEP] 我 正 丧 倾 的 力,146.11313109565964,83.39280947060341,80.09424967772011,78.48449415259302,78.79176322696208,81.47136390019533,79.49271988335542,71.8317307143476,69.47819790744713,61.75796216265742,62.747517525643595,62.36992577255995,62.03858972744044
[CLS] 在 力 [SEP] 我 尽 了,80.22151896795687,37.989689190612424,37.79690196885563,36.26718895570024,35.99159642033895,37.34334524061807,36.37927281424464,29.870522803300265,29.17087689015716,28.71239303129311,29.409429525838316,29.95536040189434,30.327306862018215
[CLS] 备 了 ？ 准 好 吗 [SEP],89.1682746812787,46.860591275783186,42.45861449676036,42.408574173850816,36.98860211765433,32.115356041341315,29.58534641981204,22.950522955987477,24.489226916135575,18.185266030018507,20.002144938915208,19.111151141300017,17.66676186162162
[CLS] 也 后 [SEP] 我 不 悔,79.9764713343122,42.561454739100164,41.82834264519754,43.75793103007706,41.365745797563356,40.61730561944266,40.89707953691981,37.31422840697142,38.26706673444541,32.344509190343125,33.178020706604975,34.35580071522466,34.1974143224125
[CLS] 一 代 一 学 ， 每 排 表 名 生 [SEP],131.87947704934373,76.87318636754338,76.55125318763804,75.83406117893885,78.1641526094475,77.2950388331386,73.17555822512372,74.01599025115748,72.54650838096984,70.63189037629988,70.91512944357721,69.31467713959437,69.67416213912632
[CLS] 为 们 样 断 、 必 样 论 。 因 你 怎 论 人 也 怎 被 断 [SEP],209.9481499541374,119.30368774886865,115.90618019620126,118.74474977824248,117.10708959415804,110.29199686826901,103.08088766938106,89.93248381842075,94.19491619204047,87.87990325531113,90.68989289724779,87.68639772443146,88.8007816216793
[CLS] 们 甚 量 量 人 也 用 么 器 给 们 你 用 么 器 给 、 必 甚 量 量 你 [SEP],249.551248959314,148.81668046089837,147.95075528369745,144.1857323582513,144.83788136977668,144.6146957723126,139.30365934362007,138.24218409139567,138.21238154542064,134.98133551461703,136.85067901568416,134.73612096559606,134.6980323544266
[CLS] 是 丁 所 咐 们 、 保 夜 带 安 帕 [SEP] 于 兵 照 吩 他 的 将 罗 里 到 提 底,264.87482695679216,178.66384805083752,164.45459409411325,164.92668885098504,159.15845552644106,158.665286205569,150.9275288972095,150.8383642454733,157.72897969960658,157.01457164170563,163.2393030958242,163.75253280758628,164.68920958936542
[CLS] 没 生 [SEP] 我 有 病,83.91219346935556,38.82429088700212,38.270396958613446,35.97628406377898,32.8442534093398,33.8388212126102,33.47622277480652,29.626592580758558,28.25579823622671,25.165323623697656,24.821944914384027,24.839929689086727,24.241134765043032
[CLS] 下 大 件 解 的 题 包 谷 游 更 ) 与 载 文 已 决 问 ( 括 歌 戏 新 [SEP],256.2927007463119,171.95247397921315,164.1982914092031,159.86570043984642,163.15666498924207,158.26687860952205,150.0421770469879,145.30003092094879,142.72629173585747,135.86931438791478,135.8032222593206,132.54008207019956,131.4485656180659
[CLS] 时 他 要 见 子 有 力 有 荣 、 云 临 那 、 们 看 人 、 能 、 大 耀 驾 降 [SEP],271.94596954519284,165.85356338135026,154.69277496645677,154.12823778338586,151.8214047748327,155.7419270318455,149.1314994290408,143.85677411644284,143.95266402814985,140.96840961945634,139.02036585754882,139.65191437524498,138.46414530556282
[CLS] 经 思 为 么 们 灯 而 们 有 [SEP] 我 常 考 什 他 有 火 我 没 。,223.04436208141684,119.78406749957712,118.32857281822722,116.62965035609483,110.23034844474782,110.12964213858986,103.2931394232888,89.69921701145141,88.88352373779128,83.49928543863007,82.86925251109429,81.22092436970689,80.70602419172694
[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,340.5160111420487,201.57621999232472,199.11599655178543,199.37007695918243,192.27152992171182,192.1729434939515,184.6674651335727,181.5682396085839,186.43749267484802,181.2435720372645,184.06181719509567,186.72275005916043,184.00405018894264
[CLS] 真 个 瓜 你 是 傻 [SEP],91.30124478995735,51.78278343126272,51.05296004055172,48.67070824692462,45.224773563259845,42.22188840604163,39.38761283264794,36.051656954482546,36.02884384594869,33.139378986904944,30.44460680914229,29.114422393107663,28.048088895462108
"[CLS] 交 单 交 请 等 下 [SEP] 提 表 提, 稍 一.",160.42288274061266,106.90382445992933,100.56785489366652,94.52579586997278,103.4561618415684,100.18788078842456,97.79459360667698,89.12464230030014,87.59095817253223,81.76927192972953,83.56746716780091,82.17633761314518,81.78940567869644
