,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," - you him , . Thank .You sir know",69769.6328125,354.575927734375,313.2654113769531,266.69451904296875,259.507080078125,145.23727416992188,99.3209228515625,102.94976043701172,123.86100006103516,122.33768463134766,154.88088989257812,141.22866821289062,144.3563995361328
105," his was humiliation taken , judgment .In away his",65207.765625,1743.8621826171875,1343.697998046875,1065.19677734375,600.6077270507812,451.8560791015625,435.3589782714844,488.28692626953125,343.22235107421875,278.5258483886719,332.32891845703125,290.35516357421875,311.4959716796875
106, His declare ? generationWho will,59788.66796875,3215.60986328125,3400.489990234375,1530.40283203125,1865.0230712890625,1036.0794677734375,907.006103515625,1092.01513671875,747.8980102539062,512.1609497070312,701.8063354492188,623.7630004882812,646.930908203125
107," taken the life earth is from ""For . his",62254.2734375,521.73046875,537.6688842773438,387.4737548828125,346.9192199707031,253.6707000732422,191.58262634277344,229.02981567382812,155.60850524902344,159.99398803710938,211.9917449951172,196.38772583007812,199.37338256835938
108," a family normal guys ,This is .",43956.765625,438.7367248535156,319.4697570800781,431.6748962402344,262.3981018066406,354.2840881347656,293.20513916015625,286.5389709472656,380.7064208984375,350.1617126464844,357.3688659667969,343.7346496582031,371.2286376953125
109," and on email the , click linkRead web your . it contains",69666.90625,1176.4326171875,1648.4730224609375,1143.30224609375,579.34765625,592.8506469726562,272.4762878417969,355.8116760253906,464.1889343261719,453.4184875488281,412.05419921875,526.3878784179688,517.6039428710938
110," started what I I get ,mSo ' before Im do going is ' clarify going to to , is for not you which teach my to goal Got of .cha a game",59183.078125,416.4404602050781,398.6044006347656,372.84033203125,288.2550048828125,263.7169189453125,213.9169158935547,213.55450439453125,216.03030395507812,236.58602905273438,220.2771453857422,223.8050079345703,235.6671600341797
111," angel in saw the an standing ;And sun I a voice cried , with loud to and saying hes fly f inowl that midst all the the and yourselves , together Come gather the of unto heaven God Well the , great ; Wayne supper Bruce of into Luthor't ' break Lex house cas n .",59197.01953125,1239.701416015625,1229.5045166015625,739.9281005859375,610.916259765625,563.3074951171875,479.36962890625,430.5557861328125,349.50665283203125,378.8401184082031,363.1150207519531,347.3098449707031,356.0645446777344
112," it all me the , had thatAnd stereotypes trust the cross imagine- , sitting on youlegged can inc , , the theense tea the herbal floor , whole veget dealarians the but , , the and was was intrigued going I so my , mom with along . her I went",56591.71484375,811.0420532226562,815.8120727539062,753.5429077148438,572.9017333984375,555.6714477539062,530.500244140625,501.5856628417969,523.181640625,477.27264404296875,483.6240234375,532.0536499023438,520.824951171875
113," day were the like next they ""But , literally start two in ? weeks Can you """,46819.0546875,601.5487060546875,755.2407836914062,603.2443237304688,525.2573852539062,327.16680908203125,261.0834045410156,222.66859436035156,213.6134796142578,209.30967712402344,178.29078674316406,195.22900390625,206.45932006835938
114, with process actually with interfering the ofI lots was . good intentions,83970.328125,1136.416748046875,1154.013427734375,675.7269287109375,715.3753051757812,666.0573120117188,715.2439575195312,718.6976318359375,727.3185424804688,691.5946655273438,712.6556396484375,687.3712768554688,666.6263427734375
115," But , your one password Thomas theRec ofoverym , called was Didus't twelve n , Jesus when . came with them",61185.4453125,1371.3956298828125,1496.515869140625,1387.53857421875,985.5167236328125,943.1096801757812,897.4113159179688,878.935302734375,794.7140502929688,867.4288330078125,806.1157836914062,963.0825805664062,969.3677978515625
116, no in articles category thisThere are .,50438.55859375,823.4912719726562,594.1881713867188,385.7574462890625,611.6502075195312,626.6228637695312,529.5579833984375,350.77252197265625,310.4818115234375,264.904296875,217.13844299316406,247.62362670898438,208.57667541503906
117," display thisc pageategories on theyIf , sub articles may contain .",69349.78125,2047.336181640625,1952.1793212890625,4736.3916015625,3233.053955078125,2922.008056640625,2212.76220703125,2337.45458984375,1836.91162109375,2400.8896484375,1635.6678466796875,1747.8748779296875,1865.21435546875
118," n't I believe do . youWell ,",75686.5625,142.43763732910156,68.26481628417969,31.393306732177734,39.74497604370117,36.78630828857422,23.182342529296875,21.246337890625,18.441951751708984,14.509719848632812,13.682987213134766,12.598219871520996,13.48112964630127
119, say ? anythingDid he,68276.890625,588.9092407226562,265.9417419433594,172.30838012695312,171.222900390625,90.61618041992188,53.135047912597656,40.588558197021484,41.97840881347656,24.341808319091797,24.317598342895508,27.910551071166992,30.737194061279297
120, our losing . listeningWe are,94016.3046875,780.6740112304688,665.7092895507812,407.0346374511719,718.9207763671875,562.5636596679688,374.0797424316406,373.6987609863281,443.1392517089844,329.0752868652344,445.05908203125,364.9953918457031,387.18878173828125
121, tryingI am .,82087.3671875,151.1847686767578,77.66777038574219,79.54486846923828,93.78081512451172,76.29788970947266,85.83181762695312,78.75821685791016,60.74267578125,55.989524841308594,37.747589111328125,49.22751235961914,50.76200485229492
122, readyAre you ?,69931.171875,160.7213897705078,72.09086608886719,75.78670501708984,95.01399993896484,41.57658386230469,49.47325897216797,57.052371978759766,44.50296401977539,38.91218948364258,25.3886775970459,24.08924674987793,27.497779846191406
123,'t n . eitherI do,74017.9453125,194.44302368164062,56.86195755004883,25.51839256286621,40.63131332397461,40.158939361572266,19.13353729248047,14.496867179870605,9.002656936645508,8.143372535705566,7.418808937072754,7.237420558929443,7.230563640594482
124, a is . studentEvery row,48226.67578125,2417.632568359375,1835.851318359375,1373.37451171875,864.24560546875,738.2379760742188,464.1276550292969,446.27783203125,283.5647277832031,264.5746765136719,306.34893798828125,263.1235656738281,287.4330139160156
125," you , whatever you judgment judge beFor will with whatever you and measure with measure it judged , ; to measured . you will be",54952.72265625,856.2329711914062,782.8394165039062,492.5518493652344,427.0269470214844,402.19317626953125,407.4686584472656,467.799072265625,410.3753662109375,436.9012145996094,488.6794128417969,487.14385986328125,488.73931884765625
126," carrying their soldiers orders , out tookSo , the by to brought Ant him nightat Paulip andris .",64555.96484375,1327.496337890625,1629.2374267578125,1656.5814208984375,1184.9100341796875,1292.1890869140625,1233.22119140625,1314.9505615234375,1261.1611328125,1146.82666015625,1533.3018798828125,1388.8553466796875,1370.969970703125
127, ' notm . sick- I,78401.25,264.248779296875,122.27376556396484,95.14212036132812,97.65625762939453,51.87006759643555,32.544883728027344,24.437761306762695,20.870601654052734,15.443488121032715,16.6337947845459,13.909140586853027,14.949880599975586
128, large ( with including downloading files PlayFixed Google issues updates ),61653.44921875,11916.8974609375,8392.81640625,5518.77685546875,5144.72802734375,6553.953125,5100.1123046875,6358.18212890625,9020.2236328125,7922.19580078125,9305.234375,9120.3046875,9640.875
129, the of will Man see Son inThen coming they with and power glory great a cloud .,54890.390625,1077.215576171875,1230.25927734375,658.3373413085938,631.68115234375,596.9724731445312,693.0987548828125,775.7109375,573.890380859375,457.7207946777344,461.55584716796875,378.1039733886719,372.1497497558594
130," they lights wondered , why had weI but always . didn't",78135.296875,1100.2718505859375,1133.8836669921875,972.4808349609375,818.0867309570312,542.296630859375,292.15618896484375,273.2622985839844,272.2330322265625,271.26275634765625,244.17489624023438,242.32693481445312,257.0376281738281
131,"ith Aw heake sa , thatWhere thoufore arise the , dead and from and sleep ,est thee give . light Christ shall",64963.765625,1417.9832763671875,1519.5477294921875,588.1422729492188,380.62310791015625,364.492919921875,287.02935791015625,260.7248229980469,213.6503448486328,201.891357421875,228.3822479248047,221.6248779296875,255.10704040527344
132, anre . idiotYou ',57545.375,199.0361785888672,105.96621704101562,71.66887664794922,103.93671417236328,61.05324172973633,23.21643829345703,16.36491584777832,13.647851943969727,10.290691375732422,9.533835411071777,8.771361351013184,8.995499610900879
133," submitted please is wait being , bitSubmit aForm .",61897.4765625,1642.4049072265625,2311.61083984375,4140.33203125,2390.05859375,1847.2139892578125,1927.8548583984375,2354.494873046875,2381.12109375,2668.66650390625,2926.478271484375,3083.71044921875,3276.925048828125
134, be't ! afraidDo n,49226.5625,502.4220275878906,216.52749633789062,100.75005340576172,194.02801513671875,113.59882354736328,39.371307373046875,37.41100311279297,29.25369644165039,23.80445671081543,23.803632736206055,20.59542465209961,18.828737258911133
135," I every celebrated function religiousBasically , .",84684.0546875,4799.091796875,4421.39599609375,3203.137451171875,2825.54736328125,3695.099365234375,4776.36279296875,4589.31982421875,3178.82568359375,3011.595703125,2692.015625,2605.86376953125,2473.750732421875
136," magic this explained machine the with veryMy the mother first . day , very",70532.2265625,521.756591796875,600.8543701171875,458.42279052734375,451.12109375,328.3847961425781,324.51800537109375,291.2716369628906,357.30596923828125,327.94244384765625,330.59002685546875,365.08642578125,349.76806640625
137, poured his third v angel out uponAndial theount of and waters fains and the ; rivers blood they became .,65859.359375,1976.2254638671875,1853.1885986328125,876.7142944335938,688.461669921875,639.8230590820312,696.5487670898438,791.1979370117188,586.372802734375,700.962890625,863.4901733398438,707.3701171875,715.555419921875
138,aughter( L ),50711.359375,1059.2801513671875,31.42873764038086,4.46951150894165,4.847949981689453,5.405247211456299,3.5550997257232666,4.1502861976623535,2.776590347290039,1.9403667449951172,1.429630994796753,1.4137846231460571,1.520838737487793
139, like failure the . conferenceThis is,60352.77734375,477.305908203125,442.83843994140625,285.1200256347656,245.85435485839844,298.0172119140625,267.5004577636719,239.8627166748047,288.93896484375,291.0732421875,267.7248229980469,298.09466552734375,315.19110107421875
140, on contrary same ended package the channelsIn broadcasting theko �aly�at TValy – G M� � .Vchyna,62959.45703125,11266.4345703125,3988.783935546875,1926.8466796875,2102.913818359375,2571.373046875,1645.5562744140625,1163.8883056640625,1842.928466796875,2164.490234375,2009.666015625,2428.287109375,2465.599365234375
141, mys . cueThat ',96540.4609375,244.93312072753906,126.81122589111328,104.84879302978516,131.07449340820312,101.02117919921875,56.3532600402832,33.60417556762695,31.93071746826172,30.74828338623047,23.845064163208008,27.083053588867188,28.916587829589844
142,I use� a� currently addressOther fixed � setting� numeric� type� is� a :://�www� httpw�.�com/fuarchives.123/ukung,62900.33984375,29085.279296875,10421.9150390625,9972.8681640625,10690.0244140625,12742.2275390625,5896.74951171875,6154.755859375,10405.3984375,10560.998046875,10863.0693359375,11525.572265625,12135.3994140625
143," choose , n but't me choseYou I did you that and you appointed , go you should , and your fruit fruit , that remain and should bear will of whatever the you ask in ; Father that may it , to he give . my you name",57530.671875,381.02606201171875,339.0692443847656,236.34754943847656,175.82595825195312,176.34864807128906,162.83200073242188,162.04730224609375,126.12556457519531,134.4633026123047,147.87826538085938,138.33799743652344,140.3448028564453
144, meNow tell .,108591.078125,335.6791687011719,306.037353515625,309.0749816894531,311.3890686035156,286.39935302734375,185.0460968017578,115.95022583007812,98.27662658691406,87.87684631347656,63.943111419677734,74.55593872070312,79.48291778564453
145, the ? keysWhere are,79240.9609375,1062.4970703125,752.10302734375,212.080322265625,280.4910583496094,185.17381286621094,145.41439819335938,153.65451049804688,118.53779602050781,83.70977783203125,85.83950805664062,74.7660903930664,82.10798645019531
146, who continued are with those have inBut me you . my trials,56251.43359375,561.155517578125,583.9928588867188,625.39599609375,472.6827392578125,352.303466796875,299.83941650390625,328.8567810058594,241.06048583984375,204.06898498535156,223.38388061523438,178.90249633789062,179.95608520507812
