,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," - you him , . Thank .You sir know",63717.4609375,340.795654296875,238.48709106445312,334.0337829589844,220.50592041015625,176.98744201660156,117.75151824951172,111.5617904663086,122.01626586914062,128.02276611328125,140.35946655273438,118.0997085571289,127.98535919189453
105," his was humiliation taken , judgment .In away his",60498.3984375,1939.090576171875,1103.4432373046875,790.3857421875,601.0068359375,593.8876342773438,398.2439880371094,371.7306213378906,354.30841064453125,390.8950500488281,465.232421875,416.8777770996094,493.7156066894531
106, His declare ? generationWho will,47234.8828125,3690.5458984375,2301.1015625,2964.6435546875,2417.890869140625,2236.00634765625,1094.8431396484375,668.3928833007812,708.591796875,497.54156494140625,478.4701232910156,455.6739501953125,467.1083068847656
107," taken the life earth is from ""For . his",72525.203125,565.37060546875,638.27294921875,455.3069152832031,194.69854736328125,194.78648376464844,177.001953125,123.16175079345703,109.29642486572266,102.21173858642578,88.15027618408203,95.61839294433594,90.89612579345703
108," a family normal guys ,This is .",73342.125,527.66357421875,332.23907470703125,301.9793395996094,318.0170593261719,282.74853515625,254.61326599121094,173.02822875976562,153.2565155029297,123.38570404052734,134.2041473388672,141.5188751220703,134.23658752441406
109," and on email the , click linkRead web your . it contains",53382.3671875,1324.2412109375,1624.822998046875,1129.437255859375,733.0426025390625,539.9877319335938,483.5857849121094,567.0220947265625,411.3851623535156,431.0029602050781,413.1778259277344,406.7806396484375,450.0347900390625
110," started what I I get ,mSo ' before Im do going is ' clarify going to to , is for not you which teach my to goal Got of .cha a game",54038.77734375,391.526123046875,457.004150390625,456.1700744628906,287.3330993652344,240.06663513183594,207.72598266601562,169.2150421142578,135.98703002929688,131.48501586914062,140.10069274902344,132.40921020507812,135.54299926757812
111," angel in saw the an standing ;And sun I a voice cried , with loud to and saying hes fly f inowl that midst all the the and yourselves , together Come gather the of unto heaven God Well the , great ; Wayne supper Bruce of into Luthor't ' break Lex house cas n .",55066.0859375,1277.3824462890625,1230.5191650390625,886.5857543945312,570.5482177734375,545.830078125,512.8583984375,419.8860168457031,381.34759521484375,342.769775390625,348.0962219238281,346.2074890136719,346.23291015625
112," it all me the , had thatAnd stereotypes trust the cross imagine- , sitting on youlegged can inc , , the theense tea the herbal floor , whole veget dealarians the but , , the and was was intrigued going I so my , mom with along . her I went",56271.6640625,807.1746826171875,790.150634765625,748.8969116210938,636.2625122070312,532.76123046875,485.5997619628906,476.1445007324219,461.76055908203125,428.6300354003906,459.222900390625,459.4732666015625,453.3285827636719
113," day were the like next they ""But , literally start two in ? weeks Can you """,46484.3046875,641.19775390625,742.277099609375,856.9837036132812,471.5672302246094,403.6498718261719,277.61639404296875,314.530029296875,296.04522705078125,274.7892761230469,310.55377197265625,264.7166442871094,265.6754150390625
114, with process actually with interfering the ofI lots was . good intentions,67705.0546875,1317.9637451171875,1124.75830078125,1028.8955078125,695.5089111328125,689.850341796875,653.6316528320312,618.8008422851562,460.45758056640625,432.698486328125,401.5718688964844,317.9335021972656,325.8236999511719
115," But , your one password Thomas theRec ofoverym , called was Didus't twelve n , Jesus when . came with them",59676.67578125,1626.0025634765625,1701.9296875,1365.251953125,860.907470703125,849.41943359375,777.2071533203125,771.3386840820312,726.4589233398438,727.2852783203125,865.094970703125,881.9647827148438,888.251708984375
116, no in articles category thisThere are .,101228.7265625,999.3670654296875,495.85479736328125,481.603271484375,634.5485229492188,584.3380126953125,580.8435668945312,451.05718994140625,312.460693359375,239.29290771484375,226.9720001220703,170.431396484375,162.6909942626953
117," display thisc pageategories on theyIf , sub articles may contain .",69959.6484375,2313.067138671875,2205.1298828125,4493.26318359375,2898.643798828125,2682.49755859375,1931.60546875,2256.7890625,1671.783935546875,1517.88134765625,1493.072509765625,1534.3968505859375,1349.6783447265625
118," n't I believe do . youWell ,",98224.4453125,139.07432556152344,50.8825569152832,51.625858306884766,33.8614387512207,29.973770141601562,24.309816360473633,15.298497200012207,15.255656242370605,15.243213653564453,13.174050331115723,12.319734573364258,11.873862266540527
119, say ? anythingDid he,71536.0390625,652.672119140625,197.04489135742188,127.25152587890625,95.70587921142578,87.24551391601562,39.1119499206543,27.6618595123291,32.869327545166016,27.379653930664062,28.0048828125,24.54104995727539,23.751466751098633
120, our losing . listeningWe are,99717.4140625,775.3544921875,806.919189453125,503.2266540527344,479.7551574707031,535.8429565429688,431.5577697753906,375.787841796875,370.413330078125,413.0797119140625,310.2345275878906,334.919921875,312.7159118652344
121, tryingI am .,65713.0546875,159.9606475830078,48.12450408935547,47.30158233642578,116.29147338867188,45.575294494628906,40.568485260009766,32.0205078125,27.983985900878906,32.201454162597656,34.53233337402344,27.839115142822266,25.666894912719727
122, readyAre you ?,58268.30859375,267.3172607421875,62.8214111328125,39.15914535522461,28.435304641723633,10.80241584777832,10.660881996154785,9.919861793518066,9.108960151672363,9.233095169067383,12.387067794799805,8.821881294250488,8.798748016357422
123,'t n . eitherI do,62195.69921875,166.599853515625,56.94960021972656,43.05279541015625,25.023723602294922,24.8298282623291,19.21944808959961,12.846639633178711,15.57336139678955,12.295516967773438,10.357840538024902,9.412919044494629,9.650911331176758
124, a is . studentEvery row,67769.859375,2744.974853515625,2529.67822265625,966.4780883789062,1053.264404296875,689.9293212890625,467.0893859863281,338.0418701171875,378.29241943359375,441.7259521484375,420.380615234375,476.49542236328125,465.63812255859375
125," you , whatever you judgment judge beFor will with whatever you and measure with measure it judged , ; to measured . you will be",52858.3515625,856.3795776367188,913.0491333007812,478.8558349609375,476.15655517578125,430.4943542480469,452.4211730957031,410.87640380859375,375.90576171875,334.4317321777344,350.3204040527344,301.02685546875,303.8304443359375
126," carrying their soldiers orders , out tookSo , the by to brought Ant him nightat Paulip andris .",58190.5625,1336.865478515625,1647.60693359375,1650.447998046875,1275.739013671875,1136.2857666015625,1001.3451538085938,864.7523193359375,835.8349609375,977.9816284179688,950.138671875,968.6146850585938,948.7451171875
127, ' notm . sick- I,93842.96875,251.02781677246094,124.24241638183594,151.9031219482422,48.73270797729492,35.15797424316406,27.307477951049805,16.31437873840332,14.194524765014648,13.806492805480957,12.131397247314453,11.456076622009277,12.166933059692383
128, large ( with including downloading files PlayFixed Google issues updates ),53583.73828125,15941.2041015625,7563.06787109375,5704.8701171875,5944.580078125,3724.64501953125,2839.1826171875,4536.52294921875,3090.051513671875,4698.83349609375,4134.1337890625,3105.037353515625,3469.513427734375
129, the of will Man see Son inThen coming they with and power glory great a cloud .,63819.5078125,1109.7579345703125,1022.8638916015625,731.857177734375,508.7823486328125,553.5248413085938,559.6198120117188,484.5623779296875,481.5396728515625,475.0421447753906,405.1601867675781,476.0398864746094,442.7273864746094
130," they lights wondered , why had weI but always . didn't",48310.73046875,1314.064208984375,931.2424926757812,763.1549682617188,558.0774536132812,500.56134033203125,418.0402526855469,293.0765380859375,236.4007568359375,248.7552490234375,236.670654296875,203.3028564453125,213.8653106689453
131,"ith Aw heake sa , thatWhere thoufore arise the , dead and from and sleep ,est thee give . light Christ shall",62164.33203125,1534.50146484375,1354.2193603515625,554.6842041015625,367.894775390625,365.2661437988281,328.5033874511719,339.8076171875,292.3453063964844,291.5698547363281,346.4560546875,331.4415588378906,323.4913635253906
132, anre . idiotYou ',59767.0078125,243.83538818359375,88.14300537109375,79.41132354736328,46.128387451171875,37.726139068603516,22.152692794799805,14.936649322509766,10.686807632446289,11.411932945251465,10.613900184631348,9.62497615814209,9.664628028869629
133," submitted please is wait being , bitSubmit aForm .",60634.1328125,1766.341064453125,2152.04296875,1709.0455322265625,1940.5484619140625,1603.8912353515625,1583.7486572265625,1557.57568359375,1240.35595703125,1320.7330322265625,1322.43017578125,1311.010009765625,1265.226318359375
134, be't ! afraidDo n,55608.44140625,541.8357543945312,203.36016845703125,101.09486389160156,88.15750885009766,63.395931243896484,61.5462646484375,52.749046325683594,72.76660919189453,64.54918670654297,77.90534210205078,71.52009582519531,80.0042724609375
135," I every celebrated function religiousBasically , .",46426.1796875,5062.1220703125,4360.1611328125,4237.1953125,2556.85986328125,3736.228759765625,4189.50048828125,3335.876220703125,1978.3062744140625,1954.4556884765625,2023.6190185546875,2140.53564453125,2130.408935546875
136," magic this explained machine the with veryMy the mother first . day , very",54109.48046875,619.2338256835938,696.4591064453125,580.1703491210938,385.7223205566406,324.79327392578125,354.28863525390625,346.85009765625,334.3481750488281,297.59259033203125,317.529296875,346.3228759765625,369.6126403808594
137, poured his third v angel out uponAndial theount of and waters fains and the ; rivers blood they became .,50431.44140625,1972.068359375,1703.9815673828125,1170.4014892578125,680.6426391601562,636.3914794921875,613.0877075195312,548.1685791015625,572.4727172851562,689.9622192382812,748.3546752929688,803.7855224609375,838.9847412109375
138,aughter( L ),76804.5078125,1330.3321533203125,92.7918472290039,4.315371513366699,2.4805426597595215,2.8131463527679443,1.5559501647949219,1.873090386390686,1.5009714365005493,1.5690068006515503,1.6137676239013672,1.4305258989334106,1.4763503074645996
139, like failure the . conferenceThis is,84347.4609375,665.3887939453125,376.31988525390625,184.528076171875,190.14520263671875,240.8511505126953,252.43316650390625,194.13731384277344,202.12841796875,187.9258270263672,162.14382934570312,168.93157958984375,161.20484924316406
140, on contrary same ended package the channelsIn broadcasting theko �aly�at TValy – G M� � .Vchyna,56980.16796875,11290.6357421875,4948.11767578125,1829.55126953125,1872.5531005859375,1664.78759765625,1446.0284423828125,1512.9034423828125,1325.8226318359375,1570.3106689453125,1491.385498046875,1551.839111328125,1514.8807373046875
141, mys . cueThat ',75930.5,360.3545227050781,168.40582275390625,102.35562133789062,66.7835693359375,73.24156951904297,45.8033332824707,33.723243713378906,36.37392807006836,39.00048828125,42.97168731689453,29.383710861206055,31.0918025970459
142,I use� a� currently addressOther fixed � setting� numeric� type� is� a :://�www� httpw�.�com/fuarchives.123/ukung,56451.078125,28758.65625,11789.232421875,10325.880859375,8168.0859375,4767.45654296875,4644.9453125,6743.2392578125,4211.9306640625,4914.56298828125,6310.35107421875,5645.810546875,5939.6162109375
143," choose , n but't me choseYou I did you that and you appointed , go you should , and your fruit fruit , that remain and should bear will of whatever the you ask in ; Father that may it , to he give . my you name",54007.5546875,386.0555419921875,320.4170227050781,260.3669128417969,167.3690948486328,145.09654235839844,138.7793426513672,127.88865661621094,113.8270034790039,109.20806884765625,120.58893585205078,124.38355255126953,123.39576721191406
144, meNow tell .,77681.40625,382.3902587890625,348.5259094238281,264.2231750488281,174.70166015625,77.48942565917969,85.7639389038086,41.48263931274414,21.846920013427734,35.176090240478516,33.65234375,24.11076545715332,37.30852127075195
145, the ? keysWhere are,60163.828125,1010.5404052734375,487.9640808105469,208.75439453125,206.25938415527344,158.4589385986328,132.7150115966797,114.34723663330078,137.84242248535156,177.23809814453125,122.79126739501953,115.57150268554688,109.82742309570312
146, who continued are with those have inBut me you . my trials,58415.1953125,624.000732421875,613.42138671875,630.140869140625,454.6549377441406,403.81988525390625,339.5448913574219,403.1801452636719,285.07012939453125,248.3494415283203,261.4940490722656,265.6560363769531,257.72442626953125
