Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
لقه تنكر امامكذا يغ هان اع لك انيرة عارف احد حفظتانا قوة اسمي يستطيعمالك بابا يس جعلت. قد مفتوحا. لان كلم ولمتي ولا وقد,336.8105513639355,272.768241108285,284.0479668460376,260.32602641657775,253.85158505797162,270.50062068030843,263.3849432751247,271.68517171700887,274.4726682728608,275.78038120748846,279.46781024567025,280.7370467840038,282.0750898404401
" سيفعلانه سوف أو شيء آخر. التلفزيون "" يشاهد.",122.4675157687871,74.84487942163487,82.04526193827554,81.37393217489284,83.77069370092396,83.44688082520665,78.34572638279491,77.9248089524928,77.83551484229454,77.65401493863193,78.32084274961964,78.15026883737926,78.49012730583671
 تعرفهأ.نت,32.81078064822825,15.878256865814977,14.463077494015486,15.173479829381543,14.913419801567748,16.381454770775278,16.10891114264701,16.4282870316863,16.69290870623672,16.053169852341934,15.580553125174294,15.607728602815005,15.692389124759654
 شكرا لك- سيدي��,99.85671099822382,54.17537794607041,48.31178575159875,48.86081054325967,47.146213721649424,47.60636445726031,45.241905512372,43.63453246731527,42.013422207817385,41.395548997571424,41.45033831809013,41.184530094696136,41.205283482144516
 لان و قض تنتفي الارضاؤه منزع� بهعه من� يخبر��.جيله حياته انتزع تواض,326.28036810827587,247.13889284509605,256.9238671054472,250.950853650612,236.31962127902335,254.27644296737276,248.77234518422964,256.2239345150921,256.1463572975584,259.9094464451754,259.6353424940121,260.39526093878544,260.8330377182932
. أيها الناس عاديةذهه ، أسرة,77.29576127821932,55.537222485290734,57.302473355322206,56.84367123500389,59.37000429124938,60.96061419643003,58.722271692865846,59.485733934679885,59.13106001177144,59.01025568818973,58.78382195661929,58.12537576009635,58.670308799767724
سو nمن للد التدريبيةc الأ site sur eورات con Se leصةلكter :,186.68607934376,171.22653743778463,172.31222183628373,177.83587271933712,177.48153380029015,172.87732310394625,166.9494468673762,163.5550594059219,164.08648751192575,167.81477002831582,165.9834922567782,164.46028258940333,165.30629716992402
 قبل هو الذيوضح لكمورو ز ليس هدفي أنني سأ أن لتعليما لعبة.لذ هو أبدأ مافعله سأ ، ،,270.7727957797394,185.81100240079888,187.0744283271959,187.95244267585815,187.48963004285633,190.87734588660106,186.64721031616997,186.27310268388638,185.10847154191305,186.6583219892127,186.5069618107686,187.0528912714136,186.85301741020464
 لجميع�أيت الى في اجتمع هور� الطيور ملا قائلالم وسط في العظيمصرخ الطائرة السماء ف بصوت واحدا عظيم واقفا عشاءكا الاله الشمس,337.4560843093793,274.4484351185104,287.6160328196272,268.3454143542589,260.57250112780366,277.43534138744667,277.0325368356846,285.1524080214861,283.7684136914561,285.1254265097833,287.2326276689587,287.25743198622774,288.4035873081989
"لذ بروس لا ليحام )كس يستطيع واين (لك (, ) منزل لوثر أقت",175.39798042278395,131.58204638914538,132.47067366122803,134.710525777742,133.53682004654056,131.69021564876806,133.4898373048345,131.24557530797532,130.32151808338398,131.09643608491336,133.24102939478334,132.29394605648415,132.61508128403318
"قوا معهارفيين جلوس الان ، تلك, دروس كانت تلكطباعات� عن البخور سواء الأرض موجودةصاء ، أو أذهب والنبات المسبقة مفت التأمل ، فكنتوث والدتي�ون كل بي تذهب كانت ، وأنا الق ، بهذه الأعشاب الفكرة على شاي كل",554.6301872514081,437.6113897182107,450.59032109972526,450.0172163077682,450.4525647082918,444.24500576562104,438.3463852376914,445.66349828346245,448.2512986932947,451.08699430437514,454.7356131885746,453.55444279759763,454.6172626642454
" وقالوا البدء "" عادوا يمكنك ضحك ؟لك التالي "" أسبوعيننهم خلال ) اليوم هل ( في",190.68788097022235,126.22324401928336,129.8455052120627,132.2754776391509,145.27541027741063,136.99354866574097,135.810119774822,135.2828331701108,135.29157953569984,135.7880402175657,137.52603161793735,136.76198724594047,137.34378733339557
تدخل النوايا في في بالكثير من العملية أ. الواقعكنت الحسنة,124.24339602580972,86.97252599006244,90.040585798481,89.93408735890743,91.63930301931545,95.17685159838051,92.60298499523428,92.9540892929763,91.85181913533212,91.30275047672328,91.79977629240176,91.09428511334083,91.55778413677658
 اعلامIUV الحربيM,44.316322376963974,45.736122195410815,47.65266027552592,44.1040268124008,43.774982795916756,46.031089781261244,46.31100851273854,45.10248592710073,43.799225009123944,43.8608551025567,43.90370198650158,43.676132071892475,44.1458244114069
 الذي الاثني يكن التوأم عشر يقال حين احد معهم جاء لهاما. فلم توما يسوع,165.73504027244329,148.06586209410736,153.05563011982431,139.46670124986485,139.17921098468878,146.35109443767632,143.5941842518653,144.96601678329802,143.58047924729897,144.31985341152378,146.7317825362192,145.72697598585245,146.4629310320278
بعد الاستاذ جلسات عبدالله/ الصورة الطبيعية التي عبدالحكيم العمل في العمل بدأت راجح حول باست ذلك  الكوارثعراض المقدمة ورقة من المحلية,259.8904633395732,218.5700576992387,228.47055062894077,223.16362832475667,225.67589860739338,224.42435823484135,223.07227083937914,225.17265234633646,225.445342597514,227.1865925495183,229.86174809920797,228.63613411626153,229.1690322822678
نا أصدق ،حيّس� لا كلامك.�ً أن,196.99911249245633,93.76552248087245,89.59666492848343,94.68822722297662,88.92491774849088,90.29364334286545,93.80721781232383,92.5822844600052,90.62787604563233,90.12848905629424,88.69473945956406,90.0772316044518,89.93137040344031
 أي��ه��� شيء� ؟ أخبر�ك�,318.9290084496169,142.12364952202864,133.0684916652427,133.26420306816414,125.81531103101955,129.224729439495,136.3525014291727,133.47797454225068,128.11492673697722,130.11500659970415,127.390921933325,127.86478669922894,127.24392529106345
 حاسة السمعقد نفنحن,58.66590048686859,42.98182483526966,43.81464451982667,43.352150863490415,42.26538696709325,42.19834790955972,42.72217286475397,42.77243170941912,42.03323362946931,42.22777366803066,41.75367378366583,41.56603830038999,41.64258025466091
حاولأ,23.152681496180456,10.883323767408575,9.296484080505772,9.060646032456956,10.003835601610957,10.0123634542438,9.083581809563146,8.241899528850645,8.323629336889985,8.331704311669757,7.728040700001963,8.116345327008206,8.090461661544134
 أنت u\ f ؟ جاهزة 200هل,81.29393640589274,58.4033998795113,63.194724455456154,60.15202429761489,59.475106310334965,51.008050660752346,53.069779375873615,52.43639711437153,52.4502327121583,53.198980976360296,53.73209409675446,52.05254285091278,53.126626549285135
ولا. أنا,21.088787036713693,10.015209166161714,9.896203845519643,9.795558892405543,10.397844327426242,11.391058831594268,10.714110457017606,10.457975364642,10.615547257454795,10.525486000627867,10.555648777420119,10.519026751272023,10.578331016669269
��كل� يمث� صف تلميذا,162.5439413930567,124.94667854655623,118.50316254989406,117.90562389897988,113.39689479397205,115.76478451570325,114.13503840859083,113.79883255109053,112.59609464846328,113.53912271469369,114.79104907436695,114.76530149610127,114.9946821748513
 لكملان وبالك يكيلون.كمونةانون تد بالدين. التيال بهون تدين الذي بها تكيل,225.63076130771964,174.61221698378682,179.80571711423795,165.98230437088017,165.82551921162394,175.20299879647413,174.68847182668185,178.33291981862777,177.37234116192093,176.9886401977699,177.65527760630965,177.74555220565745,178.35720175491215
 اخذوا وذهبتيبات أمرفوا الى به ليلاالع كما بولسواريس.سكر ان,201.94752514514568,152.09368033493337,158.24995490764354,148.01619013826152,144.15307120479662,150.84832885124092,149.02916338410785,151.25020548827618,150.79842579463406,151.60624774232127,151.7367963527023,152.55972293771805,153.2009470053908
 أنا. لست مريضة-,43.48644276505236,28.116779263707084,27.532026379493992,27.76672750041327,29.74810793451115,32.06623095967035,29.69319504017268,29.425006632444102,29.64414609658485,29.726863948397728,29.759491022003598,29.518621209179237,29.723941641726746
 الكبيرة ) التحديثات تحميلضايا Google مع الملفات Play فيالق ( في بما ذلك الثابتة,193.33795392891207,143.08111763462256,147.0903943282622,140.6325977771376,145.7239434800281,147.25927999067625,149.67939612109086,147.91337294945725,148.33875417294414,148.7016061147704,149.21405054159425,148.27144115406406,148.64880230196874
وح بقوةئذتيا الانساند كثير يب سحابة في آين ابنصرون ومج.,170.7883643628315,134.96103296394858,142.81717233551683,129.60321072309563,125.0676157450113,133.58918681147793,132.18453926315223,135.64550361413717,135.15160661930526,135.80868346365136,137.01385857502834,136.8280939250033,137.0397082530353
 ونحن�الما لالط لم� لديهم تساءلت أضواء,146.66295652595204,106.72109916827677,109.61090628735707,109.2519175022507,109.33713808171227,115.15206380249244,111.34030917879237,111.39467217716224,109.14723026963581,110.73025095210932,109.60007174221784,110.53523394219626,110.28840756018784
 ايها النائم في الا لك المسيحلذلك استيقظ منموات وقمضيء يقول,147.45388482777037,119.70601089614661,125.38268765616075,119.50356807088613,118.27663524940178,126.78446642375593,124.01905740716097,125.92401109126241,126.5109593627744,126.85738897001549,126.96561043888407,126.77976676958292,127.3339963810494
 أيها الفول - الصغير-حمق الأ,67.89676673513478,51.40759854312817,51.53742594975029,51.73592930157703,53.28757649500735,53.230883094111334,53.28044740780179,52.51165589115703,52.51697732081057,52.629730526744716,52.50164771950176,51.80704316089471,51.8994425213704
يتمرسال الانتظار إرسال. الطلب النموذج� ، يرجىإ� قليلا,196.88530016152822,139.18627916618763,150.9544669212898,150.1104766404137,137.51089974619623,140.16047452144304,144.5900698008633,144.94106556683403,142.71797267240868,144.25201722094718,143.73685311677946,143.8742147608703,144.39875192166897
وا تخافلا,21.305200713703258,17.46448139731137,17.02781093710943,15.595298792017644,16.35755362062176,17.71854794631764,16.987285502011687,17.446287224842045,17.381309463530226,17.72008516278703,16.67702110519407,17.19467743664585,17.12792598771214
اح دينيةتفلت بكل مناسبة,56.467638120452726,49.54196928147367,51.08716455884771,50.161194739228435,51.11224164190605,52.471575809963404,51.49325837610019,52.06426602406107,51.720328198518786,52.281074688321425,52.30303293892058,52.64328485605495,52.50555009281035
 اليوم منذ والدتي هذه شرحتد.. لي السحر. الآلة.لق. في الاول,178.80421583424814,109.07028215039685,113.97799021939524,116.80095653593203,116.41617583565422,118.69667060368343,115.13575694357702,114.6987845088488,112.83261008771088,111.19841110831496,112.0755612266037,110.88275195505278,111.44038363628601
 المياهثم فصارت الا جامه وعلى الثالث سك ينابيع.بنهار على دما الملاك,168.13858535919232,141.0279746193372,144.98283911765137,127.46247699752267,127.06273621602048,136.66244039298647,132.39093322761147,137.2260472802858,138.12678246979453,139.3169846173995,141.04815881558534,141.49357860390992,141.70512110888038
 ضحك إنها مثل المحاضرة(. ) الفاشلة,77.65762484556363,56.51270836304224,59.154471499067775,60.44493445683717,57.84031582318571,52.86715453284247,53.40724067859797,52.79627484041856,52.30671479969962,51.27317917720649,52.09246049204968,51.745957119104325,52.06715299115378
 Maفي �иal l أنهىch TV k قنوات y – على Go.� البث نفس yyat العكسna الحزمةV,345.92850925760285,267.47844580771215,240.51186121834917,245.17459263792912,238.09359593612646,233.06923799876668,241.70093883971904,243.3415425214278,244.64003199419403,256.1355730455345,252.56614418195704,252.7530497157962,254.0257745562721
