Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
لقه تنكر امامكذا يغ هان اع لك انيرة عارف احد حفظتانا قوة اسمي يستطيعمالك بابا يس جعلت. قد مفتوحا. لان كلم ولمتي ولا وقد,337.5311259705362,274.0394211086432,285.57858572085894,294.8893546527085,272.7087601150769,268.30078222077987,278.28652331628945,287.3315902428842,283.93332601593545,277.40149400594095,277.03883101405023,269.05211522912316,271.11511099171247
" سيفعلانه سوف أو شيء آخر. التلفزيون "" يشاهد.",122.08588364881463,76.3367223103041,89.0330020896225,99.60014686253064,82.69383198107747,81.33813414993715,82.81394201659754,85.91170342469144,86.40010127600067,84.95870257442009,83.74988578796878,81.70242380377549,81.94150621500927
 تعرفهأ.نت,31.908230515521318,14.511581972048582,15.46546408066932,15.956741875140096,15.53936134499184,17.593145606798018,18.78483565122123,19.902264190234323,19.289639195114667,18.170120683223235,18.40692909457259,18.101989733118607,17.998402235205518
 شكرا لك- سيدي��,98.87913278548609,48.656713545553096,48.26548068494183,59.58217923815883,49.4930439358463,49.63597326027441,54.97292083108342,57.13797830109676,55.45170142003416,55.039409946660264,55.84394352703785,53.03684217948787,54.36815379111047
 لان و قض تنتفي الارضاؤه منزع� بهعه من� يخبر��.جيله حياته انتزع تواض,321.2742273408336,248.2170575040738,249.84376337251024,271.9388859689838,241.43826977092016,240.08558763657425,248.45166798784606,261.55504009211336,266.263072697821,265.8670830678682,263.7118927773486,258.34989539096324,260.25487892171753
. أيها الناس عاديةذهه ، أسرة,79.26407688765828,55.871365761015554,57.45765020551224,68.1151703772729,59.331351267028964,59.4893789952097,61.20808353841092,63.51219470612509,64.69009860458556,64.17776408392092,63.15653885232867,62.334337023544755,62.29086506391053
سو nمن للد التدريبيةc الأ site sur eورات con Se leصةلكter :,190.27807817620322,173.5177161127398,174.86453385892852,191.84472126377156,177.83514445129006,172.4619763648999,172.03946164058044,176.54861867234374,177.01506658007673,176.35697161155838,175.4833952808256,171.86024963129356,172.24106619638877
 قبل هو الذيوضح لكمورو ز ليس هدفي أنني سأ أن لتعليما لعبة.لذ هو أبدأ مافعله سأ ، ،,268.26065912763863,183.69294036250042,204.20789229661915,254.8604949751915,197.61650833739736,189.01955760332334,193.740257086706,194.33702217171606,191.2769276545961,191.57058344206047,192.84185104567695,188.6584979536774,190.47086451172936
 لجميع�أيت الى في اجتمع هور� الطيور ملا قائلالم وسط في العظيمصرخ الطائرة السماء ف بصوت واحدا عظيم واقفا عشاءكا الاله الشمس,339.3566316896423,277.7632724554063,288.7331216571064,330.89083656440476,274.72618087830136,274.02560217519607,280.26895261830936,294.18159348427224,294.8062713642322,292.5020317608798,287.9156976414262,279.91893853752634,281.00498266256307
"لذ بروس لا ليحام )كس يستطيع واين (لك (, ) منزل لوثر أقت",178.13140924912616,130.83941704662826,132.43908745562163,151.7529911121334,136.86085526451745,135.10903986605706,138.31710866314998,143.32722461766042,142.54931633438218,142.1862791251205,143.04895070100497,136.99739233343075,138.2722017835452
"قوا معهارفيين جلوس الان ، تلك, دروس كانت تلكطباعات� عن البخور سواء الأرض موجودةصاء ، أو أذهب والنبات المسبقة مفت التأمل ، فكنتوث والدتي�ون كل بي تذهب كانت ، وأنا الق ، بهذه الأعشاب الفكرة على شاي كل",563.2576985913006,439.40939995009353,488.87958889959384,558.8674077953432,465.4712689188308,443.2434586060291,435.4456415188436,451.3466808596415,449.440811811976,452.52022502841925,448.52023201649445,444.1583162812459,446.50187582132037
" وقالوا البدء "" عادوا يمكنك ضحك ؟لك التالي "" أسبوعيننهم خلال ) اليوم هل ( في",194.61144364963454,126.75050584319752,130.33997727118185,179.71951894331775,135.9220589278619,137.88607768390602,140.8775037259518,146.1210204091316,145.25375111760346,144.91505500821745,145.87256303335536,142.2015919815857,143.06725597975088
تدخل النوايا في في بالكثير من العملية أ. الواقعكنت الحسنة,120.54359363954839,86.79987482610115,89.34602628362244,112.71744832007971,89.80772970238604,88.45929179472274,89.81738102677684,92.4959305605343,91.61358185830892,91.74635947442952,90.46037004706999,90.7392688143323,91.09871239776425
 اعلامIUV الحربيM,43.7484476541725,46.78852083356854,40.901321398473385,49.44518305393158,41.325034903868854,41.14447417835295,42.465739867415394,43.60784163452033,43.11442550064554,42.27422723759349,42.732811195788855,42.35190583902044,42.759178080303194
 الذي الاثني يكن التوأم عشر يقال حين احد معهم جاء لهاما. فلم توما يسوع,168.9741323467702,148.83251621857033,173.32858008120166,181.90997619579147,143.36719066370753,144.01209271689802,148.7992302734925,152.13973045548138,152.89086303208887,149.70843372356455,148.2086415263741,144.02252174916362,145.02363669602462
بعد الاستاذ جلسات عبدالله/ الصورة الطبيعية التي عبدالحكيم العمل في العمل بدأت راجح حول باست ذلك  الكوارثعراض المقدمة ورقة من المحلية,258.66153647545167,223.11587534002442,274.7913862822915,279.7684359477683,228.61459612584125,225.51693716896077,221.780570828675,229.87223218278535,224.92279839522988,225.05083037767497,223.55597003705935,223.44467531912576,224.00069066205378
نا أصدق ،حيّس� لا كلامك.�ً أن,201.35628795359722,87.96344322045259,86.53645696368488,105.78789411014994,89.1997838603933,88.79251560506606,92.86800641124569,104.81856530736488,103.31714671188708,103.4559180501434,106.03890676642713,103.75917435809662,105.16982074443285
 أي��ه��� شيء� ؟ أخبر�ك�,319.28245760146984,128.10001886076833,126.65658174803963,146.10035680964256,127.69465757454572,129.0206918968743,140.36331000746108,158.6715071321437,155.65542139360443,160.20434414710402,164.54899601796038,161.7493213315322,162.5151334799401
 حاسة السمعقد نفنحن,56.92449091307698,42.83869255413869,44.19256668005899,42.51215923595362,44.49971236020325,44.49703698910156,44.2886926258175,47.769112550933606,47.79330748143672,47.00767521825273,47.01715964959422,47.49613300975851,47.284693637144734
حاولأ,22.29700477934424,9.691684751311987,10.162007340845825,12.477025915962471,9.810587081843114,12.83150010357592,11.64692877256556,12.165240313842157,11.060342812651335,10.617963772011173,11.133232177447884,10.183193162797917,10.353899015407906
 أنت u\ f ؟ جاهزة 200هل,78.8799561200083,57.844888568813474,77.22685473408765,74.26606577355479,54.19820330641359,50.90998702236606,63.445090141732926,64.94758822644201,62.62244137240487,61.20013920365943,63.22503853952235,59.78670247182795,61.08141141830842
ولا. أنا,20.872489938278626,9.859972053404643,10.332754055119226,14.216323847389244,11.193942191976786,11.258442912866139,12.347650534720598,12.6447011056844,12.741438793665573,12.611034367192351,12.732505631782354,12.23867795224921,12.335702848783129
��كل� يمث� صف تلميذا,168.4315247774127,117.95757197232663,115.9434558101795,116.55143727492246,111.38735480339551,109.47205109564014,112.03131371574929,121.9155550970868,121.7287018161595,121.95433697010114,123.02454538297677,119.3766328586618,120.95406616276313
 لكملان وبالك يكيلون.كمونةانون تد بالدين. التيال بهون تدين الذي بها تكيل,226.02342599693884,176.09960672945397,179.6368030621987,199.8756020941133,173.5950096887187,169.16927405263792,169.62802903964484,178.34619553703754,179.30330372632284,179.54172128687344,178.63851540850675,177.40093267451638,178.22479286323755
 اخذوا وذهبتيبات أمرفوا الى به ليلاالع كما بولسواريس.سكر ان,200.79698170088355,154.18101277442446,189.15628055213412,198.26379238928504,146.91170279631402,147.92007579995933,150.49346875156596,159.92244976181482,160.83260054827775,158.58263398851687,156.8660552191391,153.81321283306977,154.71457161208608
 أنا. لست مريضة-,41.92411069205324,27.0488240797278,28.41897573307485,29.942829188487043,29.046806405090788,30.895135651133465,34.269698982397095,34.2111589782681,32.97916804536547,31.900239873095135,31.933403184588816,31.426820745137586,31.362251430223026
 الكبيرة ) التحديثات تحميلضايا Google مع الملفات Play فيالق ( في بما ذلك الثابتة,183.3744064319359,144.1986261718841,191.90394542868077,191.42757563722012,142.94817490448622,143.23497424983123,145.48267078243865,153.43172140858374,153.25435721973076,151.12262927686896,151.44224150772072,146.26775933636185,146.92645589417353
وح بقوةئذتيا الانساند كثير يب سحابة في آين ابنصرون ومج.,169.49148984016193,135.64035463457927,142.12459193097527,171.29098742792002,128.77574532461128,125.75730737334743,127.98617351822439,135.3816162242616,137.8734678015005,138.4627957909702,136.79881114807827,133.48913675678864,134.25952435991937
 ونحن�الما لالط لم� لديهم تساءلت أضواء,145.46632560167146,105.48411181022823,110.69088806896521,124.14979178560225,117.01518767503322,116.20268732245289,114.87173729689681,118.66510633682722,118.11475754324925,120.71732110689419,120.27738671651349,119.27096104658557,119.26732946173347
 ايها النائم في الا لك المسيحلذلك استيقظ منموات وقمضيء يقول,145.69340312684957,121.36483149778701,125.68023431891194,131.54551841356948,123.32089002672404,123.40593824639363,126.81577030739133,130.53950115120034,131.32059840982058,129.59475406555453,128.48467061236627,125.64052360982109,126.01967240224633
 أيها الفول - الصغير-حمق الأ,66.67787334460324,51.47713840810652,54.676414355752996,56.5276851697858,53.32075885738345,53.5706003305538,54.62524192973006,56.38503485834461,56.85675995552698,55.67037956403873,54.786467020661775,53.10991848578316,53.961565327812046
يتمرسال الانتظار إرسال. الطلب النموذج� ، يرجىإ� قليلا,202.17417095414598,138.66710690282275,150.77813604356533,206.32420372066164,154.77863490298105,145.0387404187256,144.8485233471273,153.3253171537917,152.52667691482156,150.94196865220448,149.50207470121546,147.23106221037096,148.07769609173408
وا تخافلا,23.273552056236273,16.65412336991133,17.08335502499673,17.20606989498289,16.37644202176277,19.04731556268062,18.88339612686079,19.91637812135921,19.453491192187148,18.28219996203906,18.00615307527819,17.055106995557207,16.98958579636716
اح دينيةتفلت بكل مناسبة,56.73150068904622,50.33257975920747,49.8660755099889,59.34876425207082,52.40586293038617,53.50365652891581,53.50026114750743,55.03196251278365,54.50364592660348,54.13598512748728,53.16236963906399,52.31803894554399,52.4330616301123
 اليوم منذ والدتي هذه شرحتد.. لي السحر. الآلة.لق. في الاول,178.73130873700123,108.62933363431121,110.4729373702814,153.86772038727142,118.56355187081297,114.98323158679628,117.90728077274872,122.36007719772608,122.86978892789662,122.9285282830183,121.84559644309118,119.40716582806438,119.62280271025038
 المياهثم فصارت الا جامه وعلى الثالث سك ينابيع.بنهار على دما الملاك,163.91012246022407,143.18039421507305,157.79447020970133,163.4726574866975,129.3748418838552,127.65951637449895,132.87011116444106,140.0469310270252,142.1894074868392,139.76388816881868,137.0315829134259,133.81567920837742,134.29787603060865
 ضحك إنها مثل المحاضرة(. ) الفاشلة,77.1452574047529,56.7626413248967,58.27354359594094,72.87378392782288,59.23614249222499,54.96070386968764,56.48173319422706,59.36791395066219,58.54712757455063,56.89878555441242,56.10418810707304,54.45491131674524,54.902655301550844
 Maفي �иal l أنهىch TV k قنوات y – على Go.� البث نفس yyat العكسna الحزمةV,338.92907947043005,277.34341556460896,267.8783246643028,321.90310812948195,245.83306814021776,242.16449889671293,234.72203879347757,261.00749523592856,262.5092838346529,259.0868502958921,256.61891396700673,246.00082868732747,249.23376286318918
