Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"complet osaram Quando se para circ ser oito dias o , meninouncidado dado nome o foi-lhe , pelo que de Jesus fora antes posto anjo lhe conceb .ido de ser",407.6321823321218,267.9397463131029,275.6172273155416,260.47193343890405,254.01298344600616,236.00975825305065,221.2800596806584,203.42020067021343,197.7778904232926,195.51062458836734,194.33736817504956,194.83394820394875,197.41141046957267
? Com licença,20.961853188266435,17.639522653425164,16.941669316556116,14.834269529642222,14.371964602092671,14.230397174500158,12.90170667439333,14.945615841127156,13.773277364232927,13.411802410763071,13.665477758016522,13.478111218927463,13.401817437683224
judeuséd incr Mas ositaram irrit eulos exc ân dosimosaram os contra irmãos os gentios .,239.48855262185546,190.049313037655,184.14625017759985,171.3601303384314,169.95262199663745,163.00600142286507,163.1419059610291,148.4554156312534,141.52996830566667,137.62363992926055,137.7461790628875,137.94645186038423,138.573254681297
"depois apareceu , 15 segundos — escondida estava uma amiga umc é atrás deran .",170.4569712555757,118.2312015252722,120.45656524426435,114.2771984789441,109.49295034852182,105.35421798753961,104.12918028147459,104.20195086266443,103.96493541314281,102.52300997541475,102.693725865383,101.66087427790168,102.73210056670328
"é . poder "" Conhecimento """,53.05781396082007,35.72480700640349,36.473164671282085,36.25526462149351,39.74781518823712,35.963464024589626,34.48849204014973,32.631106404950586,33.58042208002881,34.24093954907083,34.226231362532864,35.51062820139565,34.38035263857821
acerca muitas das E falouicas o que coisas fantástP para faz KIPaminh criançasar reenc urbanos as para dos centros universidades .,320.1582841991068,231.3443457413568,230.66653941215867,226.8943520325865,214.08989048032356,214.4616630217365,207.8713024486371,197.3091107391973,186.38706509157245,177.6758902616085,180.10044216514726,179.69051631044005,179.26099651955403
de a estar Têm . brincar comigo,63.15443818736692,40.29250406099764,39.933823569943414,34.48827834315507,34.78402256065527,32.3814496668227,29.91595753409947,25.23568427803403,24.118626708182973,24.639040618926444,23.53901355269925,24.345843278825427,24.52408774316577
"istribuição riqueza da A red toda gente a beneficia apenas pobres os — não que estes todos — dado de , escolha excessos , uma são para nós . praga",321.4258118858409,205.28851177473354,207.74412232525592,193.67351763827767,186.94545355816015,177.41191890405284,172.21333130520017,165.81905296958848,158.18573442821875,152.40559597151685,154.50633162525136,148.04731114596007,149.25454701676978
"2007 — apenas E em haver mais números e deve só inglês para recentes — traduz cercaidas , foram3 de milhões de 1, páginas .",296.00422777074573,201.18467769473938,202.21446708053895,190.6159046066758,182.04189543846326,174.82123798000245,171.42625434444633,173.3090014021319,166.4550885765553,164.52030652707728,156.02681503352548,159.97410448055751,161.00585007827632
é teu o - Qual problema ?,68.66609029888106,36.252854850251325,37.50476077155258,35.1488114857292,30.142547646524005,24.90501884841847,20.76443472263933,17.111333193266574,15.793317562697961,15.873414143915372,15.443448314753965,15.199542440555234,14.662841492101244
"asuas t Conheço eis tenho que obras ( de uma ti posto diante , ninguém que porta aberta ) que , pode fechar força entretanto , tens pouca a palavra minha guardaste neg oaste e não . meu nome",462.5793840772816,303.77087223281836,317.73733255460854,290.21701037503453,271.0892325053515,266.12179173247046,259.3473447949562,244.34225599647283,232.82601765589115,225.84839386956523,224.84719547299377,219.30664308624011,223.1526779541307
"ão TV ver "" V .",52.56267068488647,31.974558655451972,33.41051621737201,35.55074250082707,38.7792159008125,33.09572683683265,32.20335751952024,31.143679587629194,30.579886373292563,30.41399705967607,28.657777209640273,29.64196199118781,29.03462860377619
"fazer coisa outra Vão . """,53.3581543200621,31.5182020076406,30.457000939685383,25.62482554308368,27.013676268114303,24.257221489130806,22.4648976847706,21.710891721320444,21.83683653679246,23.383598665444026,23.902451999583583,23.911857700946,23.66501595643486
-o Você conhece .,44.20527294832832,27.302505445790725,25.004823640777076,22.43563830863887,20.92301539313723,19.476831510629932,17.39498306080178,17.32173737515933,15.881008153497515,16.47558768231459,15.764824772608607,16.46766848325238,16.603441074345984
Obrigada .,20.682640156477056,6.695285258004951,4.485955262957196,4.608519925923812,3.0378886386769395,3.2946726518593437,2.3476406071400886,5.069644908832844,4.626304653804687,3.737122668324837,3.3764371355263654,4.229373900468457,3.8563810648605297
humçãoilha Na suado seu o foi tira quem a contará julgamento ; ? sua geração,187.28126945939997,132.10798817057636,136.24424142185524,130.62702841876634,116.89559784203752,112.17385759931457,108.97352420824323,96.80833128908424,94.92244250617323,89.45564724382362,94.50386726755923,91.54112863012959,92.51677158933543
sua é vida porque a da . terra tirada,88.17092120774872,51.57905587452622,54.57220463060342,48.067340627144404,41.480373498969165,35.26588407437529,34.20537262476009,32.12762126241031,30.10732122462274,28.36106358371823,27.043821297700497,28.19376977673471,28.120658323085813
uma normal família Esta é .,56.42450832608499,34.12756691303686,31.80970648932936,26.889507975563248,25.23572439263978,22.98670540077711,22.00465678972824,22.43727415153801,20.70432141542444,21.60764961102425,20.87817681949648,20.896203980195928,21.00665076454571
Farilharoup Instituto Federalâmp Panus - C :ambi,154.1767065146959,133.32052786427278,124.00238387168818,121.88301658724848,122.63723975656588,117.78971901993658,119.7086804771376,115.23946023509379,117.37415550970675,116.29920400566095,119.13346157522237,119.54290922772034,119.54809031030197
to site the Log in,43.46244799701498,39.729671355546685,34.67142103850393,37.46096051773462,37.04202654007223,39.85116579855334,37.04666144078966,35.2518387368012,34.35249340725322,32.30017119887778,31.902612785864275,32.94674697905732,32.632675240087934
", de antes Por isso o vou que começar , clar oificar fazer é junto v de meu objectivo que é nãoós , jogo Ap de ensinar um-teanhei .",374.87158440135505,220.38189992337175,228.08705192086342,228.48677184049967,223.12668662211402,209.04907936196625,197.41534022454232,182.9463672873389,169.25887983066167,172.34513448659766,172.4878823044859,171.1463532826473,174.41796225383757
"um em anjo E vi sol e ; pé noou grande com clam dizendo todas a voz , queavam vo as aves do : céu pelo meio",310.5122623511691,200.72888077477523,194.98554459523365,182.95716386158261,172.0825371298029,165.39174507801326,157.9554721543341,141.54604355918158,136.40475192932058,132.44990684521383,130.07873291275965,132.61824275269976,133.88545296686416
",unt aj Vindeos a paraai-via Deus de grande ce o Wayne Bruce , Mas invadir casa a não pode Loruth do Lex .",310.2651208175695,218.39067819420623,227.23213409825064,209.02900613027933,212.91495940339385,206.96416592487046,190.47715048446898,179.5398011264272,169.59713131583638,168.57906592387752,170.05361746682013,166.47378232419845,167.41287367946802
"acred ,item E , osótipos estere incluiu todos imaginar o , que possam pernasadas cruz sentar de , inc o no chão o de cháenso , osianos vegetar ervas , isso mas , , tudo minha ia mãe como a tinha , curiosidade e eu ela fui com .",594.9739882091559,371.466190857858,384.67785234758804,361.8002473135987,347.7998628633738,336.24562813600886,317.57884566657157,297.28525007888163,295.0731351452176,296.6242125145787,294.9363288662129,296.0849510109167,293.9469459907395
"no seguinte dia Mas , : , disseram",76.3514069517977,45.68767433811803,44.836770808741875,41.29559506805227,42.78409659939396,31.795210698427205,30.18428537491641,28.01296746787274,29.13662872319621,27.118193735071856,29.953512823404587,29.388980616199117,29.463311714893546
"em em começar "" Consegu ? 2 semanas """,91.33151199890823,56.822349502209896,57.51132219488446,59.87341338178797,65.10476649387768,51.55504640127565,48.78752176322955,44.74211441321954,43.398742912964586,45.384338217681886,43.69128441646573,44.035179186654,43.846367086521745
realmente interferir a Eu estava com boas muitas no processo intenções .,131.4651488419044,88.55756316176766,87.89791439489107,79.12072052397545,76.92187572289484,76.51087149612502,73.0378763247528,65.21541047879035,65.11807855599216,63.31681218620314,67.10074977130807,66.23883897365243,66.90621261754066
CASNAS LAURA _ib AcOVAS,141.5237733866733,137.59621087422306,101.8870117541258,107.49874876596691,96.71788070041363,102.17181956200173,96.0500570201798,102.81542466260953,101.95802594913894,105.94222236908826,104.73528672486323,107.93228652357315,106.67608281203124
", , Tomé Ora doze chamado , um dosimo não , Díd eles veio quando estava com Jesus .",217.75497454290092,142.68654837241172,144.9853318160233,141.32520816671044,137.03401567380735,129.54795844232345,132.15160254803874,135.51887614230458,133.94322415604228,130.39408562283913,128.09387253776998,129.21758599688917,128.21681051645047
"riar desen , Deixe esftando laterais asforme sol necessário e , , se . sirva",184.28708830606305,132.92117284050238,136.2825510755624,128.3108829570876,127.31475572219347,117.64987395793496,118.25947986558593,109.01557881649512,113.15826026882306,111.55516306422433,114.0324370749875,113.33761993072727,114.80911171661879
"não em acredito Bem , ti .",64.72119700590817,36.478477387590445,35.95011785409609,32.75843828052538,29.56627204325455,26.948655704560814,23.77649104730724,21.50434698686253,21.54089779680906,21.09468951265219,20.45827837651197,19.731581070541473,19.77014360702951
alguma ? coisa Ele disse,41.134410936354605,23.757831724245214,23.057168800665703,19.192222695644087,18.342792617474913,14.708145199310454,11.779638729281286,12.061334621283542,11.916549591943184,11.9781082276419,11.290578893349592,10.957809430312095,10.911497380216383
a a perder Nós estamos de . ouvir nossa capacidade,97.16539458105105,61.49401514767214,62.94419727226463,56.31854420132489,53.39068823667499,45.509267957874236,41.35058172807078,38.00918946466667,36.83377238556279,36.76078597898008,36.95796905294924,36.597484392537865,36.52914568934258
tentar Estou a .,32.17558754264794,14.490899585385478,15.492509294979179,10.18952532747564,10.449165176421708,7.155907645895455,6.276433914111984,6.1817665165736155,5.728451821506891,5.759439002481302,5.57556484694808,5.611161732428328,5.76355653368399
pronta Estás ?,43.28348918054903,27.00589928068371,23.601747637100125,15.592959168769877,12.469363283485368,8.302382705168165,8.658865918671264,7.7498746473705715,6.630257849762543,7.507948468704562,6.722082771841563,7.877965824220471,7.643994069815535
", não também Eu sei quero .",64.36267062660441,35.20293328029976,29.96014856763543,30.925664238471544,28.272111281350547,28.226082936088794,28.313501820404184,25.7944394248045,25.574767077825832,25.807674385929673,26.812894637443797,26.823944338743395,26.866862510114657
é aluno um Cada linha .,54.34774868895633,41.43665783830943,40.62216774692362,34.83133343038225,33.98344784162407,31.585526512021257,30.18075932184122,30.752248566785404,32.149326313402184,30.429022454912797,29.917412056484128,29.597203620484116,29.22322504607863
"o com juízo Porque comais se , que julg julg ;adosreis a com medida e comis medir vos que med v .ósão a",307.2041485976394,194.93930818290022,196.32380002193398,187.9859173634551,174.8562052394546,159.70787455343435,159.19604823783993,150.95702163077272,149.43008223064655,144.86566591291947,149.22507190985047,146.92536600491223,147.795211460152
", , pois Os soldados fora , mandado conforme lhes Paulo o , tomando a noite Ant a levaram derideipát .",256.8943868299441,185.58786344328456,186.68904878692445,178.2588598350883,177.16011312040195,168.88363181275236,171.07266999092752,172.0660287008033,171.79114301693042,169.25085006969545,168.58440261604107,170.4238583077668,170.85465986504732
estou . doente Eu não,44.01886742615505,23.304321256326133,20.590896522807707,17.11782257084449,18.38677216647364,15.814516953006306,13.365852444286013,12.285582681241562,11.866900464166628,11.651867271514313,11.199666889990713,11.36565505901478,11.00471495043877
ido com problemas Corrig de grandes arquivos o download atualizações Google do ( incluindo Play ),174.12222294182965,134.63973982282047,125.74105767217598,117.62640361297585,111.94805098493167,108.94651831499417,107.16502380731647,101.67114343211871,100.10591016725866,99.93098445138705,99.37836436306542,98.87809077998529,98.75613476643493
"vir Filho o Então verão em nuvem uma do homem poder grande e , com glória .",174.62451218365626,106.41610728007011,107.71954355629396,101.50207493206688,98.19249026808164,96.89405731451733,96.6275175692067,95.0460587268756,96.02022546605232,91.9822166582465,97.77252254103705,92.41501551519018,94.5377595814032
question porei Sempre me que tinham eles que é nós . não luz e,164.9091060958507,93.76630740634887,87.55922620520846,85.01237077848609,81.72956281018982,76.39122212932935,76.56352819226261,69.98356229400956,69.6873102214233,62.853876568533494,62.781279531371936,61.57750436852059,61.75422952576159
diz Pelo que :,34.04927421476616,19.473272368223228,18.249911775459452,17.493703521568737,15.695255915176679,13.53549094722157,13.211627593128,11.882358418132062,9.958326202729474,8.646328249694317,8.883032947301997,8.423301454418763,8.642057369469587
"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",243.88049152792337,154.75179697466186,154.80736384972704,137.49606443585918,135.8579036097898,130.25450954668347,133.32809774857353,118.81516134862099,113.57670807135959,107.03429536607835,110.73403473147094,109.97978576960546,110.91228755572152
