Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nuWij kunnen wie dus zien van een kind wie God en van een kind is de duivel.,199.64065384432251,106.4067938983188,102.14040733901868,102.83256331397781,92.47589762381662,88.36076384591207,79.49955985848686,81.51942095197248,78.8978608774391,79.90515186768968,80.18475572419808,82.92678722953872,81.56300542063198
" dingenWie verkeerde ook doet en zijn niet van, broeder houdt bij hoort niet van het gezin God.",206.04467623315568,124.77437528316939,128.65474202240577,131.8651474405712,122.03371791664097,109.25530031098282,104.4495276575406,102.04713002198464,99.7348246589041,98.40463061227241,98.94743848582858,95.30144121912122,96.77745427780633
 reisdenDe mannenic door Fen Samië en gingenaria en verschillende onderweg bij. christenen langs,188.1225830676285,138.93469963321732,135.28738114489084,136.53966446595186,124.59319501668456,116.83501167326426,103.91636996486004,100.49283379762855,102.42095675010788,105.58696622506271,111.13755611732803,111.43729862530614,113.57271592508602
 blijDie waren dat te horen- ook niet totJoden gekomen bekering waren Jezus en in. Christus geloofden,220.24038333046218,156.12945551048637,157.2527497674402,157.94131112133653,142.11027224374962,134.92236196305402,134.31417412563454,129.38768224095585,127.60678273040705,123.85934956239214,119.4858080099836,118.09286275737583,119.48381629593156
" mensenDeze goede : zullen vragen,'Here wij wanneer hebben U gezien dat en honger had U hebben wij gegeven te eten?",265.0179754831596,161.82416153003905,170.6919831500526,170.66982597365802,149.56003164687195,135.8164107191682,135.43534702732705,127.65719756864523,123.7267803598208,119.10585093892837,121.67614668493245,122.89415360870277,122.40711740935402
 UOf dat en dorst had U hebben wij gegeven te drinken?,136.92731122798295,80.69659415591826,81.04384770452711,79.68896520027305,75.33441362812252,75.29229908549794,80.32532557832069,77.85969620864033,74.64787049729232,72.88069785961508,73.74212906219023,73.66632843413382,74.75196586860893
 hierIk ben vertellen om te denk dat ik de dat dat is verkeerde top...,165.39303320370314,84.88401197267939,79.31947222154567,84.9801068101714,70.87204466021215,65.31532988320173,58.89110643673333,54.18746089013367,56.22598093396911,54.45335642978121,53.969893893253186,55.721183404768546,55.48560971262182
 weWat moeten beschermen?,42.33956536627369,23.49092831457643,22.995378352986485,24.209783638510864,18.643268776603662,18.06090919186081,15.845149259476734,15.052572051760421,15.815788994777227,15.896396552821404,14.984220496047739,15.302250052646345,15.774978638230433
" hetAls ik doen traag zou hij, zou je weer op. schouder zitten",151.94082090100764,87.09469677462005,87.65891680575147,88.34716996539424,72.17017628623717,66.92119145148502,61.43943730990015,55.723458944432075,56.35877312423407,56.86460582598733,58.22537116449915,58.335974060458526,57.419913014185745
 dusHier viel les een duidelijke leren uit te.,100.74353845763618,62.88056218240676,60.90159449517087,60.55513398816908,53.12270787449704,49.06950800108261,49.72498793115868,47.21861205569927,50.89879468041531,50.30943495432,50.16255710841549,50.3569805902351,50.799639018899285
 wasEn dat internet dat het op dol isash Mister Splantsy P.,161.96576978235547,121.73970244803245,110.9513570060169,112.06537541394185,104.72999090794492,104.33479153471286,100.12167688810612,97.34654924697749,101.91197632939041,98.12312365795934,98.97083853125486,98.42371818001531,99.40354651641785
 ervanIk was het overtuigd dat zijn geweldig zou democratie voor de onze en voor samenleving.,175.855789157143,97.60781154078757,91.2231142511655,90.19526582469295,77.34846501772658,61.60132659346813,57.42394131877413,53.40031513526579,54.39630549058637,53.49671927550248,51.636458955009125,53.70987269374075,54.65304513166453
 hetNiemand wist dacht -- iedereen houten dat het. laarzen waren,123.67178324942039,80.91669723370164,82.49695727412603,84.82428917280735,81.06217219070221,78.91068788227324,74.6658186933587,72.93894938145141,70.13475184142418,71.85754462509638,70.86062470388181,69.75535526646203,70.97518031067098
 datIk denk zou het interessant te zijn om anderen zien wat zo doen met project'n.,201.5855076403541,102.39175555866922,98.2011914380502,100.50343537019864,81.92639506851367,71.4341873856714,67.83868254100919,66.91487143038457,64.73507716166186,66.48573364397583,63.254909319501536,63.95003574827666,64.6645148087631
" moeten"" Waar doen we dat vroegen? "" ze.",112.42179886146039,61.11540281297391,62.287297190773344,60.809221179567274,53.37728062921016,48.55408664005772,41.81537152700835,33.23936948788965,35.75369310083553,32.84862952754702,32.35969117697024,31.614234656016677,31.499057050668334
 teZonder na Petrus denken liep aan achter hem.,99.28002278352173,73.96670736768097,73.20152635812363,74.33943593900145,67.55298733370476,61.54241450405409,58.71881698848724,62.08842194008308,61.563550949937834,61.22343377687567,62.552942575720564,64.62293461449185,66.67553655802699
" nietHij had het door dat engel echt een die was, de hem uit. gevangenis leidde",184.74439400120573,102.37341423040755,107.9588413268696,102.80682082442702,86.41901146099353,79.54723109746688,74.24432783080614,70.87759830711667,69.33251833555373,68.55587704639072,70.89019492562534,69.21274165886706,69.49588300268526
 datHij dacht. hij droomde,54.885320891211784,31.03286240592989,34.848213300837784,34.76783282039533,21.07830017099079,20.641302815094626,19.340229069094494,18.791949421051196,19.350961548208097,17.690699981561306,18.16437132439582,18.93742562360313,19.019153456568237
 laterAcht dagen voor werd de hethuid vangesneden kind weg.,131.92067072713792,92.10099725385061,87.82588073531998,84.42709357149235,76.18304994643336,71.17228972674089,63.77900527910636,60.73463681280997,59.62559599209078,59.558091525653296,60.0857794182448,59.83763149775683,60.52045401913708
" deHet kreeg, naam Jezus engel zoals de toen had gezegd kwam hij Maria zij vertellen dat worden zwanger zou.",233.3612418026943,148.89352752657382,147.4633799576085,144.2307847085843,119.51839025822228,115.77932890412752,110.04359036664272,109.30893305750233,108.91162547595562,107.4123513381571,109.71097933319678,107.11436833342454,107.36533832006897
Pardon?,10.423407478738774,4.092519727243261,2.477473733441141,2.2117664495338913,1.5612757934956438,2.349602213500877,3.067532315242564,2.985823880603155,2.970043001572221,1.8475910869021954,1.811577660617284,2.387799692000411,2.6407480583628344
 daarMaar ook Joden waren weer van die niets weten hen wilden.,131.49370278337497,80.7790203327318,86.37721901825566,84.19715881690374,75.15566226790658,64.14633183176662,63.2514438016497,59.856416485039844,60.344180629921425,60.505571101974766,58.86710397484137,59.83215528810025,60.73544912852219
aaidenDie z de onrust onder zetten mensen en tegen hen op Barn Paulus en.abas,182.11644946390112,132.81289671403428,127.79997914702088,132.70913829911078,121.24316552748633,117.39526557659727,105.34369054934244,100.35655887165868,102.42672029816235,101.83828762682265,105.96151542343625,104.15398820721055,106.53394498926481
" achterze had gestaan een scherm lachten - ze elkaar, omhelsden er en gingen vandoor.",177.92514115833592,128.0402534335848,131.2347258575902,124.36330495961465,115.05988342688262,108.27828224764974,105.88201796904838,108.16273512161892,107.73776302309062,105.84983804782034,106.3796841160233,106.68382391049542,108.94372452682737
 sprakEn hij heleboel over een die prachtige dingenP KIP binnenstad doet om naarskinderen krijgen school te.,226.58505178698422,160.64034905396582,157.52840739376697,165.92553592550283,146.41110222998591,141.20313853927817,132.9137751700749,123.8966276165158,127.44513946953623,127.7800153557456,127.28150912406382,126.94474104155734,128.4744264511337
 jeDit meen? toch niet,54.196052959605325,31.114847642039983,29.520855184638197,31.339645573221517,23.022377204622195,19.671461712895287,18.529975391076505,18.55853820489964,16.899431140217352,15.266578433995267,15.928619939384493,16.563642110704443,16.182298641513032
 beterIedereen is her af door welvaartverdeling van alleen -- niet -- arme mensen komt en dat last door devrijheid van keuze met die wijagen ons meedr.,331.8823809424657,220.30833874383467,221.2429180197658,206.98141946428154,196.84598937151588,186.4405499928625,170.69310812735398,165.05978001087217,164.8277233171224,161.71761996640436,166.1661095871788,159.39664389630946,160.0419631431749
" inAlleen al en 2007 - zeker ik weet meer dat er bestaan recente cijfers ongeveer - werden3 1,'s miljoen pagina het vertaald naar. Engels alleen",320.79712145147965,217.69677456934005,212.36838018491645,213.40286023060926,189.03066077174992,176.67062758245288,162.40443567105677,156.61668180378842,160.05086356260654,158.57805679449922,156.89790643153063,156.2701153089533,155.68555357136387
 erWat is hand aan de. met je,86.97277871199371,39.750457576318354,36.76504896032977,36.57447087970497,23.564146056183915,25.919269762568653,25.103544561917833,24.58064520920029,22.634399162262756,21.89984176993647,22.242178610135223,22.118671758055577,21.501956659915667
 uwIk ken laten doen en.,66.6795331474837,30.51288397379204,32.11867613362701,33.7920367588761,28.29170635172548,27.70635506511866,28.477852701723094,29.071083100328465,29.03518011253418,28.190031084033265,28.993924279734824,29.987228901389432,30.084308940054065
" datIk weet sterk u niet maar bent, gedaan u hebt wat",132.6133575931278,68.45771612650753,68.08582268400723,71.91004946303084,52.91595289804598,50.06223011547165,47.10540079535362,43.18123541999954,43.9841967174583,42.04375090323089,41.53716413251153,42.98166241913254,42.59250359510043
 enIk zei bent,33.270661414354585,16.869912991394656,17.636312632263092,20.7173924765568,17.84384679206469,17.642041601917143,18.722446850094137,18.54722211010207,19.393760347690243,18.89131177363936,19.57776401999137,19.957284384659808,19.521921135806096
 ontrouwMij niet geworden.,45.62907767814667,26.7975386092229,23.811174218627027,25.3757744505399,21.52792004816968,22.259575191710475,22.7842599458977,21.252857289931093,21.038730775190924,19.444675698689803,20.127036709370866,20.38156511839533,19.867342103256924
 IkDaarom heb voor een deur die u geopend kan niemand sluiten.,130.86483776697406,78.94773752607195,79.90065221829553,77.33200847709483,72.46381242290214,70.18132218583885,67.0751093813943,68.93112440413616,69.52470704111147,69.80282031577704,67.41634488541338,66.51832061611934,67.35818414277554
" tvZe zullen iets kijken of doen anders gaan. """,110.68028447971032,61.09277760802928,58.202896497288286,60.55093326094929,56.95626235565263,52.84211694851622,47.14863814177541,48.10143924188431,50.058660454079956,48.80046809241105,50.59911683664949,49.13659665702022,48.530083744714155
 hemJe kent.,35.27150064848208,15.394235944798682,13.908298019837819,14.059032662602325,10.556438687076266,8.985048281547577,8.401722257167908,8.107855052544505,8.695810789034681,8.30557026100499,8.223978285278129,8.50382632075374,8.624794952768797
",Dank u - sir.. Hmm",76.3834037791458,53.693885975445156,51.26206755564211,47.18296886038866,38.702667924813184,37.98367011742023,38.62452230734918,35.58042010167439,36.25226168891967,35.43211289189137,34.6866353087264,34.997055994908756,34.14064115038885
 vernederdHij werd recht en zijn ontnomen werd hem.,101.41212588555143,60.31884239749741,58.73926520797788,55.28871392673064,44.89155661335688,38.50469063216855,39.24998380465328,41.21699583103048,39.60556282528109,40.48843820125299,42.66374902954104,41.49484187582327,42.337777453983996
 overWie zal vertellen zijn nageslacht?,66.93722521796728,39.4848150308911,40.80779149009199,42.62371195101119,38.85855428463252,37.33349689700731,33.46820348766489,30.763793438474302,30.12386242555676,28.185399306677596,28.591778725969995,29.940442088002186,29.494975008861864
" isZijn leven de immers van. aarde weggenomen """,100.54642827970679,66.77075250781435,65.14753146531142,60.364568954693034,49.72646408451664,49.558283193076065,48.09745826155142,50.33407253571051,50.453180858704314,50.45849315668727,50.49876467591485,49.90392834317543,48.921179315169425
" )( B een Dit is, normale familie jongens.",109.60662830126105,69.51932419948453,63.06622503335128,58.772858668685544,52.41616701354647,47.479863160466856,47.38102978390443,47.33759960805977,46.319056116480404,46.26928811143675,51.04731524915849,51.3566064966854,50.94978293778436
 eLees de en-mail de klik op erin link die staat.,141.0272928043426,86.25585232401677,82.19529244195596,85.14439939283278,67.36624260996518,59.014271065655315,50.878067181799125,49.33466572853908,47.360014896799754,47.0767821854686,47.558022429233404,48.17023375122571,48.849336154968825
" keukenFranse? """,41.97175582050064,31.305252272181402,30.138715703271334,30.49170103014429,30.91725527312815,26.852527794734616,25.36703475224581,25.809326252438595,25.371261381377813,25.204609097648696,26.289136658423743,25.361761000306913,25.64181527157666
" beginVoordat ik ik, zal duidelijk mijn doel maken :",108.43720463056499,64.88822971247609,63.1427622241382,62.59390404608144,53.428988137822266,52.75648572117613,48.99786928688624,46.52191237138855,46.41234910944601,44.737315030669976,45.171341975712885,43.71378445704572,44.43830962334022
 geendat is heb spelletje '.bes ',88.68477625604092,58.18161732696567,59.01200817667039,61.77536739161856,52.112529861494686,51.42218025087601,49.94384079928208,46.45952931689458,46.27997622201835,46.85044124724379,46.5883944703067,45.46001466421875,45.8396147283459
 eenIk zag de engel in. zon staan,87.39083129962759,51.673309113994065,49.88019918248482,52.40797789268194,40.27574148344352,38.76976019571108,35.076584304959205,37.079383707498714,36.167644384849844,38.64335299519303,37.199806694122465,37.72685253317844,37.89279236165436
 sterkeMet zijn hij stem riep vogels naar alle het die in de midden van : hemel vlogen,184.23689474061476,120.65542253528301,116.80674472718655,116.48626554862767,98.61248715783836,92.41168292000211,85.95654382885023,86.78647596717948,86.42258694289247,87.72771515061964,86.8494207487131,87.23778262621701,89.2323783031488
" bij"" Kom Gods elkaar voor! grote maal",89.00364688452484,65.68669115527413,61.401584219597,66.53381374176743,55.47154255778563,52.921600843937924,54.07722498987893,53.84861733893869,57.82724084351861,57.138526635969335,56.35472124975213,55.9846686994029,57.12992850397554
