Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nuWij kunnen wie dus zien van een kind wie God en van een kind is de duivel.,194.83854647108123,106.89213233290491,104.62174642083488,103.16000706134987,89.60548781299399,83.82232775848043,81.06275170298564,80.57615979413798,79.94717453744363,78.31856231724703,78.44034051058773,79.67367594936746,79.53215724221397
" dingenWie verkeerde ook doet en zijn niet van, broeder houdt bij hoort niet van het gezin God.",204.58603218343782,125.80017444225449,125.85681734605721,125.96924999718723,124.98889558676478,117.01801741966712,111.61090206644346,110.68790681933382,106.55702452237966,104.82711719326272,106.96510065407561,108.71550267030675,106.41632384195219
 reisdenDe mannenic door Fen Samië en gingenaria en verschillende onderweg bij. christenen langs,180.87922670067707,138.14593149135447,141.18122835085265,132.57647910222818,120.735618165578,116.4899706289949,110.37659122434133,106.0892456919936,109.44250185823464,106.69105154957525,107.28091030104383,109.68199250572424,108.17201980687352
 blijDie waren dat te horen- ook niet totJoden gekomen bekering waren Jezus en in. Christus geloofden,218.53475776065355,152.89609955621262,158.17166341278448,158.86178899574628,147.85268883348078,137.0391561062671,133.00850065523247,132.55685822989147,128.4350394301436,130.04795906302382,129.41897358412086,131.2185102138567,129.5528967609937
" mensenDeze goede : zullen vragen,'Here wij wanneer hebben U gezien dat en honger had U hebben wij gegeven te eten?",264.1685703953098,165.0358073260498,174.32542465036192,167.0833289211228,142.91275399209093,139.42945872539838,135.09730852362017,132.75026415220879,129.00845682457162,127.84145751441477,132.35729657579532,134.00046107023852,134.3773972221348
 UOf dat en dorst had U hebben wij gegeven te drinken?,129.90613247369095,82.57049476916366,82.17973106385551,79.64588393037937,73.22929555753188,74.60227781321143,71.76988189021174,73.50620841898402,70.70080383591139,73.97511323979506,76.40229698599815,78.94465808387575,77.90107716881947
 hierIk ben vertellen om te denk dat ik de dat dat is verkeerde top...,166.40602072096578,84.0357040412463,77.82894343064387,83.72648453360463,71.95123679739093,64.58875979466443,62.05741905119732,60.599942797502344,62.80280065805982,61.7261121388346,60.02826653253745,60.780472690551655,60.0306346167915
 weWat moeten beschermen?,44.52569602871057,23.192157714089856,22.976081647717894,25.23039211263067,18.590864142451412,17.297311879561384,17.185749206303186,15.757610452554452,15.715550677360525,16.845325349193708,15.784987357819368,15.847881114695717,16.31563555551289
" hetAls ik doen traag zou hij, zou je weer op. schouder zitten",156.44617171399022,88.06305032981604,86.77746713101313,93.23262116163599,73.55874656218998,66.70281536630274,62.17508200517738,58.5763006389343,59.99608053828671,60.50052386611156,59.78598757882943,60.075147039174404,59.10931723560383
 dusHier viel les een duidelijke leren uit te.,100.49408897387079,62.990514914761526,59.090862546392074,60.22768633702343,53.98648620130105,47.56843144529394,44.949343031732425,44.17902975933966,42.63969070222365,43.51100503422499,43.36286957789488,44.471990647191774,44.632340255098214
 wasEn dat internet dat het op dol isash Mister Splantsy P.,166.2116723546979,116.00245701429735,115.81454502512646,117.17094035374149,109.41408584416783,106.69591336315493,100.9145521677392,99.53587587667955,101.1479904619242,101.33581652518328,104.70332599478786,103.71090194461306,103.3608410950467
 ervanIk was het overtuigd dat zijn geweldig zou democratie voor de onze en voor samenleving.,179.25564674166426,93.88822964357497,89.76663182712268,94.10435499445667,79.74197449443767,65.14373021839911,59.835987028311706,54.42127995482556,50.925125771147485,52.88816880603732,52.87943622742258,51.93649362198943,52.41450850480298
 hetNiemand wist dacht -- iedereen houten dat het. laarzen waren,119.38175930494575,82.47482342177733,78.95651060677767,83.35536226048572,76.7775397489876,72.9202194263338,73.44237393127526,71.1238501504654,70.21834389330272,66.04738021755621,67.26765626351121,69.22580873114099,68.63024172105591
 datIk denk zou het interessant te zijn om anderen zien wat zo doen met project'n.,202.7185433615111,103.83837953695837,100.50004631774134,102.19626605861089,81.36751047622877,72.18157471465622,66.90963087754515,63.56698086232164,64.00217909575662,61.992399437757776,63.12178604033395,63.03163636495815,62.861632151067326
" moeten"" Waar doen we dat vroegen? "" ze.",110.33643739495992,59.15992777315939,62.97746220689519,61.927524018861675,47.91639812508346,39.696872092018225,38.53842322782305,37.24100189021044,36.570219694828936,35.41554681833864,32.176025078301635,33.23586730771581,32.00086125854195
 teZonder na Petrus denken liep aan achter hem.,100.63874748800635,74.69631973480743,75.11230625836964,76.80451932061405,65.9878861854519,62.35876357243112,61.124604349631234,60.10793502400406,59.47265055094513,58.169547785196265,62.509807542580845,61.597157819715676,61.676568256007
" nietHij had het door dat engel echt een die was, de hem uit. gevangenis leidde",183.73001158573402,106.38288515464211,103.61314940265012,108.22051039501271,92.8166522633577,84.52649131073785,79.71635890173896,74.01638849962515,74.73420319273359,72.54403843681331,72.14610233186579,72.58010153332621,71.95456054326161
 datHij dacht. hij droomde,55.50219051097109,34.649520240177736,32.874991865874236,37.34631032620547,23.034336386091393,21.815576706418966,20.81065393474878,20.094108286547815,20.892548337258965,20.917616096127066,20.231051649427574,20.283653710693986,20.39097292166582
 laterAcht dagen voor werd de hethuid vangesneden kind weg.,132.0498617938247,89.47981375105235,88.28924591640418,89.15808069866179,76.9578316060793,74.08494800752047,68.59995515699018,64.80020766690284,61.897688029644385,58.04594966406728,60.562070638291594,60.25152392057059,61.46968966945434
" deHet kreeg, naam Jezus engel zoals de toen had gezegd kwam hij Maria zij vertellen dat worden zwanger zou.",230.91897151039728,151.8020035537393,145.39144838135215,141.4591347538392,120.79000502973253,116.89646536808898,111.24513955588411,108.04941498518129,106.62580516052603,104.5139409761883,108.60235500533194,105.39442521776871,107.71797513074884
Pardon?,11.560383790254905,3.869096741345734,2.5131287699831906,5.599105319204594,2.7435740666385247,2.1037662009010276,2.4811200784509984,2.4170610883176105,2.657444252889147,2.590752324912841,3.2802524042429377,3.020302343116789,3.206816479155883
 daarMaar ook Joden waren weer van die niets weten hen wilden.,131.79487683977408,81.26745350154404,80.42490637633114,84.14767559528136,74.0724104359083,67.82952065155497,65.83810660386973,64.61781054227663,62.32604579706603,62.605248610003386,61.49683606686472,63.43665474862775,64.3851297015706
aaidenDie z de onrust onder zetten mensen en tegen hen op Barn Paulus en.abas,186.36975690748633,132.7636274717516,132.06432025751383,131.871397783105,126.81419697880291,116.68478667628072,115.0514872578309,109.20875080704013,110.3490864154309,105.37330302027812,111.60299853151228,108.58290047262095,107.0074628545177
" achterze had gestaan een scherm lachten - ze elkaar, omhelsden er en gingen vandoor.",178.72308350508106,126.26141483154375,132.090698828787,129.71044971708633,115.52567991482715,109.93125975867312,105.84632202253673,105.9447632777712,106.5256956465958,101.653137056855,103.5778575142337,102.97517383421552,104.22656235966184
 sprakEn hij heleboel over een die prachtige dingenP KIP binnenstad doet om naarskinderen krijgen school te.,232.63359509799196,157.22329478635618,161.39162835267985,163.8766681093702,146.5477558431202,137.98672543707212,133.23462226336986,128.82937718583605,124.92117699910823,122.08467022949743,122.21206351480276,120.51136651921668,120.74668605644662
 jeDit meen? toch niet,56.45516395569361,32.45294568493204,30.682254146976877,34.83502840167802,23.019650110805646,22.3303056665441,18.272864846369558,19.547065481142482,19.01520098786831,18.523051920111044,19.022868776245616,18.643356275405264,18.74571547772336
 beterIedereen is her af door welvaartverdeling van alleen -- niet -- arme mensen komt en dat last door devrijheid van keuze met die wijagen ons meedr.,323.21185122097216,217.37470071670157,216.0772862175345,207.52886216527318,195.2153769423206,179.61970110368998,180.64054078539465,177.98559748328336,166.3108784112506,173.1421555769087,175.01075006011806,172.19388451120798,173.28039990269284
" inAlleen al en 2007 - zeker ik weet meer dat er bestaan recente cijfers ongeveer - werden3 1,'s miljoen pagina het vertaald naar. Engels alleen",319.3388745351464,215.02518104010642,210.68386305596323,210.7096242851378,187.3121361221963,168.4917281915091,168.01123580634004,157.90048412878764,155.24603579672134,153.91376426979832,158.94453331525972,159.21379484445336,158.84512060171016
 erWat is hand aan de. met je,87.13991595772661,36.71288354495039,35.41587019965856,36.33408727860675,24.220635375795524,24.61656582113761,21.083063135586183,20.834247872981134,22.149936632044444,22.269077572495398,22.013544339137145,21.257030967180587,21.67122090615551
 uwIk ken laten doen en.,68.56368256104992,31.11627633955767,29.564787130218676,34.383358912835035,32.80392836666888,28.21905065901329,29.240550211314627,30.83811969981857,29.18261407778473,31.486667841792666,30.82677582193124,30.4281034735734,30.2617750205833
" datIk weet sterk u niet maar bent, gedaan u hebt wat",131.55142606764431,70.06222333263217,65.41131560364866,71.35954892676756,56.5259172393943,52.901155828145555,47.72508096067038,46.80493904794298,46.508945964941425,45.713113238161284,46.54902602671993,44.78184391792484,44.623670093071965
 enIk zei bent,33.864174783153715,16.583076950391913,17.484121624428305,21.825878582543314,17.893608682728924,17.912628742447744,17.49226424885216,18.74944070552059,19.49384747488239,18.792118347859805,19.667568744807703,20.402462558552212,19.96171891277165
 ontrouwMij niet geworden.,43.44653348043214,27.41839213510451,24.959518294184086,25.04729484677899,23.104280441865612,22.312450337615427,21.62376210351701,21.312774656612138,22.20542166547321,22.00659379195333,22.27013018563987,21.11098106414867,21.352468636441362
 IkDaarom heb voor een deur die u geopend kan niemand sluiten.,134.7184868598123,79.6178570194418,78.49948234352699,79.19963873261497,70.12534878302708,67.29528864582942,66.8041303036133,64.42913903724703,64.63130975790345,65.66329758732118,64.19611969892904,64.1259786975588,65.06888608192443
" tvZe zullen iets kijken of doen anders gaan. """,110.22214919682463,59.228210136171,57.38694657778697,61.01647909665119,54.13007244414163,48.013372778732865,46.10120756515844,46.22117066316686,46.22534195466277,45.48066603552158,42.46968197804296,44.82380886445013,43.17737512772277
 hemJe kent.,32.169150322606924,15.03153537601212,13.09453749752987,17.38474265555603,11.068171192878683,9.920949045495945,9.980011961781038,9.947303972261743,9.742661466000728,9.513083896840337,9.560342105664558,9.366181728744706,9.485818797570527
",Dank u - sir.. Hmm",76.8512652591676,51.368438717708386,46.432931640877555,44.01706881742307,39.67392223378758,39.70767120144505,36.92273140666249,36.48653636869991,37.37209402463977,36.144298382189916,36.578788058130826,36.86093680569017,36.496770218506136
 vernederdHij werd recht en zijn ontnomen werd hem.,97.31950327513891,58.6467753125142,58.925188021092524,58.19348950596814,48.11862801434943,45.22455876741616,45.848071160990564,42.84302789444706,42.796550712217154,43.25123855159537,42.38844314681054,42.718491949260255,43.69650282802827
 overWie zal vertellen zijn nageslacht?,64.49581755043269,40.463971640921876,39.80321185389768,41.18724309742169,37.60513410046136,35.079812135822316,33.68638539976379,32.42367854232628,33.34774015664952,35.30760659210609,33.07524787405821,35.0940054418757,35.69100080765707
" isZijn leven de immers van. aarde weggenomen """,98.07618738475668,65.72848459216961,65.02599915851437,61.406604476915675,49.94607501820976,47.875375287181356,47.965123811346636,50.73590163296279,47.14384490409177,51.35258638652242,49.741029274356634,49.77958047147233,49.915047354750754
" )( B een Dit is, normale familie jongens.",111.69505146233591,69.27320918180473,62.52869630253785,58.75032822369579,52.27060854899087,49.181213010063274,44.254636457766445,43.19228135278394,44.59101686373276,42.80652996594688,44.21369997494387,44.12314426443891,44.14792061595008
 eLees de en-mail de klik op erin link die staat.,145.07587053417618,85.16988855302746,82.44091756528123,86.31464205049163,72.39140522790512,61.94145323294954,55.353335729320214,54.61125426083129,53.33173064413934,56.73730376704911,57.14650490466987,55.8316169309299,56.59390563512964
" keukenFranse? """,45.1256331222706,31.309465485039286,32.35829923669857,30.615335385351287,27.640453345687398,25.01919519987585,25.28477301810682,26.842811413423046,25.488966043591425,25.063833372369363,24.81676470475299,25.02487787521331,24.748241217454996
" beginVoordat ik ik, zal duidelijk mijn doel maken :",107.59759948491967,68.13460361212745,62.541766514627895,66.66764738439157,55.709333966351544,54.71433590406384,51.10322459094054,49.7490828367556,50.55258745321658,49.8086590246227,49.316396895216954,50.20342764171168,49.820914053260026
 geendat is heb spelletje '.bes ',89.94848679093266,57.13317069705738,60.80400076711872,60.546951416928714,55.525619850947194,55.140602198846715,53.86103831808231,50.98140720787664,48.95605924760966,49.046425074727324,48.599525853221955,48.53327955884071,49.582023827392696
 eenIk zag de engel in. zon staan,88.27404816621933,51.94221144393863,50.907753144973256,52.480590775683254,39.4318927878825,36.177883681500674,37.801662608062635,35.197013841827136,34.95769559328467,36.40614290973525,35.27585610592646,34.28263507947393,33.80304345348745
 sterkeMet zijn hij stem riep vogels naar alle het die in de midden van : hemel vlogen,189.36064703055192,121.6757696192244,116.6501890209264,117.10747903304281,103.61400081883141,94.20307727926631,89.35911841232048,84.59282349092337,85.01087006754119,83.85275021714008,85.98956050446375,83.58511439866614,84.56204379601608
" bij"" Kom Gods elkaar voor! grote maal",89.80667157818658,65.37745737026374,66.18833966419827,65.8447566502903,58.57202890566614,60.5151213212234,59.39531707717231,57.585144306764136,55.90799730799849,54.89837634010116,57.05383319638711,59.44805921061386,59.032806247610665
