Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" armen den nur weilverteilungEin pl geht dieseagt allen all wird große nichtkommen -- Auswahl uns, dass. --sum besser dafür es sorgen",297.09001908552756,209.82692265829107,208.2651179295786,222.8015770904456,217.4727009487369,227.77794410480413,219.87002900922195,211.74087458020495,217.85608246037097,219.57388890809685,217.81817833764447,217.11494051080695,217.48634774841668
" etwa Englische inUnd -- allein, Jahr Zahlen Millionen übersetzt, gibt3 2007 Seiten neuere wurden 1 nur ins ich bin. noch im es -- sicher und",318.90868086766835,226.1369904320066,228.45021251553942,238.21636536612831,234.30216001894047,236.85527290871985,234.38805988928743,224.32686787067715,222.48027952633913,220.32123015640087,217.43863110315579,217.2447165914589,217.5627809785786
-? ist in bloß dich Was gefahren,75.7395640737679,49.85760675657303,47.739617791544916,44.39498156373013,43.939146106656246,45.39734424170182,46.444658087476206,45.99358566288299,46.07296336411502,46.00450349520368,46.21849436524221,45.20172845818972,45.232604003796105
Ich Werke deine. weiß,43.44966132290794,28.99843026333032,29.40258053246448,30.40847187228313,26.715862214810027,27.30578235849399,25.953986988065484,26.39394797007323,27.214938958883124,27.372268809563494,28.168006625690417,28.481723805903325,28.650314396933595
" niemand, sieSiehe vor, habe zu kann eine offene ;schließen ich und dir Tür gegeben",184.19535788678715,116.4423859680429,113.82349031458591,119.20648159835268,111.95698187840365,111.87236050243926,111.28187871699559,110.27316338423444,111.67448719443927,111.05232584224483,110.25910794287564,108.91277632591623,108.87193591650369
" und meinen Wortdenn kleine verle du eineug nicht und hast.net Namen hast hast behalten Kraft mein,",216.05287458035315,146.43777847945233,146.74734015586907,147.0789522299002,141.1116508256465,145.4398637927363,152.1066089339347,152.38583565899472,158.31665000806024,159.41505404754653,160.96817012911936,158.5240739570344,159.02458170062383
Siesehen fern. werden,43.39257061576323,29.45959637214847,29.956457067017794,29.067062173011248,27.593118719145654,27.08914557600573,26.165050652600538,25.608169587983628,26.32213021151462,26.457771536067895,27.087787527547725,26.981185797422874,27.254409894380693
"Sie. sonst tun was werden """,65.34919765690245,37.363826642397235,36.3383215200178,35.32502437259287,35.125159032664335,36.341409015454495,39.31637462473263,35.5448312069841,35.302885734308035,37.699837199437404,36.98325316657126,37.18097309244948,37.16392402484196
Du doch ihn. kennst,44.17026133874219,27.18407828903056,28.66798045484996,27.775848278004304,25.782783557771047,23.782396258368504,19.565222000326173,21.192579404230976,23.158874830296856,24.02616513410449,24.854660107667577,24.026752781994897,24.35805689560962
"Danke., Sir",21.139864104710405,10.257241168653477,9.969681553234592,9.881863529058897,9.964032079117253,9.371755582891604,9.204836743202588,8.190093075935557,7.586381403968043,7.018163283517828,6.861211835970303,6.920588000711442,6.835365689803838
In ist. aufgehoben Niedrigkeit sein seiner Gericht,89.06288181527087,70.02624461950528,71.6517028344683,71.43073293848612,68.6868283735064,64.79884371905071,67.36614232299551,66.55995175936134,66.8790135871576,66.92050136171699,68.89702640712383,69.4917988502425,70.05882290113578
Wer Lebens?reden aber seines Länge wird aus,87.07273932111868,64.572966881067,64.9675143148687,66.98605389865689,66.29142807869674,63.68648138347628,66.12960820525049,63.31061952746444,63.09413130345151,63.23075927010053,64.55343613377818,64.36118295967763,64.37789961319027
" vonegenommen sein wegr istdenn "". Leben  Erded",142.2530965741399,82.33906297427629,82.89458249585155,84.08913112143456,78.13924554859587,83.98964568597586,77.97596168758734,79.09864599970193,82.83410575866189,84.2107405529816,87.36418756798003,86.83704100418724,87.47600296780624
"Das. eine Familie normale, ist Leute",76.93050585624388,44.09408732027861,42.05671001169557,44.78169554048365,43.98679140816921,43.09698435325306,44.123429757197854,41.48490493326264,41.98125129294719,41.7584525029045,41.2965295864375,41.24951871390024,41.39613457353316
 auf benötigen Nutzer denkonto Sie ZugriffFür. vollen diese ein Website,131.06845167800137,97.21629002463237,101.1325376592807,106.12965736639684,100.35673181670768,100.16512266958244,97.64767483713538,93.16077270515758,96.44238333374025,94.67030525942864,95.93796781047321,95.30952637334494,96.02556594239121
 Ihnen. Ziel mitZunächst möchte meinklären ich erst ab einmal,119.54356284577155,86.94521454306644,86.33589953167257,90.57602726943227,89.93859837716055,95.10440440912802,98.60958886012887,93.2989091509863,93.17921387152926,91.14607641885071,91.59485637651693,90.99459451065624,91.36553608049805
 Wahrheit umHier. geht oder es nicht eine Lüge Runde,111.69962883428755,68.06765487491934,68.3959817439053,68.87024914341814,67.99160983976333,68.77980249141457,73.44213927705091,65.79503035090589,66.45617526944706,66.95195173346255,67.84253637456841,68.38297843861417,68.59404044347947
" bloß Himmel dem mit Vögeln sah Brucee : Sonne,d  und, in schrie großer einen versammelt kann sprach, inne nicht Stimme Lut eins unter TjaUnd und ich zu allen Lex ;brechen Engel er Way zuhor Haus großen dem Gottes. die fliegen und euch Kommt stehen Abendmahlr des",627.3542621146105,432.2292147921279,428.1370698537675,446.5228373772184,416.7581947308936,413.58273485305676,416.44815575431244,417.5190593903552,422.14054111695947,423.1011515994894,425.1416406570905,422.18153149159406,423.3337822931398
" sitzen ging Räucher alle das dem bestätigte neugierig er hin Sie : Programm Kräuter aberG meinelauben, mir erdenklichen ging, auf Lot mit Vegetariertee,.itz Fußboden warstäbchen und –, ganzeuss Mutter, im und Klischees ich",480.7789812903185,356.55242251418065,352.295034073415,366.17255813603737,360.4068946463398,353.84392360211103,355.2983561015203,352.2706113909029,352.4444576929179,349.8889706262405,353.12952480161505,352.99465782525283,352.89344748235993
"Aber Tag Sie buchstäblich Wochen starten zwei nächsten, "" ""? am in sagten Können sie",172.95205712770982,116.95600157615513,115.17686416957216,117.53422523720033,119.6660776854628,122.48690874353801,126.0319291915833,119.40078707978469,123.59637394765254,125.73468043121896,126.0863873109155,125.35366778026787,125.15331941222558
( ) Gelächter,31.893599551112068,23.943278983725996,23.980483611754707,21.26225849876969,8.809034855771719,9.85699303173785,7.586729528891979,6.0288512983352565,6.722551373788326,6.717204860609431,8.241615105594358,8.907257913150948,9.120580718467544
 den jeder Absichten Wirklichkeit gestört Menge ichIn. habe Prozess guter mit,129.2789619030904,98.52479567387203,99.76700556129228,101.48427264729614,99.5257645367296,103.07015938974855,104.60812073467865,102.09028252588905,104.128738355389,105.87527874751441,105.45261365354565,104.9536971049807,105.37165883683147
" Zwille Jesus,Bedwerte heißt Nachricht da nicht kamr einer war Thomas ihnen ring, da d. bei, diese Zwölf abere,",318.6597691204362,187.88964543702036,189.89209484022038,190.31164371546922,190.41893584516419,191.27547549737704,186.09015828042556,184.30462558433643,185.52845431656343,182.2806879895267,182.64891181822028,181.70286313001301,182.48641474335054
Ein.jährigerfreier kosten Internet halbkurs,78.86752597402032,71.84729234083056,73.52356550210948,75.468536602369,73.44260160470373,70.35487474475579,74.19285337338891,71.34183305625331,72.9278106470862,73.386365529839,73.6057036157838,73.93073765732869,74.10464679891386
rdsMit vergangenen Klick die abgerufenCast die Aufnahmen. werden Web aufe Termine  können,179.44793665701707,128.24250736935966,130.9835831180803,126.63168387625399,130.04998802748148,126.60549969340698,128.95727565176836,126.26893480192507,131.28279146841095,131.53672911027826,130.7030487747456,131.72262641190028,132.07278415753476
( Registrierung ). Informationen zur weiter Mehr unten,76.13804493326695,57.59670570540187,57.98314960440422,56.57032052497155,56.894486266554864,57.16362506034782,60.46125034804433,58.60740254562114,57.82716476987531,58.30901145109836,58.20579173353907,57.96458480293349,58.14944175024348
 er.Ich? glaube was dir nicht - gesagt Hat,108.7609865621886,58.03934135252451,56.48705991358785,54.13601963065002,57.844200511834885,61.360883749098576,66.68704085321093,61.67162885113626,60.86443486977628,63.4932421379019,62.707978086282274,62.57536856531753,62.60652098569104
Wir Hören unser. verlieren,43.89944474333574,32.140457169681895,31.73445133441325,31.415672469279926,31.593911983209512,31.436523568276993,31.017894782302182,30.97370932671579,31.697254435578287,30.896066547919197,31.988090427636113,32.19320327798121,32.30702592110868
Ich. versuche es,33.06717399702232,17.828093895356954,17.73485042603232,18.047617460826167,17.779232025303006,16.168912615225967,17.3257425632666,15.737329954164593,13.795233291353375,12.876497457591416,12.54584185837385,12.43071124564472,12.4488315178336
Bist -. nicht bereit? Ich du auch,76.80624448229419,42.47837530986171,39.969759980948,37.03163543506736,40.700874953951796,43.29860777224727,45.35619159691997,38.14047597083736,34.49811639909639,35.666794212863465,35.46094522931733,35.533576822869925,35.593244774431675
Jede. repräsentiert Schüler einen Reihe,56.201005353858015,41.66858667931614,43.233060861851456,44.36279288542923,41.72453872296673,38.28959220546383,38.073878446935524,35.41571121565128,35.29481403324064,34.19747596483575,34.42096713950971,34.48104138699944,34.4116351910884
" Maßlei welcher mleiDenn gemessen ;t werden gerichtetesse Gericht, mit mit ihr wird euch, werdet. und welcher werden ihr ihr richtet",300.2750430580853,218.95941644253574,215.43336860532577,228.70699754779858,211.94658644072408,206.28110263194694,212.6962960175464,216.8462848552072,228.69562288422787,233.00330615636378,232.95910844463103,229.4867477839462,230.5262909530357
" bei ihn führtendneDieat nahmenrris warechte Nacht und Krieg  gen Antip ihnen bef. Paulussk,,ohlen wie",302.07938236950054,215.77499347893635,223.01266085157613,226.62003462067693,215.6019706029844,207.55852903746634,207.25659790520857,206.64076224226423,208.51469062121126,206.7627038516415,207.8025930507617,207.05622283165536,207.51342770596594
-! bin krank nicht Ich,55.65012453213396,34.20754883955853,33.717784879856545,32.22289341523013,35.21177763833341,33.40163447794576,31.541404872211956,29.301958388443165,27.406621265633994,27.271809800722227,27.639937126829306,27.416670613819694,27.479450866223736
 Menschendann als dem Kraft  ) (Beho des Probleme Wolke sehene werden Updates Google Herrlichkeit mit mit - Und kommen siebene und von in großen Herunterladen Sohnd Play großerr einschließlich Dateien.,433.72356295280656,309.15954290190575,314.4321440244955,312.58487833945975,315.8442113159497,311.936493908262,317.80706595359493,316.7459279446445,323.71654587158935,323.3277156217788,321.35727008031904,319.8242766685777,320.2668362821946
", dort wir fragte und Lichter immerIch. nicht mich warum hatten sie",137.94837003155817,85.21590879439654,84.94796846677413,88.64077931469085,86.91753844457,88.61778805761236,91.88758765033079,85.5340043847494,85.53485487455674,84.99919663891241,85.35142252708718,84.74312636770189,84.73397676681512
" von,uchten TotenDarumst heißt auf : stehe so.e du, "" dichf und den Christus erle,  "" wird schlä esr Wached auf",341.8022487046989,213.61543409107705,211.836086243069,217.7062933357591,212.37112158373557,215.74230619544494,216.6415103131212,216.88094653455678,221.0584570928832,222.58984015003227,225.15496450831043,222.94629205026024,223.20447532038517
Sie. einot Idi sind,56.274986303424264,33.484230379537706,32.88105004220225,33.194057902581015,32.05153240181191,32.444624733450866,30.757610837988135,31.499609850989035,30.85922955843369,29.867949538826522,31.163713882532914,30.716846252289823,30.691113632588344
" wird bitte einennden Moment warten FormularSe.Das gesendet Sie,",133.73254385234497,92.83209223538287,90.02813503378047,98.10778402940554,100.416973378086,98.54114899292318,98.86533688603723,97.68750054585652,102.58168005846278,103.82616812092044,103.71570994554054,102.77015352238838,102.60526644602908
Hab. keine Angst,34.13564292839008,18.660540029494218,18.079227515526906,17.809214171582056,18.108642947582236,15.59095859323186,16.867057912875737,16.556020401578614,15.169447011593348,14.02884166439514,13.169184446047721,12.941844369182153,12.788440631088655
Grundsätzlich. ich religiöse jede Funktion habe ausgeübt,76.40457265137924,60.56491771228517,60.650587055863696,65.99848013423025,62.735140924957165,63.36915392517416,64.16974632132708,60.24505072286026,59.34174540391588,58.0454875306767,59.06230011219332,58.94120206782759,58.876006939447166
 Zauberersten Mutter amr denMeine. Tag erklärte allere  Waschmaschined,149.91660906614683,107.53063286592847,112.70350151609595,116.80784086311397,110.46069203966988,112.34478708223085,109.72626955699866,106.23773161420274,107.3233506920913,104.37864378523489,104.30749339435164,103.8418427668657,103.78919168183494
 und Wasser ; dieeUndströme inbrunnen Blut seine Wasserr  in ward und es goß. died Schale dritte aus Engel,289.4536203036422,189.9142747403895,193.93888757232818,199.84054630635148,179.99831718370905,173.23713487173123,173.7360584337325,172.1796050815507,174.1725212863081,173.18268209555046,172.58838492425068,171.8938867541792,172.1196117648965
( ) Gelächter,31.893599551112068,23.943278983725996,23.980483611754707,21.26225849876969,8.809034855771719,9.85699303173785,7.586729528891979,6.0288512983352565,6.722551373788326,6.717204860609431,8.241615105594358,8.907257913150948,9.120580718467544
Dies Konferenz.s wie eine des ist Versagen,89.33078777458253,55.43471936314421,55.61908011876176,55.89061713096232,54.028022949760775,53.84156370230671,54.3279456507248,51.962009383413296,52.940910435764806,53.351173578219104,54.40902691124558,54.80251696235343,54.92464098199205
�ykoaly imIm �ynhVc Gegenteil gleichen G�a � Kanäle –. TV Paketat seine Mal Sendungen,275.5515825288597,227.1101236302676,238.58025013391054,228.36725601883296,222.5629808206583,218.85607209602372,214.13869982429938,202.57484956294724,200.19359746794495,202.6963233309044,201.84621902757942,202.93440838141393,203.57303820026473
Das Stichwort mein. ist,43.01684560542588,27.5109807071999,27.16809843862942,27.735330793164096,26.384101833594332,26.0885255727437,23.868000025691543,25.017463576284584,25.99125114247428,26.021736109939,27.369287565700738,27.339288726688192,27.369834892852257
