Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" armen den nur weilverteilungEin pl geht dieseagt allen all wird große nichtkommen -- Auswahl uns, dass. --sum besser dafür es sorgen",303.6096930274526,207.418525249389,213.7059639662732,216.06692403644863,213.2382697265121,206.01178028747418,209.19230887722236,204.90878613190472,204.1929329849396,203.7308759308381,203.44580583588564,203.70492124229585,203.67287518735233
" etwa Englische inUnd -- allein, Jahr Zahlen Millionen übersetzt, gibt3 2007 Seiten neuere wurden 1 nur ins ich bin. noch im es -- sicher und",315.4868723964903,223.0924159775516,235.40076235734927,227.95531039552606,228.06291090758873,224.01392055416693,222.59558111562782,214.4697129870901,213.53326274311414,212.4221735249963,211.68793269068667,211.76982463626226,211.8619349324714
-? ist in bloß dich Was gefahren,77.71426206032488,47.83858502819555,42.95813631570874,44.31327719642654,47.61550950105635,46.89565309907773,46.7573923556573,46.192162283194925,45.50961657578976,44.500060465360356,44.34409184350343,43.686624052592556,43.65341900501663
Ich Werke deine. weiß,43.688575936571034,27.96409434241714,27.09954059703969,28.199230430512966,28.408649298567603,27.561645615279094,29.062084233630035,29.677108676350063,29.323108452643826,28.85914244958079,28.78646464303858,28.57312567576841,28.618404588261555
" niemand, sieSiehe vor, habe zu kann eine offene ;schließen ich und dir Tür gegeben",184.62704712358573,114.98896428364036,116.13917279451768,116.75441178716494,115.80843970167395,114.05897600560168,113.90211356971065,114.70244087457746,113.45419376171239,113.22595487877742,112.50210973817852,111.73790262576085,111.95637333659064
" und meinen Wortdenn kleine verle du eineug nicht und hast.net Namen hast hast behalten Kraft mein,",221.46831517713213,144.31454666770557,144.42047250845326,145.3588294140537,148.5033614154805,149.8938476126723,152.35574726245,150.59186041026675,148.24819651127362,146.46799046484875,147.21452644705562,146.7037380188373,146.99930035898922
Siesehen fern. werden,42.84967419768951,28.933573119267965,29.60979089888821,30.083995894162765,29.166679385457368,28.178848168868356,26.203773381326005,27.47341325620873,27.287874329362328,26.686233524431945,26.271640545529518,26.03822330486549,25.961086570374047
"Sie. sonst tun was werden """,63.55859751341299,36.3381469190591,33.93949348589264,34.76313111454492,35.68952212712582,34.965880201325064,34.41876157295167,35.501175226041084,35.59934510831491,34.124682467126206,34.32122945607033,34.13033292487098,34.02669483847801
Du doch ihn. kennst,43.05540861310976,26.002475901598864,25.42662815237746,24.434192857827718,22.935215091835506,22.83937835429507,22.727790872260947,22.668740886069003,22.216398235831825,20.91282683691652,20.727985173888737,20.152912309452965,20.232625914152745
"Danke., Sir",22.993133684925738,10.71499154842574,9.203572188421631,9.331683248527531,7.833976303896506,7.069063578701876,7.841331480411101,8.334056823297745,8.07292851871456,7.567220304505606,7.163732042304536,7.114457580828849,6.972089811550681
In ist. aufgehoben Niedrigkeit sein seiner Gericht,89.00681282078632,69.32156368362678,70.93534104167657,71.11496734435036,69.53383646330418,67.05529822560995,67.31230946060336,67.55433674288776,67.88668839598368,68.79658479681453,69.6714858072251,69.96601891395166,70.10806278244259
Wer Lebens?reden aber seines Länge wird aus,88.54223694080397,64.36637186328814,64.83226754434558,66.21556114606098,65.79351807237552,63.37834977623666,63.23630509405677,64.58163457169388,64.61009276379065,65.41127063306784,65.36396797034983,65.19268767754727,65.19338982495323
" vonegenommen sein wegr istdenn "". Leben  Erded",140.8117314771279,83.82043495654895,84.59348516130558,83.68518176847135,77.35811762395015,77.83100027745218,78.98407958320858,80.40459707126404,81.1780809403939,79.48547504887253,79.27772018780878,78.90147860333778,78.8675838580511
"Das. eine Familie normale, ist Leute",77.79297543565232,42.87598828323493,42.7025233961958,41.72798099907381,41.015961929470336,40.338256207714394,40.093304757239615,41.110677155733235,39.95745380794711,39.15764578491529,39.077133245342694,38.6528838185111,38.45805938747791
 auf benötigen Nutzer denkonto Sie ZugriffFür. vollen diese ein Website,132.4413873257584,94.16192426818229,103.34796499108498,95.95910395323125,94.66774123604344,92.76181950260704,91.7674878329506,91.22015182024381,89.61051763651385,87.55882117034065,88.02204887475712,87.91135534360717,87.60722852152026
 Ihnen. Ziel mitZunächst möchte meinklären ich erst ab einmal,121.59476484247067,88.81652192322335,86.47244341759774,88.57377369881527,90.96065799965672,89.17400401829983,88.75047457942664,88.45662671370496,87.64102303309646,86.57192388761825,86.38739163763087,86.4109789661495,86.49950309654903
 Wahrheit umHier. geht oder es nicht eine Lüge Runde,110.36863332501129,66.73497257400689,66.52431437364994,64.90240601111479,67.62978555802835,66.73225355672507,66.9373184737414,66.07203555944166,65.91207026512579,64.7086327687362,64.46361548267376,64.28225560911108,64.00328616662604
" bloß Himmel dem mit Vögeln sah Brucee : Sonne,d  und, in schrie großer einen versammelt kann sprach, inne nicht Stimme Lut eins unter TjaUnd und ich zu allen Lex ;brechen Engel er Way zuhor Haus großen dem Gottes. die fliegen und euch Kommt stehen Abendmahlr des",631.1175631929145,423.34318801310025,443.7917937230233,437.8222642007932,428.57085102454465,428.95428005437697,427.85461649915544,428.87860869571034,429.01298206914043,430.2696923962248,431.2642286813614,431.07078880608697,432.3095605947318
" sitzen ging Räucher alle das dem bestätigte neugierig er hin Sie : Programm Kräuter aberG meinelauben, mir erdenklichen ging, auf Lot mit Vegetariertee,.itz Fußboden warstäbchen und –, ganzeuss Mutter, im und Klischees ich",484.99130387017703,350.70892206733146,357.87929356903334,358.52369952067653,367.67435882209725,366.7165472277619,364.9436650242853,361.3378157505011,358.4092274773611,360.9844557365178,360.5808690738828,360.70209650515704,361.476666477173
"Aber Tag Sie buchstäblich Wochen starten zwei nächsten, "" ""? am in sagten Können sie",174.41716026068622,115.96440050066126,117.81531551174777,117.29957651137093,121.0924530421174,120.04885767528332,120.40531128108516,121.31901483031986,121.93324205358964,120.1001362053331,120.04970521193997,119.74856506463118,119.57359252784089
( ) Gelächter,31.928558303309963,23.543184613826554,22.114329919985202,19.18759176696813,14.103437115122446,14.000942313963998,16.349417180839694,13.660792368310208,12.79830721653181,13.21640536255098,13.259317842132347,12.884387873715514,12.419055241139425
 den jeder Absichten Wirklichkeit gestört Menge ichIn. habe Prozess guter mit,129.83633437083668,96.42937082478844,97.21686192708287,101.64258980093229,99.45278542921488,96.6637462473208,99.16580239542984,99.34926256041103,99.13866845387619,99.05430315220028,98.66995212759632,99.01924877636208,99.18069116865564
" Zwille Jesus,Bedwerte heißt Nachricht da nicht kamr einer war Thomas ihnen ring, da d. bei, diese Zwölf abere,",320.8236469244272,182.75458548966168,199.80897332206453,194.41479670169284,188.52421266241907,185.06058931987192,187.66551832433387,187.51707110547034,186.28642592907107,184.55648124975824,181.86430528515166,181.34549604778795,180.8961073695707
Ein.jährigerfreier kosten Internet halbkurs,80.18214911960365,70.39132428722534,77.1799846579531,74.51336794788949,68.10416213595887,65.62425921153968,66.03668505467525,65.02616819166815,65.5374748138679,65.74127131413339,65.10775179483842,65.0574770732795,64.72726245398235
rdsMit vergangenen Klick die abgerufenCast die Aufnahmen. werden Web aufe Termine  können,175.26399414835296,126.35777164188669,133.26722758122932,129.55104086029414,119.69642618356663,118.69076537762912,119.91243674038256,120.4915773167021,121.2320396575688,120.2535704099173,119.75914004891267,119.75906328479441,119.07434016897385
( Registrierung ). Informationen zur weiter Mehr unten,77.00256370125719,57.20082258756046,57.077308316735866,59.11946399158413,53.413552370593905,50.4332038196565,51.64552135962827,51.48834812314462,51.28348037791373,51.40609685430357,52.31037608731899,52.44999519496029,52.426791080458955
 er.Ich? glaube was dir nicht - gesagt Hat,110.27632738359881,58.984675239382334,54.57885279358535,59.75738511319295,62.50645108454411,62.705517447828825,61.63278053770543,60.54628809526977,59.76616857086221,56.762962474709354,56.276817079091764,55.45362559371416,55.228438722726246
Wir Hören unser. verlieren,40.840122300519425,31.720438047135747,31.13706015690014,31.344615823673514,30.8551903691121,29.148155299069426,30.164548655335018,30.480213177021827,30.288820195566263,29.855504789752857,30.14422613755962,30.16404322903221,30.091884553064293
Ich. versuche es,33.595733645757086,17.293763519824417,16.687979383435565,15.530209131852644,13.715706756186083,14.342378232603217,13.947016228823436,14.038316003161198,13.198476769390869,11.6749271784969,11.498509144827,11.611668357516052,11.663927866332
Bist -. nicht bereit? Ich du auch,76.41523366656165,41.52548001952582,37.90251983457173,41.23235252211082,41.5126158245734,38.71509829803736,38.330096353445235,37.65977416866474,37.31053338320625,36.910467762092345,36.12422130323068,36.258306574824,36.06481122067288
Jede. repräsentiert Schüler einen Reihe,55.247011460670294,41.263303740343204,43.34614764109897,38.861756600652676,36.70472594868083,35.932021527174044,37.113776173646784,36.445548497342045,36.09415771896414,35.06790137077497,34.7288966974778,34.43406356936792,34.224960670280765
" Maßlei welcher mleiDenn gemessen ;t werden gerichtetesse Gericht, mit mit ihr wird euch, werdet. und welcher werden ihr ihr richtet",307.12964726477503,216.19857927216816,222.98462295874683,222.17615419779563,217.64391404188234,215.52546847523564,211.3021251981362,212.52615984008753,213.2200069695129,213.73868435610936,216.1536503855486,216.3299554932605,216.87536492624417
" bei ihn führtendneDieat nahmenrris warechte Nacht und Krieg  gen Antip ihnen bef. Paulussk,,ohlen wie",304.11200908290294,214.17052305754157,228.275907847905,219.73841914412324,218.9127669457295,218.58422912025628,219.48222112749116,220.33210597965444,218.57500343330418,218.7120291191156,216.90422868650472,217.10644938674992,216.92639431736094
-! bin krank nicht Ich,54.97740751935686,32.58148180486658,31.601155093068904,33.41625202074261,31.87144295873816,27.745366175002975,28.46353532771222,27.849724646654742,27.07372183550918,26.464686597139405,26.209063653239642,26.210334166711498,25.878715468485858
 Menschendann als dem Kraft  ) (Beho des Probleme Wolke sehene werden Updates Google Herrlichkeit mit mit - Und kommen siebene und von in großen Herunterladen Sohnd Play großerr einschließlich Dateien.,437.75745491335186,305.2027939640991,325.9082788182596,308.73824774949134,311.38267213434904,314.49012859157216,314.3316658883304,311.78817572145266,312.35365024438755,312.2415899838734,313.6417401972107,314.499263906776,313.9729146341433
", dort wir fragte und Lichter immerIch. nicht mich warum hatten sie",142.51028841767356,82.70441787531978,84.52549557804822,86.75668382312614,87.15437482398198,86.79470295081995,87.44148137501769,88.09430409507613,87.78082087676027,85.84233111715228,84.23226360151395,84.11054899019528,83.8007654421056
" von,uchten TotenDarumst heißt auf : stehe so.e du, "" dichf und den Christus erle,  "" wird schlä esr Wached auf",336.2672627326709,214.20257455114796,216.20141858962833,219.34298543329928,216.24654828531592,210.85638380855553,213.0364436701894,212.92869541677697,212.84856142877445,211.05746329166706,209.90012619678177,209.72864076716274,210.18917246414046
Sie. einot Idi sind,56.01880583994103,31.653756677411657,32.80193780629296,31.03629354484372,31.367478442876035,32.08279368063715,32.60266066361473,33.05923007528336,32.46049398436559,31.290958139773824,30.690171459356925,30.997777159724894,30.766188976823983
" wird bitte einennden Moment warten FormularSe.Das gesendet Sie,",133.73848257609788,92.1920478404263,95.61641080916043,96.28947868961727,100.85405742553985,101.17301565951068,102.22226745893232,101.81644796673666,100.50390298558597,98.59921665615312,98.19427899448036,97.7290539226931,97.52949154876953
Hab. keine Angst,34.85643782268224,18.12259506565291,16.79239653106614,16.841976747356043,15.927725237462605,14.711107018929347,14.45515676279884,14.35727109401147,13.972931361330215,14.093248852959785,13.772037296522358,13.748077971362891,13.698778065708662
Grundsätzlich. ich religiöse jede Funktion habe ausgeübt,75.53556016378099,58.723113319000454,63.053466131777796,62.29547814878074,60.06574713775015,58.757533154105026,58.396970310974496,58.2523343844525,58.44587706806449,57.714598722604165,57.81129673804028,58.310046040479264,58.27714883384042
 Zauberersten Mutter amr denMeine. Tag erklärte allere  Waschmaschined,155.4360671123264,104.45050105495393,116.79143121676168,114.39897337274945,106.16387802559191,104.59970378548272,105.99633068217827,106.2095667460047,105.01086057049862,102.76668406090226,101.97882913182048,101.89621058483922,101.74370415219173
 und Wasser ; dieeUndströme inbrunnen Blut seine Wasserr  in ward und es goß. died Schale dritte aus Engel,286.8339755192586,187.51519465044518,199.83388895049973,185.625094712987,176.07950984362654,179.2040310656654,175.66917934524673,175.6286772069388,172.57519293015096,173.5521875986619,172.46404704955813,171.9981388889015,172.3275727868711
( ) Gelächter,31.928558303309963,23.543184613826554,22.114329919985202,19.18759176696813,14.103437115122446,14.000942313963998,16.349417180839694,13.660792368310208,12.79830721653181,13.21640536255098,13.259317842132347,12.884387873715514,12.419055241139425
Dies Konferenz.s wie eine des ist Versagen,87.80902913109747,55.9943389561238,57.93419646712264,54.197673519166116,52.87860913111197,50.9049681598987,51.062629834749735,51.992534735022254,52.35422883184626,52.42172210532599,52.3102569653846,51.99111573641103,51.870666801761026
�ykoaly imIm �ynhVc Gegenteil gleichen G�a � Kanäle –. TV Paketat seine Mal Sendungen,275.55971153744497,229.48894599593066,236.19577832736294,217.22259501086717,204.5936354864013,204.50511013476807,202.85110372889358,200.1703276600987,198.1217034530655,198.3645919519938,198.28453137852458,197.47909299962032,196.6510649131049
Das Stichwort mein. ist,45.176952333792755,27.616630514674476,26.643629241409172,27.218753907119375,27.55933745129031,25.43597969241166,25.49350746077305,25.04186829411945,24.991613288449905,23.90013503470295,23.31272882927367,22.916681394180774,22.70461656087532
