Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" armen den nur weilverteilungEin pl geht dieseagt allen all wird große nichtkommen -- Auswahl uns, dass. --sum besser dafür es sorgen",297.38276185875486,209.7663234425174,212.40989110328005,207.9072453551089,210.30709712657637,205.8825959637647,208.18171769053004,206.66040262925017,204.33075562458347,203.66979783947968,204.01826192213338,205.11185754067455,205.2905706360169
" etwa Englische inUnd -- allein, Jahr Zahlen Millionen übersetzt, gibt3 2007 Seiten neuere wurden 1 nur ins ich bin. noch im es -- sicher und",318.21878579794094,225.88127709250182,229.99180143460632,225.7315715891588,226.07571908880166,222.36292165447028,219.9140989366389,215.1875657307699,213.94497059088758,214.64199938797606,214.1719602942144,212.03333674117408,211.325412306881
-? ist in bloß dich Was gefahren,77.45613223446409,47.96635824164114,46.90707504753563,46.295362183639504,51.266123459090224,48.88546849051283,48.33874658308819,49.22061250340732,47.08444881527011,45.76785360782914,43.99334331850359,42.96179451562239,42.6975864977073
Ich Werke deine. weiß,43.91258247869223,28.36180893296737,28.541660714895226,27.81657388874375,27.37376953372346,28.809005817752755,29.794342023757594,29.341098518334793,28.63782328995844,29.16299633943678,28.72081013782617,28.43207741302107,28.318275348178446
" niemand, sieSiehe vor, habe zu kann eine offene ;schließen ich und dir Tür gegeben",184.67108008641605,115.8632458129877,115.12181570942421,111.08536031022295,111.85446165234919,113.19978166554225,115.03769859648463,114.61415533984832,113.5147646960034,112.95048109094523,113.3683740084685,113.28475032922755,113.52143549882392
" und meinen Wortdenn kleine verle du eineug nicht und hast.net Namen hast hast behalten Kraft mein,",219.28321841573745,149.22628373555733,146.52542010380063,145.7715135969318,154.53710530135112,156.2661461363727,155.09584447274727,152.8372654510321,150.4117018310714,149.50182933609517,149.35926492910713,148.10279852743298,148.5037805162605
Siesehen fern. werden,44.10226818510885,27.812570470766914,29.93161777035183,28.381000388828593,28.49266786214988,28.063432596441324,28.835708763290715,28.816516936739685,28.342483674699285,27.296325553404504,27.299318419417187,26.27855669944387,26.292442282528548
"Sie. sonst tun was werden """,66.12039788601462,35.66485708603972,37.49611748545422,36.52025134239063,37.643494751328824,35.333356005169705,34.308594945062865,33.23018619216263,30.477476505901528,29.96548731255094,28.97245523637906,29.040713420338772,29.426112941726288
Du doch ihn. kennst,45.391090588150256,25.530811416859095,26.52149751048515,24.302066817978375,25.21951498247148,25.628597079816238,25.522752567115106,24.383544857150067,22.447561059536024,22.133369296341826,21.353409037571346,21.09534844345563,20.997238216122458
"Danke., Sir",21.958955830585854,11.095633656378439,9.771594804123758,9.104884036693452,8.523917170923484,7.180639658869634,7.422384804052474,7.331175283960309,6.864536259029154,6.817735204567208,6.636550897294759,6.338125162452926,6.253526191639515
In ist. aufgehoben Niedrigkeit sein seiner Gericht,88.85037243925767,68.82177691455462,71.57537820844917,70.05768607880576,70.72564670058269,68.7930607745363,70.61236550786583,69.92737569664955,69.06994609938315,68.63828289306666,68.86896532567036,68.09123282924126,68.63514727651125
Wer Lebens?reden aber seines Länge wird aus,87.64828524354306,61.912319781458706,66.73864745806826,65.34845710321758,65.79702027171052,63.05023233710388,64.2646788293747,62.803245426082185,62.00073979113782,61.72613133426416,62.68924322505421,62.71844516425467,62.79200703560714
" vonegenommen sein wegr istdenn "". Leben  Erded",139.49412218153466,85.28991797820758,80.59817497470992,77.40891201319963,81.41644003902758,82.88586716839448,84.42751062177602,79.73521668254843,79.09811371013896,79.37172029171856,77.91583726301718,77.62472580928011,77.77614024232211
"Das. eine Familie normale, ist Leute",77.19443085889321,42.616659587251455,43.579121516738425,43.26035628925108,42.57016681759748,40.6745924635996,41.222312580854194,41.81257626647336,41.82080697574291,41.462985037120305,40.49382031957904,39.79268941777149,39.58573215528045
 auf benötigen Nutzer denkonto Sie ZugriffFür. vollen diese ein Website,129.6034236725151,96.37888007195289,98.25405192847595,95.42559785820859,96.59968288603406,98.12172372444662,98.50435653709901,96.59415452170447,97.47098954159327,97.0804712937695,95.733107129622,95.35438797886637,94.53140344287725
 Ihnen. Ziel mitZunächst möchte meinklären ich erst ab einmal,123.24969114183132,88.03299198204319,89.06736835057497,86.8967493061065,91.07732230181448,92.12480132295865,92.24857695242946,91.99152007552445,89.84131994768488,88.06028859476534,88.10676224503808,87.17417883541273,86.96791084177688
 Wahrheit umHier. geht oder es nicht eine Lüge Runde,109.95762877914277,66.5595913243357,68.44465652130505,67.18342796163903,70.6334545655439,69.91217202078732,71.88580983913796,71.58208442383679,68.15222293887608,67.60855207047163,67.65977435804399,67.54095557309859,67.41844228661358
" bloß Himmel dem mit Vögeln sah Brucee : Sonne,d  und, in schrie großer einen versammelt kann sprach, inne nicht Stimme Lut eins unter TjaUnd und ich zu allen Lex ;brechen Engel er Way zuhor Haus großen dem Gottes. die fliegen und euch Kommt stehen Abendmahlr des",625.0183249111067,429.0698753535479,428.9469380499751,414.1360042134647,423.86582637284624,427.3457241808607,434.7746235774352,431.72997767366553,435.9308484738627,431.37620830899493,430.28295752592794,427.6058108253263,429.3417238332421
" sitzen ging Räucher alle das dem bestätigte neugierig er hin Sie : Programm Kräuter aberG meinelauben, mir erdenklichen ging, auf Lot mit Vegetariertee,.itz Fußboden warstäbchen und –, ganzeuss Mutter, im und Klischees ich",479.04080255716354,350.5579261750035,353.94211151190353,353.0756029915136,360.9676734040995,356.97653058316513,360.0169899462313,360.07434964290513,359.61021221371567,357.4247213339602,357.33018232943795,356.02143816379817,358.00404593954363
"Aber Tag Sie buchstäblich Wochen starten zwei nächsten, "" ""? am in sagten Können sie",173.36517306025462,112.77693975472509,115.97239741894279,120.21479855132053,120.95140788526781,119.30676240153197,119.0386191185916,118.24662782307519,115.47737812850674,115.41480223963993,112.46801651234325,111.78275986907823,111.27955663266194
( ) Gelächter,32.962483444678085,23.30889724024644,23.28398904804879,15.730675273193373,12.771636587912457,10.95897449705647,14.216931114320062,12.825884565703834,11.19764539874839,12.283597636647105,11.697662057853933,10.686763768272641,10.659871762361584
 den jeder Absichten Wirklichkeit gestört Menge ichIn. habe Prozess guter mit,129.62927539137414,95.32402615318301,97.90595605688821,98.38912630993114,99.8896752407892,102.04310913014447,104.01916187995025,102.93976595882333,102.8359688811029,101.97449137313413,102.21463455528105,101.64766995511354,101.50754931264517
" Zwille Jesus,Bedwerte heißt Nachricht da nicht kamr einer war Thomas ihnen ring, da d. bei, diese Zwölf abere,",324.40970479720613,192.30593069194526,185.8523004847166,183.04751071969346,188.23761058708564,190.37392583045278,194.19473290879054,189.26625429861514,190.053108661763,189.4890413917589,189.27294535806763,187.55299842553478,187.9041951665612
Ein.jährigerfreier kosten Internet halbkurs,76.51260544811932,70.64680376548266,74.39203631168812,72.54778860465254,69.38975179982042,69.26508944615311,69.60756781571352,68.08482943822125,66.63264697944064,65.70068990554806,65.39755116134413,65.31695513189258,64.88171196620263
rdsMit vergangenen Klick die abgerufenCast die Aufnahmen. werden Web aufe Termine  können,177.78733924257008,129.72637982776914,132.13319378680072,123.7491151143985,119.86241213419183,121.87023812265316,123.80625849841992,120.75387587139295,123.62320826609508,125.8030702296421,126.52681692886965,126.29232793829914,126.07170922278408
( Registrierung ). Informationen zur weiter Mehr unten,74.60473837393403,56.416825455188956,56.279986434597944,55.80086346153525,53.35391123406914,53.80824473517503,55.30867271085613,55.10386824546394,55.54446563335145,56.05988125507488,55.61693719544959,54.966488850587524,55.118424147719026
 er.Ich? glaube was dir nicht - gesagt Hat,111.84899365350817,58.50459091259221,62.75142642652351,61.971950381516905,67.10473075727978,67.58965984493531,65.85600371013476,64.40750177000528,60.31623895368878,60.216346251217914,58.36760977547228,56.66390467631921,56.539639651484386
Wir Hören unser. verlieren,43.236198437278254,30.77174361321516,30.296941838223397,30.97748192092463,32.35453805045367,31.550502549370822,31.939737395867606,30.936015922929535,30.423580167019256,30.388933042686023,30.150703351618365,29.996351312306587,29.83065973904435
Ich. versuche es,32.792415646708974,17.220212604227726,18.283717674896735,16.93168989889478,15.968599385369945,13.999122775370228,13.437482228531158,13.38097166116654,13.346500375883009,13.404622074510325,12.268615588403275,11.996229034629687,11.745599835551484
Bist -. nicht bereit? Ich du auch,78.00300070119074,40.63587657713444,40.81347112609974,39.47213537046616,43.04000380440961,40.86416606861733,40.85036735547693,41.538821172568014,40.024774694819655,39.68105513682376,39.81716685836081,39.50518344654592,39.101832382425165
Jede. repräsentiert Schüler einen Reihe,56.49511823644109,41.60914449934687,41.455173313049826,38.504734216049535,38.13687559003953,36.98860869987895,37.311675548767376,35.48695815539902,35.210082462514315,35.63451287321422,35.51087142229163,35.4365966728116,35.18873238479519
" Maßlei welcher mleiDenn gemessen ;t werden gerichtetesse Gericht, mit mit ihr wird euch, werdet. und welcher werden ihr ihr richtet",310.1700895424119,217.97326596257244,218.67395058871347,216.03773284780817,221.41798932825714,219.19838227795216,219.90991959626663,217.56846575369767,215.41011001113282,213.82660232385535,212.40379247091255,209.8534676119513,211.16375214249945
" bei ihn führtendneDieat nahmenrris warechte Nacht und Krieg  gen Antip ihnen bef. Paulussk,,ohlen wie",304.89576472543007,219.91388421420015,219.53006020576353,207.91210250196534,213.80676175264534,219.98190904199544,220.03774878705343,214.35227802218125,214.38417231146033,211.10234804975192,210.73820050084336,209.45970651638052,209.44151115104697
-! bin krank nicht Ich,56.38476352262667,31.342186978129895,32.39234241238675,31.133153150320787,32.10625860363099,29.5338486875534,29.886069294981844,30.062961947027276,28.867817031551915,28.383350422243538,27.191967952931133,26.275067283276922,26.127972422124376
 Menschendann als dem Kraft  ) (Beho des Probleme Wolke sehene werden Updates Google Herrlichkeit mit mit - Und kommen siebene und von in großen Herunterladen Sohnd Play großerr einschließlich Dateien.,446.3508222942682,312.6069622541639,310.6109044105205,309.1815570581304,307.6706515968389,318.98239247248944,321.43112229164274,313.2918542250832,318.8229190930997,321.16443492154576,322.07164895565006,320.9723282680261,321.7372127022551
", dort wir fragte und Lichter immerIch. nicht mich warum hatten sie",141.68799460781878,83.98316277174527,84.90931241182867,86.88680517354435,89.04152385025336,89.1194138731615,89.04763107081509,87.97552819538649,85.77165167577832,84.46167185865845,82.5277881481622,82.70869581187864,82.24660704957334
" von,uchten TotenDarumst heißt auf : stehe so.e du, "" dichf und den Christus erle,  "" wird schlä esr Wached auf",342.7849209028339,216.45995759207946,214.67898198252269,210.11434468243618,215.97649845205498,219.20730077056845,221.81760144401522,217.10029566510184,216.32586740513023,215.21936325614965,214.55243595733978,212.5684742939851,213.179663871591
Sie. einot Idi sind,55.33012385406355,31.707806536559747,33.88225065661361,31.844325217647174,32.60022608877399,32.28317751686805,31.136205197356368,30.63566706386123,27.815003117581192,26.33000617359031,24.75440225894768,23.369882176222447,22.98382028950144
" wird bitte einennden Moment warten FormularSe.Das gesendet Sie,",132.12685767089943,91.424881192101,94.97550135144115,97.02897355581158,101.08602914347715,102.49566726283253,101.60605920487909,100.64656490513167,100.50822784932885,99.05938352178816,99.33923741546332,99.08771914497845,98.65858922905619
Hab. keine Angst,31.625158341727616,18.47133495198881,18.426559905760403,16.508824836792666,15.621020968072429,14.970243784556843,14.700337790117404,14.347211817975253,14.087026082995665,14.079618979883364,13.760488954633466,13.794978420402956,13.759201398663972
Grundsätzlich. ich religiöse jede Funktion habe ausgeübt,74.80552363723476,58.49769381088443,60.63396483870326,63.86031365483781,60.45260522860284,58.658265884462516,60.055506550343935,59.56144944680111,57.394638366256586,57.79163700899018,57.36450376675758,57.29099083078455,57.109044192108506
 Zauberersten Mutter amr denMeine. Tag erklärte allere  Waschmaschined,154.1830753140914,110.03050269870198,109.71342584375489,107.65673668020207,106.45103472468024,106.74117480380691,105.53248912277623,100.23194038052047,100.90895200340532,102.45159013213618,102.41435363219094,102.58798880016467,102.66626124714152
 und Wasser ; dieeUndströme inbrunnen Blut seine Wasserr  in ward und es goß. died Schale dritte aus Engel,283.671873165271,194.3927816712679,189.3829671018252,176.39428948503956,175.05539165214122,182.490170532086,186.9249762918809,179.29101531726894,178.51584355490297,176.04736132020514,175.50901244600513,173.61130013478407,173.9020026276892
( ) Gelächter,32.962483444678085,23.308898477653887,23.283990607703803,15.730675273193373,12.77163496723092,10.95897449705647,14.216931114320062,12.82588583901417,11.19764539874839,12.283600306432083,11.69766414433123,10.686765391890084,10.65986848588495
Dies Konferenz.s wie eine des ist Versagen,88.96649197188678,54.17454530314238,56.118049766926134,53.22269442864822,53.281124330932876,52.533561425851374,53.6863179223391,54.75795701213515,54.72168754257662,53.8942759000581,53.59574895533822,52.89153262848098,52.67947420205894
�ykoaly imIm �ynhVc Gegenteil gleichen G�a � Kanäle –. TV Paketat seine Mal Sendungen,278.65927408358726,226.24502174965437,225.07007162477564,214.73772595760101,202.61783748690965,211.57126598192866,208.54453835769573,207.10265660451822,210.48104749979916,216.67053668733388,219.38371603211212,217.80951102387834,216.7536988882106
Das Stichwort mein. ist,41.977607666279944,26.268836962200734,26.461395392628138,27.32568543223819,27.57888595284515,27.533290984373995,27.307350321031237,27.010765036038556,24.387962519233362,23.239503991861813,22.549646186076952,21.059326226999733,20.88955678543213
