,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"'�� răzvră sufletele.titDar cari� autărîilor  au Neam au crezut Iudetat nii fra, împotriva în�urilori",57673.44140625,1382.215576171875,1023.7876586914062,776.6273193359375,774.033447265625,976.2427978515625,1099.7415771484375,878.3504638671875,772.41748046875,732.5487670898438,679.8943481445312,604.525146484375,624.6160278320312
98," a vreo secunde-�i au după�� fugit, ascunsă aui, ei prietena s�,La 15 îmbră , panou care. au un apărut� fusese râs�at",65683.1015625,681.7739868164062,662.8534545898438,712.911865234375,779.3380126953125,738.672119140625,774.2904052734375,731.0741577148438,646.3380126953125,690.8626708984375,640.3825073242188,653.705810546875,673.9647827148438
99,� i despreimei -��� mul copiie� lua vorbit le a spre� studii.i  care ora îndruma de o� dinP minunate faceIP a superioare pentru a� pe lucruri K,76645.4375,645.187255859375,1002.5792846679688,769.767578125,716.0872192382812,750.8607177734375,761.6492309570312,751.7355346679688,727.0986938476562,672.9830932617188,675.3184814453125,648.4093017578125,669.6054077148438
100, joc Ai- să mine de. ajuns,70762.78125,275.5370178222656,233.2069549560547,296.84161376953125,473.9730529785156,564.452392578125,402.324951171875,358.1003112792969,323.5450744628906,327.30615234375,311.677978515625,307.26507568359375,304.92376708984375
101, acest oamenilor excesdis nu alegeri săraci. care - veniturilor va datorită doar bine -Re - de tuturor îmbolnătribui ne face în - fierea ne să mai moduluivește,59578.9765625,2651.240478515625,3233.56591796875,3126.431396484375,3349.210205078125,3054.57568359375,2927.058837890625,3107.02197265625,3294.5888671875,3088.563720703125,3072.942138671875,3152.845947265625,3191.8154296875
102," date sigur doar traduse, - șiȘi fost există - mai, în circa de numai milioane. engleză în au 2007 1. pagini recente3",74575.5703125,1285.9471435546875,1205.91748046875,915.5895385742188,1134.7149658203125,1050.0780029296875,1049.0035400390625,1135.630859375,1206.01123046875,1025.1353759765625,1081.974365234375,957.4144287109375,994.8013305664062
103,- problema? Care tine este cu,95459.046875,904.504150390625,631.4393310546875,736.9724731445312,1347.42578125,977.2367553710938,832.3338623046875,743.5889282226562,651.9442138671875,580.802001953125,697.35400390625,738.7650756835938,691.0576782226562
104," înainte  pusină iată Meu păzit am� Numele� putere petiu� ai deschisă��,i�� tale�  o- :,iă�� Meu tăgă,  ,� n pu ai care n,' Cuv�întul u o faptele' ai,duiti căci închide poate. nimeni",77485.78125,530.9765014648438,394.64959716796875,368.2415771484375,421.8203430175781,511.7134704589844,484.9675598144531,442.39501953125,415.6725158691406,400.8504638671875,399.3206481933594,393.91729736328125,410.4272155761719
105," televizor face alte lucruri privi la,Vor. ” vor",83178.15625,990.1672973632812,1092.1259765625,1523.8934326171875,1715.40478515625,1559.579345703125,1567.101806640625,1405.964599609375,1378.0740966796875,1165.2510986328125,1161.980712890625,1127.1748046875,1130.5682373046875
106,. cunoștiTul -,117454.4921875,2112.71533203125,1208.98681640625,1554.7337646484375,4745.43896484375,4746.0087890625,2689.943359375,2460.14306640625,2206.072021484375,1853.9583740234375,2264.613037109375,2173.531982421875,2436.79052734375
107,- Multumesc domnule.,80291.5625,3087.85986328125,1856.6964111328125,2877.490966796875,3211.515380859375,2888.06298828125,2126.951416015625,2608.473388671875,2128.734375,1561.6571044921875,1787.324951171875,1455.442626953125,1477.8310546875
108," I luată a -, Lui judecata fost smereniaîn.",59077.0625,2169.547607421875,1745.1949462890625,2155.4462890625,2272.79248046875,2061.074951171875,1744.8919677734375,1531.7286376953125,1456.1005859375,1305.650390625,1461.6881103515625,1436.54150390625,1422.6651611328125
109, din cei cinevi Lui� timpul pe zugră� vai?,66960.578125,1081.3187255859375,982.8604736328125,1026.2999267578125,1342.0625,1418.5391845703125,1384.493896484375,1223.923583984375,1081.2899169921875,1065.22314453125,1041.6593017578125,1023.9580688476562,1062.167236328125
110, I fost a� - luatăa de.� via peCăci pămînt,55130.03515625,370.70574951171875,298.19830322265625,423.30517578125,445.9991149902344,496.74151611328125,489.34234619140625,399.6578063964844,380.4002990722656,385.2530212402344,380.4316711425781,392.6709289550781,404.0668029785156
111," e, aceasta normală``. familie o Oameni",73708.78125,1678.6937255859375,1657.5675048828125,3057.408447265625,4078.432373046875,3147.288330078125,2983.2900390625,2629.263916015625,2648.9306640625,2674.08544921875,2678.145751953125,2726.568359375,2705.757568359375
112,ul dă mesajul. indicat -Deschide și pe click link,67698.21875,4071.573486328125,4013.988525390625,4578.61376953125,10831.3115234375,6159.31787109375,4112.541015625,3788.2822265625,3666.703857421875,2637.864990234375,3177.055908203125,2556.505126953125,2672.48046875
113," voiÎnainte să., încep vă explica scopul care îmi e",75867.734375,1117.3546142578125,1142.3621826171875,1018.8557739257812,1176.5032958984375,1066.1466064453125,841.82958984375,850.7481689453125,806.6298217773438,722.7408447265625,728.673095703125,744.6502075195312,722.1004638671875
114, vă „. am! învăț jucaiNu� ” prins Te� să-,76785.25,597.7760009765625,623.0513916015625,1090.128662109375,1871.921875,1753.6419677734375,1239.8385009765625,1054.8179931640625,953.2503662109375,916.0642700195312,897.0185546875,909.5523071289062,953.674072265625
115,", înger în am văzut un careApoi picioare stătea soare în.",70495.4453125,1514.70947265625,1556.8272705078125,1614.2008056640625,1565.502685546875,1562.036865234375,1598.8309326171875,1495.9244384765625,1405.16162109375,1459.4957275390625,1250.9732666015625,1187.6201171875,1224.586669921875
116," casa glas nu�b cariuli Lex s�utor��,, mare al �i zis ospă lui tuturor, la Dumnezeu prin cerului�� îni a Veni intra lui aduna poate,urau, -, mijlocul : Wayne a strigat celvă� L. păsărilor Bruce tareEl cu",70240.5703125,931.1341552734375,716.6443481445312,736.485595703125,863.3810424804688,934.3324584960938,1026.7596435546875,941.0760498046875,895.4190063476562,866.2636108398438,850.82080078125,839.9618530273438,862.163330078125
117," ceaiul vegetari statul în dar și podeaâia, am că capeniiCredeți tacâpurile m încrucișate ducea se, mama intrigat ea pemul cu tăm de, așa : toate eu, stereoti ierburi și picioarele,, tot.,- - aveam eram posibile dus cumă",78272.75,2836.142333984375,3776.717041015625,3471.863525390625,3411.000244140625,2999.67431640625,2867.780517578125,2769.047119140625,2758.31884765625,2687.969970703125,2606.841796875,2620.65771484375,2649.60400390625
118, : chiar săptămâni în două au „ ” în spus ziua următoare?Dar începe Poți,84635.765625,2105.78271484375,2262.45654296875,2348.4970703125,3647.382568359375,3201.59814453125,2725.1474609375,2473.33447265625,2425.049560546875,2213.9228515625,2174.30419921875,2078.24658203125,2119.449462890625
119,.am multe amestec intenDe bune mă� procesii în fapt� cu,88060.671875,1267.8516845703125,1583.5357666015625,1374.4390869140625,1516.68115234375,1631.9852294921875,1539.2979736328125,1638.559326171875,1558.8179931640625,1471.5201416015625,1376.5157470703125,1367.666015625,1335.83447265625
120,Cum detoxi ne putemfia ficatul,71297.109375,50520.05859375,80846.3203125,41981.77734375,40543.71484375,30128.150390625,21187.77734375,13898.517578125,10868.4892578125,9784.91015625,9426.4755859375,8642.4365234375,7777.43994140625
121," GT ei zisoma din cei cu. nu venit unul, Isus cînd doisprezece era,n,eamă a",73918.6953125,1244.9671630859375,1067.907958984375,1164.3001708984375,1179.2879638671875,1300.739990234375,1452.23486328125,1247.74853515625,1203.3819580078125,1218.8665771484375,1145.726318359375,1145.527587890625,1174.1097412109375
122, de mobileModulul dispozitive nostru a pe munca dezvoltat facilitat. teren,79218.21875,9922.91796875,12643.34375,8375.7060546875,6254.10009765625,6634.77685546875,6535.78955078125,6526.05517578125,6593.857421875,6140.4736328125,6206.8505859375,5934.0390625,6029.7060546875
123,Utilizatorul poate culese direct datele. serverul să la central trimite,80505.25,5450.17578125,7379.43408203125,3458.64794921875,3706.42822265625,3889.285400390625,3391.13720703125,3332.359619140625,3643.885009765625,3322.75048828125,3365.70361328125,3405.650146484375,3427.284423828125
124, nuEu. te cred,71818.8203125,424.40887451171875,303.1606750488281,356.13568115234375,742.7409057617188,932.7691040039062,557.9097900390625,522.2138671875,459.4107971191406,393.0838317871094,414.9783630371094,370.19683837890625,353.4144592285156
125, cevaA spus?,45090.671875,388.5401916503906,304.4771423339844,369.6468505859375,596.73681640625,821.8021240234375,615.4814453125,458.9147033691406,444.8066101074219,392.6091613769531,401.6460266113281,311.7099304199219,333.9482421875
126, asculta pierdem capacitateaNe de a.,106340.953125,895.2593383789062,1486.7666015625,1647.9793701171875,2059.677978515625,2128.736328125,1583.6920166015625,1527.028564453125,1447.4061279296875,1174.531982421875,1228.984619140625,1146.69384765625,1109.075927734375
127,.cercIn,43059.234375,37558.1484375,27775.0,31785.453125,48482.1015625,36200.9765625,37901.125,39986.50390625,42811.7109375,28605.177734375,43387.515625,27102.189453125,30062.3125
128,Tu ești? pregătită,117002.71875,3753.235107421875,1840.534423828125,2034.136962890625,4391.20361328125,3542.150146484375,2386.842529296875,2941.618896484375,2407.927978515625,1826.12255859375,1991.267333984375,1720.17041015625,1660.1129150390625
129, doresc eu astaNici. nu,81297.6953125,359.30035400390625,266.0145263671875,252.9576873779297,518.7555541992188,716.543212890625,569.7551879882812,579.5064697265625,479.3838195800781,402.4222412109375,425.2525939941406,408.73394775390625,413.0009460449219
130, un linie. e elevFiecare,79824.3828125,3058.945556640625,3292.43408203125,2891.157958984375,5384.58349609375,6209.34326171875,6275.66259765625,6277.1591796875,5474.97314453125,4622.544921875,5280.06396484375,5001.4716796875,4761.24560546875
131,"i� vi ;, fi�i măsură măsuraii vaţ se� ve judecaCăci� judecată cu, ţ ce.� judecai ce măsura cu�",64072.7109375,299.6466064453125,249.62098693847656,201.90484619140625,225.8027801513672,241.34017944335938,227.78048706054688,218.95013427734375,193.7763214111328,173.68704223632812,183.643798828125,184.67066955566406,181.7622833251953
132,"da., primiseră austa au o  luat noaptea la�, pînă pe Anti,� după porunca Pavelpat li�� dus pe careriii,-O",64473.02734375,691.854248046875,633.7741088867188,611.7911376953125,604.0684204101562,703.396728515625,862.14111328125,678.2871704101562,618.085693359375,626.251220703125,596.0404052734375,578.2703857421875,609.3943481445312
133, bolnav sunt Nu-.,75473.4296875,154.12611389160156,125.28858947753906,139.975341796875,316.239013671875,313.9049377441406,264.2857971191406,260.04058837890625,199.35324096679688,178.1345977783203,199.49749755859375,174.45384216308594,175.46328735351562
134, vedea actualizări omului dimensiuni mari Play cu  descărcarea marei vor de Fiul un cu inclusiv.� pe� pe putere fixe fișiere Atunci de slavă venind ( nor Google )probleme,68858.9375,3311.068603515625,5626.92724609375,4749.2373046875,4468.39794921875,4115.22509765625,3532.727783203125,3498.259521484375,3538.932373046875,3060.996826171875,3224.816650390625,3105.123291015625,3209.592529296875
135,". ei, întrebat iar lumini nu am ce aveauÎntotdeauna- noi de m",81994.1015625,1032.5787353515625,1289.51708984375,1584.31884765625,1326.6680908203125,1324.995361328125,1290.817626953125,1347.83251953125,1449.9813232421875,1426.73583984375,1212.7393798828125,1218.1298828125,1251.8134765625
136,"�i aceea teptă tu�te din Hristostea zice, scoală�,te. carei -� -� : De, mor �De dormi lumina, va,",73696.0546875,382.5893859863281,269.747802734375,256.15704345703125,371.3729248046875,374.88848876953125,370.5804443359375,346.85968017578125,325.2318420410156,288.8780517578125,304.6756896972656,301.274169921875,306.2764892578125
137, idiotEsti un.,56899.09375,380.7913818359375,378.1300964355469,437.8960876464844,609.0231323242188,641.357666015625,474.12109375,381.3181457519531,304.10498046875,297.3975524902344,355.69256591796875,276.89190673828125,275.43060302734375
138,"Formularul, se rog așteaptăTrimite te. puțin depune",50933.19921875,1930.399169921875,2068.6513671875,3261.641357421875,3891.110595703125,4721.33349609375,3711.514892578125,4458.6455078125,4963.69091796875,4264.61279296875,5337.04296875,5154.66259765625,5376.22509765625
139,! fieNu -ți frică,60619.7421875,1173.814208984375,854.4811401367188,1081.46728515625,2113.3369140625,1532.1822509765625,1032.8466796875,941.9393920898438,930.6307983398438,926.4754028320312,1060.833984375,1142.798583984375,1191.6531982421875
140,"Practic sărbătorit am ocazie, religioasă eu. fiecare",83168.484375,2726.309326171875,3657.52587890625,2827.478759765625,3506.957763671875,3717.668212890625,3352.59130859375,3325.46435546875,3205.080810546875,3162.217041015625,3206.747314453125,3232.419189453125,3239.903076171875
141, din mi a zi chiar. prima- cu magia aceastăMama mașină explicat,91267.0390625,1812.8179931640625,1775.3653564453125,2690.635009765625,2974.392578125,2962.13134765625,2732.760009765625,2823.3359375,3202.804443359375,3123.212890625,2967.729736328125,3070.826904296875,3114.325927734375
142, poti în vărsat lui a în rî�uriAl.� apelor rul izvoarele treileai,80571.078125,1342.3172607421875,1036.0364990234375,1161.515380859375,989.56494140625,1178.7354736328125,1273.028076171875,1087.4227294921875,984.8416137695312,976.151611328125,964.0924682617188,896.791015625,910.1432495117188
143,� sînge. s apele făcuti'� au,92082.125,559.4759521484375,392.67205810546875,423.7872619628906,384.18865966796875,381.4125061035156,443.4235534667969,348.9095458984375,352.17950439453125,378.2110595703125,365.9057312011719,329.1617736816406,359.1170654296875
144,� ca�.ă Râ( a einsete� Eec o�urilor ) confer,75208.3046875,746.3251953125,1251.8223876953125,701.196533203125,795.897216796875,633.3064575195312,603.6840209960938,677.9464111328125,642.5233154296875,638.2756958007812,644.1906127929688,650.5706787109375,624.0506591796875
145," TV ayat difuzarena�� Gal Mal pachet sa de contra�V  din,y,ko.� încheiatÎn  �chy același programelor canalele�",87163.5625,3498.829833984375,5580.1943359375,4177.75830078125,3583.93798828125,2901.998779296875,2836.49658203125,2577.561279296875,2448.764892578125,2012.4815673828125,2417.072265625,2043.33056640625,2198.842529296875
146,Asta e meu curajul.,68883.8984375,846.6340942382812,747.319091796875,837.8768920898438,1853.6922607421875,1343.229736328125,1143.5262451171875,1265.5413818359375,944.6219482421875,831.6673583984375,876.9957275390625,778.0870971679688,760.249755859375
147,"Altear, de folosescfu înuk setare<|endoftext|>:chi<|endoftext|> / o fixăww. o�//���wEucom prezenttt numeric h este<|endoftext|>ves�123p adresăung�w<|endoftext|> : tip.<|endoftext|>�/",78960.109375,3693.584228515625,2173.802490234375,2079.777099609375,2080.8603515625,2207.8359375,2313.88134765625,2540.1181640625,2762.4189453125,2276.664794921875,2461.97021484375,2301.431884765625,2406.26025390625
