,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,. irmãos os contra gentios dos ânimos os irritaram e excitaram incrédulos judeus os Mas,58406.1171875,10887.982421875,6573.65283203125,2763.098876953125,2421.640625,1228.8404541015625,819.6642456054688,864.2827758789062,747.886962890625,691.005615234375,651.2202758789062,638.9852294921875,602.9478149414062
105,". écran um de atrás escondida estava — amiga uma apareceu, depois segundos 15",55760.3203125,1905.8416748046875,1741.0531005859375,659.2669067382812,650.6333618164062,413.7004699707031,364.5716552734375,278.5271911621094,248.67532348632812,258.86663818359375,205.73464965820312,215.29502868652344,215.1553497314453
106,""". poder é Conhecimento """,66427.0625,1863.10498046875,478.6755065917969,428.17364501953125,352.0675048828125,308.09515380859375,260.2189636230469,222.8966522216797,157.73651123046875,99.74617004394531,103.98296356201172,83.06217956542969,79.58110046386719
107,. universidades as para urbanos centros dos crianças reencaminhar para faz KIPP o que fantásticas coisas muitas das acerca falou E,57598.91015625,6277.38037109375,3345.312744140625,1613.292724609375,1234.8182373046875,804.7489013671875,528.0844116210938,605.2808227539062,546.0205688476562,478.27667236328125,472.8659973144531,414.5517883300781,399.9357604980469
108,. comigo brincar a estar de Têm,66210.640625,819.4332275390625,391.397705078125,138.87533569335938,106.92909240722656,67.63048553466797,39.067569732666016,35.883758544921875,39.495792388916016,36.71827697753906,43.36712646484375,47.28126525878906,43.72386169433594
109,". praga uma são, nós para, escolha de excessos estes todos que dado — pobres os apenas não — gente a toda beneficia riqueza da redistribuição A",62283.90234375,1750.953857421875,1162.6236572265625,515.8889770507812,447.8431701660156,379.1636047363281,434.9199523925781,398.01446533203125,405.64654541015625,388.69085693359375,356.166259765625,374.39544677734375,370.7283630371094
110,". páginas de milhões 1,3 de cerca traduzidas foram, inglês para só — recentes mais números haver deve e — apenas 2007 em E",56522.13671875,1681.7567138671875,1042.5001220703125,481.4241943359375,335.21563720703125,224.8887939453125,195.39608764648438,183.78335571289062,187.95315551757812,166.44009399414062,156.3059844970703,170.62574768066406,160.54843139648438
111,? problema teu o é Qual -,74999.15625,352.2542419433594,67.42032623291016,24.165061950683594,20.571409225463867,9.373970031738281,5.845483779907227,5.078997611999512,5.145510673522949,4.788168430328369,4.9460577964782715,5.165209770202637,4.919520854949951
112,". nome meu o negaste não e palavra minha a guardaste entretanto, força pouca tens que, ) fechar pode ninguém que, aberta porta uma ti de diante posto tenho que eis ( obras tuas as Conheço",67442.1953125,1350.9564208984375,482.8880310058594,205.68197631835938,163.06884765625,121.35902404785156,86.39448547363281,79.30615997314453,90.58671569824219,72.56179809570312,77.08760833740234,86.83325958251953,80.17250061035156
113,". TV ver Vão """,85915.2265625,1677.239013671875,1288.8095703125,1481.22021484375,2046.1951904296875,1445.1839599609375,960.61962890625,1075.8511962890625,820.8869018554688,776.9247436523438,473.67230224609375,523.451171875,443.22564697265625
114,""". coisa outra fazer Vão",54535.578125,1369.348388671875,293.2284851074219,94.73680877685547,79.61701202392578,74.34081268310547,60.153751373291016,55.18197250366211,51.45294189453125,48.31691360473633,47.35585021972656,53.88499069213867,51.77273178100586
115,. conhece-o Você,55471.1484375,3037.978515625,1593.2335205078125,283.0184631347656,357.8922119140625,142.1396484375,70.93091583251953,90.07157135009766,86.3505859375,78.33457946777344,87.57604217529297,77.04987335205078,68.69770812988281
116,. Obrigada,61881.83203125,15435.83984375,4097.68798828125,205.8385772705078,129.73956298828125,97.58551025390625,71.70863342285156,68.41200256347656,91.01275634765625,87.13072204589844,93.286865234375,109.7736587524414,107.3779067993164
117,? geração sua a contará quem ; julgamento seu o tirado foi humilhação sua Na,58804.10546875,3021.500244140625,839.04833984375,532.3963012695312,772.0076293945312,552.5941772460938,470.76043701171875,489.37359619140625,512.3580322265625,604.7711181640625,692.7095336914062,728.9361572265625,786.0810546875
118,. terra da tirada é vida sua a porque,49655.82421875,697.919189453125,245.9046630859375,106.84876251220703,83.70043182373047,100.00782012939453,81.1610336303711,66.75943756103516,74.24260711669922,76.79762268066406,71.82111358642578,66.43412780761719,69.50511169433594
119,. normal família uma é Esta,88365.890625,1688.32275390625,256.9441223144531,92.0533218383789,74.4432144165039,70.97016143798828,74.19013214111328,51.69981002807617,49.678367614746094,56.209144592285156,58.667701721191406,58.67626190185547,61.79026794433594
120,: Panambi Câmpus - Farroupilha Federal Instituto,52879.77734375,56711.98046875,60223.18359375,15733.9208984375,20443.412109375,21147.34375,26537.005859375,40227.05078125,28823.20703125,35706.00390625,35079.6953125,41500.6328125,41566.14453125
121,site the to in Log,52903.73828125,47923.34375,48493.3359375,24413.369140625,14378.51171875,10289.1953125,7717.0400390625,12574.5263671875,8568.060546875,5230.7763671875,7036.859375,7529.2578125,7827.57763671875
122,". Apanhei-te de jogo um ensinar é não que, vós de junto objectivo meu o clarificar é fazer vou que o, começar de antes, isso Por",67604.6015625,488.7838134765625,133.5828094482422,106.8894271850586,105.62342071533203,84.08197784423828,79.8875503540039,71.22333526611328,74.21227264404297,70.25151062011719,66.30895233154297,66.84346008300781,68.85824584960938
123,": céu do meio pelo voavam que aves as todas a dizendo, voz grande com clamou e ; sol no pé em anjo um vi E",71791.84375,770.2801513671875,391.6103515625,283.1993408203125,189.11770629882812,147.37136840820312,84.50067138671875,75.70038604736328,78.570068359375,76.31259155273438,80.8116226196289,88.8838882446289,88.29734802246094
124,". Luthor Lex do casa a invadir pode não Wayne Bruce o Mas, Deus de ceia grande a para ajuntai-vos, Vinde",61052.95703125,2159.981689453125,1290.770263671875,519.5294189453125,329.937255859375,260.0848693847656,160.54078674316406,171.85765075683594,145.77915954589844,133.4844970703125,130.77120971679688,138.25918579101562,130.60438537597656
125,". ela com fui, curiosidade tinha eu e ia mãe minha a como mas, isso tudo, vegetarianos os, ervas de chá o, incenso o, chão no cruzadas pernas de sentar o, imaginar possam que estereótipos os todos incluiu, acreditem, E",73084.484375,975.4503784179688,495.7996826171875,253.4505157470703,232.02908325195312,249.50816345214844,217.22305297851562,197.0386962890625,184.04371643066406,190.64553833007812,200.51441955566406,217.37454223632812,216.21229553222656
126,": disseram, seguinte dia no, Mas",65536.8125,503.2866516113281,338.8033752441406,103.11959838867188,43.630401611328125,42.83475112915039,24.297117233276367,18.935209274291992,18.994224548339844,17.887371063232422,16.229419708251953,18.367372512817383,17.521175384521484
127,"""? semanas 2 em começar Conseguem """,60409.3828125,1837.1473388671875,531.0360107421875,330.0777893066406,244.6045684814453,192.41932678222656,115.47840881347656,87.87596893310547,99.7243423461914,59.423038482666016,64.55999755859375,62.0245361328125,57.47382736206055
128,. intenções boas muitas com processo no interferir a realmente estava Eu,44112.31640625,2753.718017578125,1207.2811279296875,279.2679443359375,239.70069885253906,297.3462219238281,166.8038330078125,152.3336181640625,150.89517211914062,176.84402465820312,170.85214233398438,174.66302490234375,167.70822143554688
129,Acib _ CASASNOVAS LAURA,67935.703125,10957.169921875,2258.1142578125,1810.048828125,1119.3143310546875,729.9727172851562,578.4229125976562,803.766357421875,990.1804809570312,1289.333251953125,1385.586181640625,1477.68798828125,1508.026123046875
130,". Jesus veio quando eles com estava não, Dídimo chamado, doze dos um, Tomé, Ora",64466.328125,2808.65673828125,1179.5506591796875,1083.5609130859375,937.4764404296875,971.2341918945312,878.9873046875,1211.0379638671875,1320.768310546875,1172.9183349609375,1355.31884765625,1180.030517578125,1236.4761962890625
131,". sirva e, necessário se, laterais as soltando desenforme, esfriar Deixe",67015.328125,8363.23046875,4085.521484375,2603.104248046875,1858.7418212890625,2140.1845703125,1417.0660400390625,1305.5645751953125,1606.4752197265625,1479.5035400390625,1500.86376953125,1576.4891357421875,1518.4757080078125
132,". ti em acredito não, Bem",79905.3515625,637.2359008789062,168.62188720703125,74.61298370361328,66.94512176513672,29.837772369384766,31.701513290405273,33.85216522216797,37.03291702270508,38.03778839111328,31.637468338012695,28.25929069519043,27.922677993774414
133,? coisa alguma disse Ele,83843.734375,811.45751953125,409.4021911621094,90.54789733886719,91.34901428222656,92.44652557373047,60.41055679321289,38.74521255493164,50.26060485839844,32.80916213989258,30.570947647094727,30.53084945678711,27.94060516357422
134,. ouvir de capacidade nossa a perder a estamos Nós,68939.5625,807.184326171875,257.954833984375,100.29010009765625,87.0600814819336,98.6756591796875,55.479183197021484,47.96235275268555,47.68629455566406,41.761566162109375,38.29940414428711,47.56519317626953,44.67020034790039
135,. tentar a Estou,39359.92578125,1017.6788330078125,120.25341796875,73.51329803466797,51.2875862121582,37.20078659057617,32.28163528442383,38.2949104309082,34.280513763427734,44.27362060546875,65.12261962890625,50.541778564453125,55.8870735168457
136,? pronta Estás,42782.65234375,4926.9892578125,162.05177307128906,135.18373107910156,125.64204406738281,58.2676887512207,35.31241226196289,37.68758010864258,46.20533752441406,40.08826446533203,35.373695373535156,43.805198669433594,38.716468811035156
137,". quero não também, sei Eu",73732.5390625,490.6619873046875,306.8780517578125,78.62437438964844,60.0038948059082,69.15119171142578,59.29153823852539,69.4819107055664,71.69358825683594,73.85491943359375,76.93521881103516,71.92300415039062,72.62694549560547
138,. aluno um é linha Cada,61152.08203125,4754.779296875,596.3937377929688,364.36328125,336.0095520019531,368.6211853027344,381.4539794921875,379.6207580566406,553.7901611328125,541.0537109375,576.2269287109375,606.9496459960938,599.3726806640625
139,". vós a medirão vos medis que com medida a com e ; julgados sereis, julgais que com juízo o com Porque",64592.1171875,1828.6373291015625,1010.7057495117188,530.8180541992188,468.505615234375,320.4465026855469,238.64111328125,296.48486328125,309.6121826171875,265.3905334472656,337.61529541015625,292.314208984375,314.4186096191406
140,". Antipátride a noite de levaram o, Paulo a tomando, mandado fora lhes conforme, pois, soldados Os",68695.8125,2511.364013671875,2010.7664794921875,1086.6002197265625,1178.6297607421875,1236.62841796875,853.5201416015625,975.3471069335938,723.28173828125,698.4868774414062,747.3985595703125,768.4014892578125,745.9882202148438
141,. doente estou não Eu,72891.953125,2035.4603271484375,726.9443969726562,92.17687225341797,126.65169525146484,128.392822265625,132.6294708251953,112.53751373291016,159.6930694580078,117.21015167236328,116.1849365234375,125.07716369628906,112.96892547607422
142,) Play Google do atualizações incluindo ( grandes arquivos de download o com problemas Corrigido,54650.171875,3445.61767578125,1318.992919921875,872.316650390625,709.8812866210938,441.5395812988281,371.1909484863281,380.8171691894531,283.3649597167969,307.4271545410156,306.3855895996094,311.05487060546875,290.87994384765625
143,". glória grande e poder com, nuvem uma em homem do Filho o vir verão Então",65656.296875,2222.54150390625,907.8511352539062,739.1104125976562,564.8052978515625,533.8053588867188,322.32977294921875,370.533447265625,400.943359375,359.03436279296875,465.3877258300781,466.8642578125,471.58453369140625
144,. não nós e luz tinham eles que é que por questionei me Sempre,57535.3359375,478.25567626953125,425.94970703125,254.21038818359375,236.366943359375,130.83676147460938,107.1618423461914,146.2132110595703,135.26788330078125,140.2205810546875,129.8920135498047,117.53409576416016,122.20469665527344
145,: diz que Pelo,51086.38671875,491.4496765136719,914.7416381835938,121.39397430419922,47.86278533935547,73.98279571533203,49.231998443603516,135.9476776123047,148.43885803222656,118.95067596435547,134.42727661132812,219.61380004882812,187.8090057373047
146,". iluminará te Cristo e, mortos os dentre levanta-te e, dormes que tu, Desperta",77977.9296875,1238.1912841796875,745.8239135742188,325.7715148925781,255.15460205078125,191.47959899902344,114.09506225585938,172.84194946289062,186.04522705078125,169.09097290039062,181.15089416503906,176.79074096679688,172.03155517578125
147,. idiota um És,78359.3125,2390.18994140625,121.84835052490234,60.267879486083984,31.905010223388672,23.007991790771484,20.290027618408203,24.243343353271484,34.8245735168457,38.592742919921875,38.57383728027344,48.53254318237305,48.57633590698242
148,. alterado ser deve não e validação de fins para é campo Este,74091.671875,2473.573974609375,1014.60107421875,529.6764526367188,607.6771240234375,514.8561401367188,370.903076171875,524.3349609375,818.85595703125,643.7803955078125,702.1491088867188,803.110107421875,822.5353393554688
149,! medo tenham Não,23413.689453125,5351.42578125,3590.52685546875,478.5974426269531,456.672607421875,461.91912841796875,1443.8175048828125,573.5856323242188,1539.2943115234375,450.06011962890625,315.8887634277344,503.1054992675781,552.6887817382812
150,". religiosos acontecimentos os todos celebrava eu, Basicamente",60413.53125,4224.1591796875,1852.42431640625,806.20263671875,1555.9024658203125,633.6547241210938,357.775146484375,432.60113525390625,366.09490966796875,335.7819519042969,297.66326904296875,287.7168273925781,289.87249755859375
151,. dia primeiríssimo no máquina desta magia a explicou mãe minha A,70110.53125,7937.75927734375,2683.882080078125,1276.514892578125,962.6973266601562,741.6423950195312,560.8579711914062,566.8906860351562,526.8624877929688,677.8895263671875,533.6953735351562,725.7979736328125,717.3305053710938
