,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,? licença Com,51595.05078125,6306.3505859375,1887.228759765625,1223.2987060546875,930.1219482421875,580.9482421875,1159.5977783203125,1470.80029296875,1778.3009033203125,1834.1851806640625,2637.5078125,2148.057861328125,2161.656982421875
104,. irmãos os contra gentios dos ânimos os irritaram e excitaram incrédulos judeus os Mas,64619.34765625,5114.51025390625,2124.773193359375,776.972900390625,943.4663696289062,831.4366455078125,1001.617919921875,480.24407958984375,487.9554748535156,340.0901794433594,426.50946044921875,425.7269287109375,432.0317687988281
105,". écran um de atrás escondida estava — amiga uma apareceu , depois segundos 15",52269.79296875,1501.0992431640625,961.3711547851562,684.5814819335938,695.1664428710938,483.80047607421875,595.2360229492188,437.98651123046875,376.7684020996094,406.1805725097656,325.7176208496094,358.0622253417969,331.4488525390625
106,""" . poder é Conhecimento """,37667.015625,1592.877197265625,1567.615966796875,2066.7060546875,2276.012451171875,1207.8885498046875,2236.541748046875,760.7697143554688,769.2384643554688,723.4869995117188,772.2020263671875,995.5339965820312,919.6583251953125
107,. universidades as para urbanos centros dos crianças reencaminhar para faz KIPP o que fantásticas coisas muitas das acerca falou E,68271.9453125,4211.81396484375,1740.74267578125,661.5701293945312,650.036376953125,508.7872314453125,526.2172241210938,398.70477294921875,397.3774719238281,381.49053955078125,323.9677429199219,394.61553955078125,407.5039978027344
108,. comigo brincar a estar de Têm,40798.23046875,590.5050048828125,119.10437774658203,68.49993896484375,60.361351013183594,43.371612548828125,41.49685287475586,38.68921661376953,33.34477996826172,35.72295379638672,37.927581787109375,36.748023986816406,36.919734954833984
109,". praga uma são , nós para , escolha de excessos estes todos que dado — pobres os apenas não — gente a toda beneficia riqueza da redistribuição A",63212.68359375,997.9960327148438,850.1419677734375,352.9957580566406,321.4193115234375,232.05165100097656,225.72409057617188,202.12852478027344,206.1873016357422,189.3615264892578,226.8351287841797,228.41078186035156,229.8133087158203
110,". páginas de milhões 1,3 de cerca traduzidas foram , inglês para só — recentes mais números haver deve e — apenas 2007 em E",64052.85546875,1343.5506591796875,717.1007080078125,361.5591735839844,383.59979248046875,279.9923400878906,356.1153259277344,252.68017578125,245.27626037597656,196.39942932128906,211.88626098632812,262.72113037109375,243.1961669921875
111,? problema teu o é Qual -,130908.4296875,291.78070068359375,62.21550750732422,32.914573669433594,29.212644577026367,20.023345947265625,11.795669555664062,9.863287925720215,7.956575393676758,9.025001525878906,7.233241558074951,8.516189575195312,7.81629753112793
112,". nome meu o negaste não e palavra minha a guardaste entretanto , força pouca tens que , ) fechar pode ninguém que , aberta porta uma ti de diante posto tenho que eis ( obras tuas as Conheço",64232.76171875,912.7470092773438,258.1422424316406,214.38819885253906,186.83779907226562,159.43603515625,137.7962188720703,92.48616027832031,81.39197540283203,96.74352264404297,89.37344360351562,84.12300109863281,85.21111297607422
113,". TV ver Vão """,34161.1953125,729.9876708984375,1216.876953125,775.5223388671875,1144.4171142578125,618.062744140625,394.758544921875,414.8151550292969,254.89547729492188,483.5975036621094,472.1949768066406,417.0395812988281,421.7240295410156
114,""" . coisa outra fazer Vão",44253.42578125,442.29229736328125,130.44268798828125,168.4553680419922,193.31654357910156,130.22567749023438,134.39356994628906,111.68598175048828,86.79947662353516,78.70941162109375,101.81539154052734,86.86759185791016,97.88409423828125
115,. conhece-o Você,52801.1171875,4125.07568359375,2632.4892578125,969.1316528320312,961.5393676757812,1138.5648193359375,594.6187133789062,663.6194458007812,475.78887939453125,450.73406982421875,335.0045471191406,690.62451171875,507.4984130859375
116,. Obrigada,64356.8046875,37311.6015625,13227.8515625,7630.1240234375,7737.357421875,3979.372314453125,2147.7578125,1685.0703125,1615.0252685546875,1940.95654296875,1732.38671875,1755.3770751953125,1668.1322021484375
117,? geração sua a contará quem ; julgamento seu o tirado foi humilhação sua Na,55057.94921875,2148.422607421875,592.9267578125,316.2121887207031,290.4866027832031,218.011474609375,221.50559997558594,184.20974731445312,220.940185546875,181.084228515625,243.56834411621094,209.0677947998047,230.9667205810547
118,. terra da tirada é vida sua a porque,69535.28125,452.67364501953125,196.27163696289062,99.23542785644531,73.4189224243164,61.79710388183594,50.68584060668945,35.44496536254883,33.545772552490234,25.524810791015625,29.293874740600586,29.511327743530273,29.264617919921875
119,. normal família uma é Esta,105935.046875,677.5821533203125,230.5634307861328,87.11361694335938,84.13893127441406,84.62244415283203,88.74130249023438,69.87853240966797,75.74124908447266,83.30001068115234,76.2081527709961,81.69620513916016,81.78764343261719
120,: Panambi Câmpus - Farroupilha Federal Instituto,57075.671875,39715.33984375,18602.2265625,10750.5068359375,13724.4560546875,8361.0771484375,8140.64208984375,9274.0048828125,10489.0205078125,8806.986328125,12979.984375,12286.9404296875,11515.0029296875
121,site the to in Log,49449.921875,48653.15234375,60609.85546875,43495.80859375,18074.693359375,12491.671875,17634.369140625,15612.6396484375,13503.7041015625,17840.330078125,20004.056640625,17443.45703125,22730.126953125
122,". Apanhei-te de jogo um ensinar é não que , vós de junto objectivo meu o clarificar é fazer vou que o , começar de antes , isso Por",72447.0234375,459.17034912109375,141.461181640625,96.35441589355469,98.06143951416016,85.70523071289062,94.48484802246094,66.15946960449219,57.31501007080078,47.28743362426758,48.99574279785156,47.567657470703125,47.767940521240234
123,": céu do meio pelo voavam que aves as todas a dizendo , voz grande com clamou e ; sol no pé em anjo um vi E",71060.28125,543.2006225585938,471.06964111328125,236.08984375,208.0079803466797,128.83229064941406,93.06262969970703,72.49916076660156,56.89529037475586,55.754329681396484,54.60517501831055,57.166255950927734,56.62139892578125
124,". Luthor Lex do casa a invadir pode não Wayne Bruce o Mas , Deus de ceia grande a para ajuntai-vos , Vinde",50478.5,1580.29443359375,553.3638305664062,257.7314147949219,235.77044677734375,157.95281982421875,143.42909240722656,137.88844299316406,124.41120147705078,134.42208862304688,150.1016082763672,156.0277862548828,148.5974884033203
125,". ela com fui , curiosidade tinha eu e ia mãe minha a como mas , isso tudo , vegetarianos os , ervas de chá o , incenso o , chão no cruzadas pernas de sentar o , imaginar possam que estereótipos os todos incluiu , acreditem , E",68722.421875,624.3143920898438,237.61338806152344,204.10528564453125,204.91302490234375,200.69271850585938,156.75546264648438,136.58360290527344,139.503662109375,128.59286499023438,143.22146606445312,153.93067932128906,151.8048553466797
126,": disseram , seguinte dia no , Mas",48689.078125,365.0002746582031,162.93353271484375,63.88478088378906,52.20881652832031,51.591796875,32.17337417602539,21.973045349121094,17.374914169311523,17.44032096862793,13.390955924987793,13.919965744018555,13.200752258300781
127,""" ? semanas 2 em começar Conseguem """,59125.4765625,1270.277099609375,554.6680908203125,507.29156494140625,517.9644165039062,337.2248229980469,320.51556396484375,186.0315704345703,189.9337921142578,164.0967559814453,167.30535888671875,168.6265411376953,163.33468627929688
128,. intenções boas muitas com processo no interferir a realmente estava Eu,61799.20703125,1415.87255859375,724.9284057617188,381.32177734375,261.1838684082031,237.45278930664062,252.65318298339844,163.5280303955078,180.90615844726562,158.99252319335938,141.8660125732422,185.77406311035156,194.50942993164062
129,Acib _ CASASNOVAS LAURA,47678.50390625,62252.3125,12054.7373046875,3907.569580078125,5597.169921875,6307.083984375,9577.0576171875,9927.2255859375,9002.5634765625,10214.8603515625,10342.71484375,14750.080078125,13642.7255859375
130,". Jesus veio quando eles com estava não , Dídimo chamado , doze dos um , Tomé , Ora",77085.703125,1480.3680419921875,626.91455078125,552.0194702148438,608.3386840820312,597.7437744140625,499.93115234375,531.755126953125,529.69189453125,545.1298828125,549.9093017578125,528.6220703125,516.42919921875
131,". sirva e , necessário se , laterais as soltando desenforme , esfriar Deixe",61583.0546875,3299.80859375,2494.776123046875,1336.06884765625,1237.421630859375,997.9222412109375,790.876953125,762.2141723632812,762.196044921875,715.7011108398438,668.2290649414062,768.8387451171875,765.0868530273438
132,". ti em acredito não , Bem",91312.2265625,306.4244689941406,104.05384063720703,48.10161590576172,48.10483932495117,28.734601974487305,29.119836807250977,21.011394500732422,25.321985244750977,22.329925537109375,19.920578002929688,23.166893005371094,21.371957778930664
133,? coisa alguma disse Ele,42443.76171875,779.2061157226562,186.8181915283203,66.06455993652344,51.43220520019531,69.08777618408203,43.99838638305664,30.008888244628906,34.719181060791016,28.024761199951172,27.78894805908203,24.789535522460938,25.135005950927734
134,. ouvir de capacidade nossa a perder a estamos Nós,50907.9453125,506.54827880859375,103.82848358154297,69.67759704589844,89.90221405029297,73.45576477050781,69.36072540283203,48.27353286743164,38.575897216796875,28.502771377563477,32.63551712036133,32.4949836730957,34.26121520996094
135,. tentar a Estou,37373.03125,245.11363220214844,102.42549133300781,75.43061065673828,41.310516357421875,34.56218338012695,26.87773323059082,29.613557815551758,28.624528884887695,26.179065704345703,25.704448699951172,24.311359405517578,24.973169326782227
136,? pronta Estás,40644.17578125,3272.658935546875,149.6426544189453,88.07115936279297,42.170135498046875,24.16090965270996,22.451141357421875,35.556541442871094,24.265478134155273,29.087865829467773,33.20864486694336,32.317012786865234,29.829050064086914
137,". quero não também , sei Eu",69206.9453125,200.21432495117188,71.09429931640625,66.3790283203125,53.08119583129883,77.84825897216797,69.74114990234375,58.01655960083008,47.9123649597168,63.701171875,59.00115966796875,61.75283432006836,66.0854721069336
138,. aluno um é linha Cada,70053.453125,2348.1533203125,1246.5205078125,539.1378784179688,765.9286499023438,656.9102172851562,848.8367919921875,543.9364624023438,688.2289428710938,454.79547119140625,574.4697265625,547.1509399414062,559.5758056640625
139,". vós a medirão vos medis que com medida a com e ; julgados sereis , julgais que com juízo o com Porque",57021.5390625,856.3187255859375,502.7112731933594,208.96434020996094,173.2636260986328,189.1781463623047,167.44741821289062,171.7867889404297,182.93820190429688,172.3890838623047,146.46127319335938,153.1668701171875,155.06387329101562
140,". Antipátride a noite de levaram o , Paulo a tomando , mandado fora lhes conforme , pois , soldados Os",63783.546875,2150.172119140625,1802.9586181640625,1185.5521240234375,1036.2108154296875,1374.7333984375,1168.3438720703125,1309.2227783203125,1209.013427734375,1510.86474609375,1335.0982666015625,1589.7274169921875,1472.7611083984375
141,. doente estou não Eu,61391.94921875,544.9159545898438,110.31627655029297,147.34080505371094,84.3670425415039,130.22250366210938,90.17720794677734,64.15876770019531,52.646095275878906,60.85768508911133,39.390037536621094,48.234352111816406,39.597999572753906
142,) Play Google do atualizações incluindo ( grandes arquivos de download o com problemas Corrigido,67410.6875,2450.3125,1593.64453125,580.5511474609375,429.8601379394531,360.95660400390625,272.9915466308594,210.8374786376953,283.5167236328125,245.3567352294922,226.14662170410156,223.05859375,255.2666778564453
143,". glória grande e poder com , nuvem uma em homem do Filho o vir verão Então",62087.72265625,997.777099609375,821.610595703125,733.3949584960938,550.4776000976562,503.8990173339844,464.0256042480469,366.5863037109375,367.8168640136719,345.62030029296875,345.286376953125,338.8872375488281,359.3772888183594
144,. não nós e luz tinham eles que é que por questionei me Sempre,62220.85546875,433.85260009765625,233.29916381835938,151.21900939941406,154.9990997314453,126.7038803100586,124.73434448242188,124.3327407836914,156.26641845703125,135.87496948242188,159.1087188720703,158.68646240234375,162.17160034179688
145,: diz que Pelo,95603.1796875,660.14013671875,292.016357421875,39.61650848388672,46.68806076049805,71.3463134765625,60.555885314941406,104.2518539428711,42.76019287109375,107.1474380493164,34.47809600830078,59.25705337524414,47.736759185791016
146,". iluminará te Cristo e , mortos os dentre levanta-te e , dormes que tu , Desperta",58920.8125,953.6536254882812,580.69677734375,246.85720825195312,209.72198486328125,164.14598083496094,166.81520080566406,165.18099975585938,163.1505889892578,133.0752716064453,150.2672576904297,155.66534423828125,157.36839294433594
147,. idiota um És,94421.71875,882.6981811523438,126.9445571899414,44.57830810546875,33.02323532104492,20.56224250793457,40.56758117675781,21.110063552856445,31.895038604736328,18.372230529785156,25.0313663482666,52.7253303527832,46.70068359375
148,. alterado ser deve não e validação de fins para é campo Este,54555.29296875,1812.583740234375,538.2504272460938,370.4884033203125,392.4841003417969,432.43035888671875,360.2029724121094,274.15423583984375,289.2253723144531,238.9333953857422,263.3319396972656,288.7397766113281,277.4631652832031
149,! medo tenham Não,99113.09375,2340.16552734375,789.8651123046875,435.3197326660156,199.24034118652344,568.901611328125,327.9072570800781,185.46665954589844,155.3385772705078,166.2855682373047,180.45101928710938,199.85768127441406,191.9137725830078
150,". religiosos acontecimentos os todos celebrava eu , Basicamente",58953.0234375,2690.59375,1197.8167724609375,313.08245849609375,479.6074523925781,315.9137878417969,338.61651611328125,149.5395965576172,185.57167053222656,154.5632781982422,153.9477081298828,179.59552001953125,179.47018432617188
