,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,. irmãos os contra gentios dos ânimos os irritaram e excitaram incrédulos judeus os Mas,57715.203125,9668.23828125,3043.671142578125,1601.9886474609375,2484.025146484375,1191.1982421875,799.2652587890625,861.4149780273438,862.7197265625,729.3394775390625,821.87939453125,791.6368408203125,769.5011596679688
105,". écran um de atrás escondida estava — amiga uma apareceu, depois segundos 15",75795.421875,2099.085693359375,940.8983154296875,621.1199951171875,533.7933959960938,429.0770568847656,331.6897888183594,280.7359313964844,279.78680419921875,276.3180236816406,237.85360717773438,264.58563232421875,251.47503662109375
106,""". poder é Conhecimento """,78241.703125,1213.016357421875,581.3694458007812,466.37164306640625,394.7005920410156,367.20318603515625,238.92849731445312,203.88339233398438,171.42477416992188,151.99783325195312,130.19029235839844,120.55415344238281,121.82256317138672
107,. universidades as para urbanos centros dos crianças reencaminhar para faz KIPP o que fantásticas coisas muitas das acerca falou E,57086.55859375,4468.0869140625,1187.4632568359375,662.4170532226562,464.9764709472656,470.9090576171875,450.3518981933594,396.3939514160156,455.3872375488281,399.8852233886719,434.41046142578125,441.4158020019531,454.5433044433594
108,. comigo brincar a estar de Têm,60172.890625,519.300048828125,167.00247192382812,90.25369262695312,48.03726577758789,48.992401123046875,54.82426071166992,41.8475341796875,44.719566345214844,38.18058395385742,32.309017181396484,43.770286560058594,38.182838439941406
109,". praga uma são, nós para, escolha de excessos estes todos que dado — pobres os apenas não — gente a toda beneficia riqueza da redistribuição A",63192.3125,1181.078125,565.885498046875,486.31298828125,471.6175842285156,350.02166748046875,325.8339538574219,336.7974853515625,361.81854248046875,371.0675964355469,350.5108337402344,415.5633239746094,425.8097839355469
110,". páginas de milhões 1,3 de cerca traduzidas foram, inglês para só — recentes mais números haver deve e — apenas 2007 em E",51349.171875,1434.332763671875,745.1680908203125,374.5450744628906,253.8091278076172,243.96249389648438,247.88909912109375,226.44888305664062,200.34153747558594,195.6663818359375,219.00379943847656,214.42295837402344,221.37489318847656
111,? problema teu o é Qual -,54030.9921875,257.3245849609375,42.266143798828125,21.476783752441406,21.763338088989258,7.425604343414307,6.077016353607178,6.99833345413208,5.827333927154541,6.93153715133667,6.440524101257324,6.800444602966309,6.612112522125244
112,". nome meu o negaste não e palavra minha a guardaste entretanto, força pouca tens que, ) fechar pode ninguém que, aberta porta uma ti de diante posto tenho que eis ( obras tuas as Conheço",58798.4453125,1039.6258544921875,240.28445434570312,179.6015167236328,149.60699462890625,110.4841079711914,93.78497314453125,93.3035888671875,104.2509536743164,95.03565216064453,97.1570053100586,94.74760437011719,94.04874420166016
113,". TV ver Vão """,68769.2265625,1021.098388671875,1208.553955078125,1018.5109252929688,923.511474609375,990.1190795898438,1101.9599609375,581.426025390625,715.8441162109375,728.6098022460938,687.3637084960938,454.4732971191406,520.8502807617188
114,""". coisa outra fazer Vão",97122.7890625,1104.10791015625,116.52149200439453,113.07245635986328,80.67756652832031,69.95761108398438,66.10794830322266,42.46221923828125,59.0262565612793,54.8297233581543,60.23423385620117,68.7684326171875,69.95084381103516
115,. conhece-o Você,45284.59765625,647.8202514648438,485.18499755859375,316.9678955078125,220.4104766845703,141.01730346679688,137.99598693847656,99.17974853515625,86.20925903320312,97.455078125,120.00704956054688,163.4962158203125,141.39065551757812
116,. Obrigada,46133.4296875,3724.14794921875,371.49053955078125,360.4442443847656,184.2757110595703,67.9790267944336,100.84955596923828,118.75582885742188,97.80254364013672,81.21666717529297,102.94612884521484,129.9254608154297,107.62364196777344
117,? geração sua a contará quem ; julgamento seu o tirado foi humilhação sua Na,64735.37109375,1878.5306396484375,808.093994140625,713.9981689453125,1046.9107666015625,735.1582641601562,464.0619201660156,496.5560607910156,589.0665283203125,656.8237915039062,673.0796508789062,648.787841796875,667.7923583984375
118,. terra da tirada é vida sua a porque,69569.4453125,540.7470092773438,164.8882598876953,114.28743743896484,139.61904907226562,86.64895629882812,88.36886596679688,88.8345718383789,85.26370239257812,82.05984497070312,77.56291961669922,78.94662475585938,85.5128402709961
119,. normal família uma é Esta,59108.28515625,848.1024780273438,89.74253845214844,67.34536743164062,73.11023712158203,92.72325134277344,53.217987060546875,73.10183715820312,72.4274673461914,69.54668426513672,77.71492767333984,93.05220031738281,98.880126953125
120,: Panambi Câmpus - Farroupilha Federal Instituto,59415.33984375,87379.9609375,31996.646484375,23009.248046875,18170.837890625,25607.5234375,29377.5703125,33023.54296875,71642.6796875,76193.734375,80629.34375,97044.640625,88472.1328125
121,site the to in Log,93450.71875,73183.2421875,27288.9765625,13269.9140625,4646.841796875,3546.73388671875,3114.034912109375,3927.269287109375,4302.28857421875,2165.577392578125,4042.15380859375,2663.08984375,3046.65087890625
122,". Apanhei-te de jogo um ensinar é não que, vós de junto objectivo meu o clarificar é fazer vou que o, começar de antes, isso Por",63129.1875,320.3736267089844,94.11752319335938,86.57923889160156,88.68325805664062,75.94080352783203,88.21048736572266,78.99482727050781,73.7054672241211,78.95648956298828,81.89168548583984,81.41752624511719,83.69169616699219
123,": céu do meio pelo voavam que aves as todas a dizendo, voz grande com clamou e ; sol no pé em anjo um vi E",62218.71484375,642.0225830078125,280.7463684082031,171.8601837158203,128.08139038085938,84.46707153320312,63.9265251159668,55.1717643737793,48.63410186767578,48.35496139526367,49.53607177734375,45.48159408569336,50.12339401245117
124,". Luthor Lex do casa a invadir pode não Wayne Bruce o Mas, Deus de ceia grande a para ajuntai-vos, Vinde",60002.9296875,1417.1458740234375,489.02325439453125,316.2826232910156,313.8869934082031,249.03794860839844,185.2723846435547,182.72061157226562,199.15277099609375,204.36219787597656,164.47207641601562,183.22552490234375,174.23919677734375
125,". ela com fui, curiosidade tinha eu e ia mãe minha a como mas, isso tudo, vegetarianos os, ervas de chá o, incenso o, chão no cruzadas pernas de sentar o, imaginar possam que estereótipos os todos incluiu, acreditem, E",60054.8515625,667.74365234375,238.04161071777344,196.62844848632812,213.153564453125,155.1358184814453,178.7548065185547,153.62762451171875,154.5154571533203,156.1693572998047,148.58798217773438,147.9298858642578,152.34503173828125
126,": disseram, seguinte dia no, Mas",56361.24609375,500.052734375,172.77430725097656,87.994384765625,64.36419677734375,33.13008499145508,17.131380081176758,16.155763626098633,11.843036651611328,11.653121948242188,12.426445960998535,10.61972713470459,11.52328872680664
127,"""? semanas 2 em começar Conseguem """,60560.39453125,1016.0631103515625,285.6947326660156,326.1449890136719,233.76585388183594,246.66989135742188,143.20228576660156,171.77597045898438,190.77511596679688,191.15921020507812,215.63314819335938,208.7274169921875,214.04396057128906
128,. intenções boas muitas com processo no interferir a realmente estava Eu,68399.875,1380.3133544921875,611.8033447265625,293.4574279785156,253.7343292236328,152.69607543945312,144.3417510986328,163.86703491210938,139.3942108154297,132.63656616210938,156.1561737060547,139.18020629882812,138.8077392578125
129,Acib _ CASASNOVAS LAURA,72937.5625,8718.74609375,1284.4921875,1491.0540771484375,968.7042846679688,867.6397705078125,905.174560546875,1288.9244384765625,1515.5439453125,1689.5792236328125,1722.6697998046875,1634.3861083984375,1882.5972900390625
130,". Jesus veio quando eles com estava não, Dídimo chamado, doze dos um, Tomé, Ora",63597.07421875,1609.444091796875,851.6057739257812,841.9644775390625,879.0228881835938,804.8644409179688,1206.610595703125,979.3190307617188,1059.5281982421875,1350.424560546875,1316.3570556640625,1363.7288818359375,1540.56982421875
131,". sirva e, necessário se, laterais as soltando desenforme, esfriar Deixe",55567.08984375,5820.7353515625,2734.51318359375,1783.81787109375,3335.405517578125,1345.73583984375,1221.5250244140625,891.8447265625,1056.5194091796875,891.8379516601562,1072.04931640625,1014.2977294921875,1008.4339599609375
132,". ti em acredito não, Bem",82813.0390625,289.6399841308594,95.85765075683594,66.0396728515625,51.78607940673828,27.316743850708008,28.955263137817383,28.57002067565918,23.3355655670166,21.7968807220459,25.46360969543457,18.840517044067383,18.849353790283203
133,? coisa alguma disse Ele,85047.1953125,771.0047607421875,137.84059143066406,83.59266662597656,81.07191467285156,54.88365936279297,34.13645553588867,44.07896041870117,70.04419708251953,51.93351364135742,52.884464263916016,54.7708740234375,55.89802932739258
134,. ouvir de capacidade nossa a perder a estamos Nós,71262.375,345.3675842285156,109.64627075195312,58.81884765625,56.509002685546875,44.83140563964844,46.48225021362305,38.33379364013672,29.290996551513672,34.385807037353516,30.353328704833984,32.41743850708008,30.58050537109375
135,. tentar a Estou,57962.98046875,202.75830078125,89.09368133544922,58.798099517822266,38.05884552001953,31.88361930847168,26.425966262817383,29.121337890625,24.094078063964844,24.922653198242188,23.83869743347168,25.064786911010742,24.74180030822754
136,? pronta Estás,94347.375,2469.919189453125,181.0262908935547,79.11783599853516,88.8643569946289,31.089609146118164,24.664770126342773,26.271961212158203,19.29749870300293,20.75179100036621,19.431673049926758,18.9732608795166,19.351911544799805
137,". quero não também, sei Eu",65131.81640625,473.6881408691406,94.32743072509766,66.37599182128906,65.74984741210938,59.437713623046875,61.47273254394531,51.82740783691406,51.23603820800781,54.71876907348633,56.08943557739258,50.31160354614258,50.45230484008789
138,. aluno um é linha Cada,71939.75,3033.93359375,427.2173767089844,767.8916015625,629.440185546875,705.319580078125,493.0404052734375,616.0399169921875,676.564208984375,646.675537109375,588.1431274414062,679.16845703125,635.417236328125
139,". vós a medirão vos medis que com medida a com e ; julgados sereis, julgais que com juízo o com Porque",38465.46484375,922.1455078125,702.0416259765625,623.837646484375,408.1866455078125,328.3284606933594,327.326904296875,338.7356872558594,353.4667053222656,305.9242858886719,363.1316223144531,356.3879699707031,371.76556396484375
140,". Antipátride a noite de levaram o, Paulo a tomando, mandado fora lhes conforme, pois, soldados Os",61899.94921875,1488.76708984375,1162.1585693359375,1008.4075317382812,1227.34130859375,1307.06884765625,1617.833251953125,1805.4052734375,1726.2310791015625,1847.879150390625,1862.087158203125,1949.2510986328125,1944.81689453125
141,. doente estou não Eu,55787.07421875,420.2776184082031,126.7754898071289,62.27922821044922,75.87898254394531,68.09734344482422,47.51451873779297,52.153018951416016,41.95530700683594,39.71971130371094,44.04214096069336,35.79005432128906,37.37638473510742
142,) Play Google do atualizações incluindo ( grandes arquivos de download o com problemas Corrigido,59855.41796875,2001.695556640625,1202.64599609375,806.4349365234375,677.5182495117188,648.5484008789062,513.0819702148438,376.92327880859375,400.17169189453125,389.31689453125,374.776611328125,341.8257141113281,367.219970703125
143,". glória grande e poder com, nuvem uma em homem do Filho o vir verão Então",55492.6328125,1533.0819091796875,743.7296752929688,679.50634765625,548.1061401367188,407.8830871582031,405.598388671875,393.9969482421875,476.845458984375,519.6634521484375,669.5680541992188,566.3662719726562,627.9149780273438
144,. não nós e luz tinham eles que é que por questionei me Sempre,63753.078125,462.5439758300781,219.24099731445312,168.93212890625,152.37132263183594,130.91439819335938,109.23390197753906,95.63421630859375,121.9281005859375,105.5039291381836,104.3027114868164,115.17369842529297,111.557861328125
145,: diz que Pelo,67481.5703125,213.09217834472656,176.13711547851562,152.77357482910156,112.56966400146484,91.78385925292969,76.80667114257812,76.79945373535156,56.60379409790039,44.56108474731445,31.67127227783203,39.06834411621094,43.8016242980957
146,". iluminará te Cristo e, mortos os dentre levanta-te e, dormes que tu, Desperta",58588.59375,682.8255615234375,276.9801025390625,177.80685424804688,205.33685302734375,170.01693725585938,192.8612518310547,205.72483825683594,245.76492309570312,198.076904296875,248.49266052246094,274.4446105957031,270.6056823730469
147,. idiota um És,71979.8203125,1042.24560546875,52.4438591003418,80.72994232177734,38.59531784057617,21.458946228027344,20.73883819580078,29.69540023803711,30.650001525878906,22.5964298248291,19.504940032958984,25.36062240600586,19.935321807861328
148,. alterado ser deve não e validação de fins para é campo Este,67012.9609375,1519.9644775390625,659.2002563476562,542.1937255859375,499.2774353027344,324.47515869140625,292.9644775390625,281.2537841796875,221.13021850585938,240.6231689453125,272.7715148925781,243.59727478027344,242.0865936279297
149,! medo tenham Não,78551.078125,2087.240234375,2025.827880859375,511.9834289550781,1051.6092529296875,888.5054321289062,981.9442138671875,549.0376586914062,209.8333282470703,592.100341796875,525.2157592773438,279.8533935546875,389.68463134765625
150,". religiosos acontecimentos os todos celebrava eu, Basicamente",60937.48828125,3348.693115234375,602.3900756835938,859.4579467773438,876.5007934570312,767.3111572265625,720.2462768554688,584.5425415039062,833.9149780273438,741.534912109375,887.5780639648438,1115.6258544921875,942.99951171875
151,. dia primeiríssimo no máquina desta magia a explicou mãe minha A,58731.41796875,7854.8046875,1201.708740234375,920.110107421875,745.1236572265625,561.2705078125,555.19384765625,751.3846435546875,892.398193359375,578.1124267578125,679.0894775390625,762.6704711914062,753.366455078125
